region_4,timestep_4,value,scenario_1,parameter,technology_3
01ES,d183,6.3400000000000025,scr1989,effConv,heatpumpGroundSpace
01ES,d184,6.3400000000000025,scr1989,effConv,heatpumpGroundSpace
01ES,d185,6.3400000000000025,scr1989,effConv,heatpumpGroundSpace
01ES,d186,6.3400000000000025,scr1989,effConv,heatpumpGroundSpace
01ES,d187,6.3400000000000025,scr1989,effConv,heatpumpGroundSpace
01ES,d188,6.3400000000000025,scr1989,effConv,heatpumpGroundSpace
01ES,d189,6.3400000000000025,scr1989,effConv,heatpumpGroundSpace
01ES,d190,6.3400000000000025,scr1989,effConv,heatpumpGroundSpace
01ES,d191,6.3400000000000025,scr1989,effConv,heatpumpGroundSpace
01ES,d192,6.3400000000000025,scr1989,effConv,heatpumpGroundSpace
01ES,d193,6.3400000000000025,scr1989,effConv,heatpumpGroundSpace
01ES,d194,6.3400000000000025,scr1989,effConv,heatpumpGroundSpace
01ES,d195,6.3400000000000025,scr1989,effConv,heatpumpGroundSpace
01ES,d196,6.3400000000000025,scr1989,effConv,heatpumpGroundSpace
01ES,d197,6.3400000000000025,scr1989,effConv,heatpumpGroundSpace
01ES,d198,6.3400000000000025,scr1989,effConv,heatpumpGroundSpace
01ES,d199,6.3400000000000025,scr1989,effConv,heatpumpGroundSpace
01ES,d200,6.3400000000000025,scr1989,effConv,heatpumpGroundSpace
01ES,d201,6.3400000000000025,scr1989,effConv,heatpumpGroundSpace
01ES,d202,6.3400000000000025,scr1989,effConv,heatpumpGroundSpace
01ES,d203,6.3400000000000025,scr1989,effConv,heatpumpGroundSpace
01ES,d204,6.3400000000000025,scr1989,effConv,heatpumpGroundSpace
01ES,d205,6.3400000000000025,scr1989,effConv,heatpumpGroundSpace
01ES,d206,6.3400000000000025,scr1989,effConv,heatpumpGroundSpace
01ES,d207,6.3400000000000025,scr1989,effConv,heatpumpGroundSpace
01ES,d208,6.3400000000000025,scr1989,effConv,heatpumpGroundSpace
01ES,d209,6.3400000000000025,scr1989,effConv,heatpumpGroundSpace
01ES,d210,6.3400000000000025,scr1989,effConv,heatpumpGroundSpace
01ES,d211,6.3400000000000025,scr1989,effConv,heatpumpGroundSpace
01ES,d212,6.3400000000000025,scr1989,effConv,heatpumpGroundSpace
01ES,d213,6.3400000000000025,scr1989,effConv,heatpumpGroundSpace
01ES,d214,6.3400000000000025,scr1989,effConv,heatpumpGroundSpace
01ES,d215,6.3400000000000025,scr1989,effConv,heatpumpGroundSpace
01ES,d216,6.3400000000000025,scr1989,effConv,heatpumpGroundSpace
01ES,d217,6.3400000000000025,scr1989,effConv,heatpumpGroundSpace
01ES,d218,6.3400000000000025,scr1989,effConv,heatpumpGroundSpace
01ES,d219,6.3400000000000025,scr1989,effConv,heatpumpGroundSpace
01ES,d220,6.3400000000000025,scr1989,effConv,heatpumpGroundSpace
01ES,d221,6.3400000000000025,scr1989,effConv,heatpumpGroundSpace
01ES,d222,6.3400000000000025,scr1989,effConv,heatpumpGroundSpace
01ES,d223,6.3400000000000025,scr1989,effConv,heatpumpGroundSpace
01ES,d224,6.3400000000000025,scr1989,effConv,heatpumpGroundSpace
01ES,d225,6.3400000000000025,scr1989,effConv,heatpumpGroundSpace
01ES,d226,6.3400000000000025,scr1989,effConv,heatpumpGroundSpace
01ES,d227,6.3400000000000025,scr1989,effConv,heatpumpGroundSpace
01ES,d228,6.3400000000000025,scr1989,effConv,heatpumpGroundSpace
01ES,d229,6.325195740694533,scr1989,effConv,heatpumpGroundSpace
01ES,d230,6.336712021592896,scr1989,effConv,heatpumpGroundSpace
01ES,d231,6.3400000000000025,scr1989,effConv,heatpumpGroundSpace
01ES,d232,6.3400000000000025,scr1989,effConv,heatpumpGroundSpace
01ES,d233,6.3400000000000025,scr1989,effConv,heatpumpGroundSpace
01ES,d234,6.3400000000000025,scr1989,effConv,heatpumpGroundSpace
01ES,d235,6.3400000000000025,scr1989,effConv,heatpumpGroundSpace
01ES,d236,6.3400000000000025,scr1989,effConv,heatpumpGroundSpace
01ES,d237,6.3400000000000025,scr1989,effConv,heatpumpGroundSpace
01ES,d238,6.3400000000000025,scr1989,effConv,heatpumpGroundSpace
01ES,d239,6.3400000000000025,scr1989,effConv,heatpumpGroundSpace
01ES,d240,6.3400000000000025,scr1989,effConv,heatpumpGroundSpace
01ES,d241,6.3400000000000025,scr1989,effConv,heatpumpGroundSpace
01ES,d242,6.3400000000000025,scr1989,effConv,heatpumpGroundSpace
01ES,d243,6.3400000000000025,scr1989,effConv,heatpumpGroundSpace
01ES,d244,6.3400000000000025,scr1989,effConv,heatpumpGroundSpace
01ES,d245,6.325195985779889,scr1989,effConv,heatpumpGroundSpace
01ES,d246,6.333012065230947,scr1989,effConv,heatpumpGroundSpace
01ES,d247,6.315316171040131,scr1989,effConv,heatpumpGroundSpace
01ES,d248,6.328351606127479,scr1989,effConv,heatpumpGroundSpace
01ES,d249,6.2894830898667164,scr1989,effConv,heatpumpGroundSpace
01ES,d250,6.3400000000000025,scr1989,effConv,heatpumpGroundSpace
01ES,d251,6.3400000000000025,scr1989,effConv,heatpumpGroundSpace
01ES,d252,6.339041117344578,scr1989,effConv,heatpumpGroundSpace
01ES,d253,6.32766813678149,scr1989,effConv,heatpumpGroundSpace
01ES,d254,6.319441388653014,scr1989,effConv,heatpumpGroundSpace
01ES,d255,6.29966986584644,scr1989,effConv,heatpumpGroundSpace
01ES,d256,6.2855087742078775,scr1989,effConv,heatpumpGroundSpace
01ES,d257,6.3090063470566164,scr1989,effConv,heatpumpGroundSpace
01ES,d258,6.310368627005336,scr1989,effConv,heatpumpGroundSpace
01ES,d259,6.299635737901287,scr1989,effConv,heatpumpGroundSpace
01ES,d260,6.335068049703577,scr1989,effConv,heatpumpGroundSpace
01ES,d261,6.3400000000000025,scr1989,effConv,heatpumpGroundSpace
01ES,d262,6.33575320803907,scr1989,effConv,heatpumpGroundSpace
01ES,d263,6.234051202040413,scr1989,effConv,heatpumpGroundSpace
01ES,d264,6.309135577825301,scr1989,effConv,heatpumpGroundSpace
01ES,d265,6.293496220991298,scr1989,effConv,heatpumpGroundSpace
01ES,d266,6.172855129073521,scr1989,effConv,heatpumpGroundSpace
