region_4,timestep_4,value,scenario_1,parameter,technology_2
70AL,d271,0.3561808125674379,scr1989,avaConv,offshore
70AL,d272,0.3987991485516558,scr1989,avaConv,offshore
70AL,d273,0.035762164723514435,scr1989,avaConv,offshore
70AL,d274,0.4344481566057028,scr1989,avaConv,offshore
49AT,d183,NaN,scr1989,avaConv,offshore
49AT,d184,NaN,scr1989,avaConv,offshore
49AT,d185,NaN,scr1989,avaConv,offshore
49AT,d186,NaN,scr1989,avaConv,offshore
49AT,d187,NaN,scr1989,avaConv,offshore
49AT,d188,NaN,scr1989,avaConv,offshore
49AT,d189,NaN,scr1989,avaConv,offshore
49AT,d190,NaN,scr1989,avaConv,offshore
49AT,d191,NaN,scr1989,avaConv,offshore
49AT,d192,NaN,scr1989,avaConv,offshore
49AT,d193,NaN,scr1989,avaConv,offshore
49AT,d194,NaN,scr1989,avaConv,offshore
49AT,d195,NaN,scr1989,avaConv,offshore
49AT,d196,NaN,scr1989,avaConv,offshore
49AT,d197,NaN,scr1989,avaConv,offshore
49AT,d198,NaN,scr1989,avaConv,offshore
49AT,d199,NaN,scr1989,avaConv,offshore
49AT,d200,NaN,scr1989,avaConv,offshore
49AT,d201,NaN,scr1989,avaConv,offshore
49AT,d202,NaN,scr1989,avaConv,offshore
49AT,d203,NaN,scr1989,avaConv,offshore
49AT,d204,NaN,scr1989,avaConv,offshore
49AT,d205,NaN,scr1989,avaConv,offshore
49AT,d206,NaN,scr1989,avaConv,offshore
49AT,d207,NaN,scr1989,avaConv,offshore
49AT,d208,NaN,scr1989,avaConv,offshore
49AT,d209,NaN,scr1989,avaConv,offshore
49AT,d210,NaN,scr1989,avaConv,offshore
49AT,d211,NaN,scr1989,avaConv,offshore
49AT,d212,NaN,scr1989,avaConv,offshore
49AT,d213,NaN,scr1989,avaConv,offshore
49AT,d214,NaN,scr1989,avaConv,offshore
49AT,d215,NaN,scr1989,avaConv,offshore
49AT,d216,NaN,scr1989,avaConv,offshore
49AT,d217,NaN,scr1989,avaConv,offshore
49AT,d218,NaN,scr1989,avaConv,offshore
49AT,d219,NaN,scr1989,avaConv,offshore
49AT,d220,NaN,scr1989,avaConv,offshore
49AT,d221,NaN,scr1989,avaConv,offshore
49AT,d222,NaN,scr1989,avaConv,offshore
49AT,d223,NaN,scr1989,avaConv,offshore
49AT,d224,NaN,scr1989,avaConv,offshore
49AT,d225,NaN,scr1989,avaConv,offshore
49AT,d226,NaN,scr1989,avaConv,offshore
49AT,d227,NaN,scr1989,avaConv,offshore
49AT,d228,NaN,scr1989,avaConv,offshore
49AT,d229,NaN,scr1989,avaConv,offshore
49AT,d230,NaN,scr1989,avaConv,offshore
49AT,d231,NaN,scr1989,avaConv,offshore
49AT,d232,NaN,scr1989,avaConv,offshore
49AT,d233,NaN,scr1989,avaConv,offshore
49AT,d234,NaN,scr1989,avaConv,offshore
49AT,d235,NaN,scr1989,avaConv,offshore
49AT,d236,NaN,scr1989,avaConv,offshore
49AT,d237,NaN,scr1989,avaConv,offshore
49AT,d238,NaN,scr1989,avaConv,offshore
49AT,d239,NaN,scr1989,avaConv,offshore
49AT,d240,NaN,scr1989,avaConv,offshore
49AT,d241,NaN,scr1989,avaConv,offshore
49AT,d242,NaN,scr1989,avaConv,offshore
49AT,d243,NaN,scr1989,avaConv,offshore
49AT,d244,NaN,scr1989,avaConv,offshore
49AT,d245,NaN,scr1989,avaConv,offshore
49AT,d246,NaN,scr1989,avaConv,offshore
49AT,d247,NaN,scr1989,avaConv,offshore
49AT,d248,NaN,scr1989,avaConv,offshore
49AT,d249,NaN,scr1989,avaConv,offshore
49AT,d250,NaN,scr1989,avaConv,offshore
49AT,d251,NaN,scr1989,avaConv,offshore
49AT,d252,NaN,scr1989,avaConv,offshore
49AT,d253,NaN,scr1989,avaConv,offshore
49AT,d254,NaN,scr1989,avaConv,offshore
49AT,d255,NaN,scr1989,avaConv,offshore
49AT,d256,NaN,scr1989,avaConv,offshore
49AT,d257,NaN,scr1989,avaConv,offshore
49AT,d258,NaN,scr1989,avaConv,offshore
49AT,d259,NaN,scr1989,avaConv,offshore
49AT,d260,NaN,scr1989,avaConv,offshore
49AT,d261,NaN,scr1989,avaConv,offshore
49AT,d262,NaN,scr1989,avaConv,offshore
49AT,d263,NaN,scr1989,avaConv,offshore
49AT,d264,NaN,scr1989,avaConv,offshore
49AT,d265,NaN,scr1989,avaConv,offshore
49AT,d266,NaN,scr1989,avaConv,offshore
49AT,d267,NaN,scr1989,avaConv,offshore
49AT,d268,NaN,scr1989,avaConv,offshore
49AT,d269,NaN,scr1989,avaConv,offshore
49AT,d270,NaN,scr1989,avaConv,offshore
49AT,d271,NaN,scr1989,avaConv,offshore
49AT,d272,NaN,scr1989,avaConv,offshore
49AT,d273,NaN,scr1989,avaConv,offshore
49AT,d274,NaN,scr1989,avaConv,offshore
50AT,d183,NaN,scr1989,avaConv,offshore
50AT,d184,NaN,scr1989,avaConv,offshore
50AT,d185,NaN,scr1989,avaConv,offshore
50AT,d186,NaN,scr1989,avaConv,offshore
50AT,d187,NaN,scr1989,avaConv,offshore
50AT,d188,NaN,scr1989,avaConv,offshore
50AT,d189,NaN,scr1989,avaConv,offshore
50AT,d190,NaN,scr1989,avaConv,offshore
50AT,d191,NaN,scr1989,avaConv,offshore
50AT,d192,NaN,scr1989,avaConv,offshore
50AT,d193,NaN,scr1989,avaConv,offshore
50AT,d194,NaN,scr1989,avaConv,offshore
50AT,d195,NaN,scr1989,avaConv,offshore
50AT,d196,NaN,scr1989,avaConv,offshore
50AT,d197,NaN,scr1989,avaConv,offshore
50AT,d198,NaN,scr1989,avaConv,offshore
50AT,d199,NaN,scr1989,avaConv,offshore
50AT,d200,NaN,scr1989,avaConv,offshore
50AT,d201,NaN,scr1989,avaConv,offshore
50AT,d202,NaN,scr1989,avaConv,offshore
50AT,d203,NaN,scr1989,avaConv,offshore
50AT,d204,NaN,scr1989,avaConv,offshore
50AT,d205,NaN,scr1989,avaConv,offshore
50AT,d206,NaN,scr1989,avaConv,offshore
50AT,d207,NaN,scr1989,avaConv,offshore
50AT,d208,NaN,scr1989,avaConv,offshore
50AT,d209,NaN,scr1989,avaConv,offshore
50AT,d210,NaN,scr1989,avaConv,offshore
50AT,d211,NaN,scr1989,avaConv,offshore
50AT,d212,NaN,scr1989,avaConv,offshore
50AT,d213,NaN,scr1989,avaConv,offshore
50AT,d214,NaN,scr1989,avaConv,offshore
50AT,d215,NaN,scr1989,avaConv,offshore
50AT,d216,NaN,scr1989,avaConv,offshore
50AT,d217,NaN,scr1989,avaConv,offshore
50AT,d218,NaN,scr1989,avaConv,offshore
50AT,d219,NaN,scr1989,avaConv,offshore
50AT,d220,NaN,scr1989,avaConv,offshore
50AT,d221,NaN,scr1989,avaConv,offshore
50AT,d222,NaN,scr1989,avaConv,offshore
50AT,d223,NaN,scr1989,avaConv,offshore
50AT,d224,NaN,scr1989,avaConv,offshore
50AT,d225,NaN,scr1989,avaConv,offshore
50AT,d226,NaN,scr1989,avaConv,offshore
50AT,d227,NaN,scr1989,avaConv,offshore
50AT,d228,NaN,scr1989,avaConv,offshore
50AT,d229,NaN,scr1989,avaConv,offshore
50AT,d230,NaN,scr1989,avaConv,offshore
50AT,d231,NaN,scr1989,avaConv,offshore
50AT,d232,NaN,scr1989,avaConv,offshore
50AT,d233,NaN,scr1989,avaConv,offshore
50AT,d234,NaN,scr1989,avaConv,offshore
50AT,d235,NaN,scr1989,avaConv,offshore
50AT,d236,NaN,scr1989,avaConv,offshore
50AT,d237,NaN,scr1989,avaConv,offshore
50AT,d238,NaN,scr1989,avaConv,offshore
50AT,d239,NaN,scr1989,avaConv,offshore
50AT,d240,NaN,scr1989,avaConv,offshore
50AT,d241,NaN,scr1989,avaConv,offshore
50AT,d242,NaN,scr1989,avaConv,offshore
50AT,d243,NaN,scr1989,avaConv,offshore
50AT,d244,NaN,scr1989,avaConv,offshore
50AT,d245,NaN,scr1989,avaConv,offshore
50AT,d246,NaN,scr1989,avaConv,offshore
50AT,d247,NaN,scr1989,avaConv,offshore
50AT,d248,NaN,scr1989,avaConv,offshore
50AT,d249,NaN,scr1989,avaConv,offshore
50AT,d250,NaN,scr1989,avaConv,offshore
50AT,d251,NaN,scr1989,avaConv,offshore
50AT,d252,NaN,scr1989,avaConv,offshore
50AT,d253,NaN,scr1989,avaConv,offshore
50AT,d254,NaN,scr1989,avaConv,offshore
50AT,d255,NaN,scr1989,avaConv,offshore
50AT,d256,NaN,scr1989,avaConv,offshore
50AT,d257,NaN,scr1989,avaConv,offshore
50AT,d258,NaN,scr1989,avaConv,offshore
50AT,d259,NaN,scr1989,avaConv,offshore
50AT,d260,NaN,scr1989,avaConv,offshore
50AT,d261,NaN,scr1989,avaConv,offshore
50AT,d262,NaN,scr1989,avaConv,offshore
50AT,d263,NaN,scr1989,avaConv,offshore
50AT,d264,NaN,scr1989,avaConv,offshore
50AT,d265,NaN,scr1989,avaConv,offshore
50AT,d266,NaN,scr1989,avaConv,offshore
50AT,d267,NaN,scr1989,avaConv,offshore
50AT,d268,NaN,scr1989,avaConv,offshore
50AT,d269,NaN,scr1989,avaConv,offshore
50AT,d270,NaN,scr1989,avaConv,offshore
50AT,d271,NaN,scr1989,avaConv,offshore
50AT,d272,NaN,scr1989,avaConv,offshore
50AT,d273,NaN,scr1989,avaConv,offshore
50AT,d274,NaN,scr1989,avaConv,offshore
51AT,d183,NaN,scr1989,avaConv,offshore
51AT,d184,NaN,scr1989,avaConv,offshore
51AT,d185,NaN,scr1989,avaConv,offshore
51AT,d186,NaN,scr1989,avaConv,offshore
51AT,d187,NaN,scr1989,avaConv,offshore
51AT,d188,NaN,scr1989,avaConv,offshore
51AT,d189,NaN,scr1989,avaConv,offshore
51AT,d190,NaN,scr1989,avaConv,offshore
51AT,d191,NaN,scr1989,avaConv,offshore
51AT,d192,NaN,scr1989,avaConv,offshore
51AT,d193,NaN,scr1989,avaConv,offshore
51AT,d194,NaN,scr1989,avaConv,offshore
51AT,d195,NaN,scr1989,avaConv,offshore
51AT,d196,NaN,scr1989,avaConv,offshore
51AT,d197,NaN,scr1989,avaConv,offshore
51AT,d198,NaN,scr1989,avaConv,offshore
51AT,d199,NaN,scr1989,avaConv,offshore
51AT,d200,NaN,scr1989,avaConv,offshore
51AT,d201,NaN,scr1989,avaConv,offshore
51AT,d202,NaN,scr1989,avaConv,offshore
51AT,d203,NaN,scr1989,avaConv,offshore
51AT,d204,NaN,scr1989,avaConv,offshore
51AT,d205,NaN,scr1989,avaConv,offshore
51AT,d206,NaN,scr1989,avaConv,offshore
51AT,d207,NaN,scr1989,avaConv,offshore
51AT,d208,NaN,scr1989,avaConv,offshore
51AT,d209,NaN,scr1989,avaConv,offshore
51AT,d210,NaN,scr1989,avaConv,offshore
51AT,d211,NaN,scr1989,avaConv,offshore
51AT,d212,NaN,scr1989,avaConv,offshore
51AT,d213,NaN,scr1989,avaConv,offshore
51AT,d214,NaN,scr1989,avaConv,offshore
51AT,d215,NaN,scr1989,avaConv,offshore
51AT,d216,NaN,scr1989,avaConv,offshore
51AT,d217,NaN,scr1989,avaConv,offshore
51AT,d218,NaN,scr1989,avaConv,offshore
51AT,d219,NaN,scr1989,avaConv,offshore
51AT,d220,NaN,scr1989,avaConv,offshore
51AT,d221,NaN,scr1989,avaConv,offshore
51AT,d222,NaN,scr1989,avaConv,offshore
51AT,d223,NaN,scr1989,avaConv,offshore
51AT,d224,NaN,scr1989,avaConv,offshore
51AT,d225,NaN,scr1989,avaConv,offshore
51AT,d226,NaN,scr1989,avaConv,offshore
51AT,d227,NaN,scr1989,avaConv,offshore
51AT,d228,NaN,scr1989,avaConv,offshore
51AT,d229,NaN,scr1989,avaConv,offshore
51AT,d230,NaN,scr1989,avaConv,offshore
51AT,d231,NaN,scr1989,avaConv,offshore
51AT,d232,NaN,scr1989,avaConv,offshore
51AT,d233,NaN,scr1989,avaConv,offshore
51AT,d234,NaN,scr1989,avaConv,offshore
51AT,d235,NaN,scr1989,avaConv,offshore
51AT,d236,NaN,scr1989,avaConv,offshore
51AT,d237,NaN,scr1989,avaConv,offshore
51AT,d238,NaN,scr1989,avaConv,offshore
51AT,d239,NaN,scr1989,avaConv,offshore
51AT,d240,NaN,scr1989,avaConv,offshore
51AT,d241,NaN,scr1989,avaConv,offshore
51AT,d242,NaN,scr1989,avaConv,offshore
51AT,d243,NaN,scr1989,avaConv,offshore
51AT,d244,NaN,scr1989,avaConv,offshore
51AT,d245,NaN,scr1989,avaConv,offshore
51AT,d246,NaN,scr1989,avaConv,offshore
51AT,d247,NaN,scr1989,avaConv,offshore
51AT,d248,NaN,scr1989,avaConv,offshore
51AT,d249,NaN,scr1989,avaConv,offshore
51AT,d250,NaN,scr1989,avaConv,offshore
51AT,d251,NaN,scr1989,avaConv,offshore
51AT,d252,NaN,scr1989,avaConv,offshore
51AT,d253,NaN,scr1989,avaConv,offshore
51AT,d254,NaN,scr1989,avaConv,offshore
51AT,d255,NaN,scr1989,avaConv,offshore
51AT,d256,NaN,scr1989,avaConv,offshore
51AT,d257,NaN,scr1989,avaConv,offshore
51AT,d258,NaN,scr1989,avaConv,offshore
51AT,d259,NaN,scr1989,avaConv,offshore
51AT,d260,NaN,scr1989,avaConv,offshore
51AT,d261,NaN,scr1989,avaConv,offshore
51AT,d262,NaN,scr1989,avaConv,offshore
51AT,d263,NaN,scr1989,avaConv,offshore
51AT,d264,NaN,scr1989,avaConv,offshore
51AT,d265,NaN,scr1989,avaConv,offshore
51AT,d266,NaN,scr1989,avaConv,offshore
51AT,d267,NaN,scr1989,avaConv,offshore
51AT,d268,NaN,scr1989,avaConv,offshore
51AT,d269,NaN,scr1989,avaConv,offshore
51AT,d270,NaN,scr1989,avaConv,offshore
51AT,d271,NaN,scr1989,avaConv,offshore
51AT,d272,NaN,scr1989,avaConv,offshore
51AT,d273,NaN,scr1989,avaConv,offshore
51AT,d274,NaN,scr1989,avaConv,offshore
63BA,d183,0.007843474018459673,scr1989,avaConv,offshore
63BA,d184,0.03549225096078532,scr1989,avaConv,offshore
63BA,d185,0.053124054524510335,scr1989,avaConv,offshore
63BA,d186,0.06013481362610149,scr1989,avaConv,offshore
63BA,d187,0.11986367976634556,scr1989,avaConv,offshore
63BA,d188,0.16473313936159287,scr1989,avaConv,offshore
63BA,d189,0.01648571324154285,scr1989,avaConv,offshore
63BA,d190,0.11195145462619611,scr1989,avaConv,offshore
63BA,d191,0.041469193935268454,scr1989,avaConv,offshore
63BA,d192,0.035133965790206216,scr1989,avaConv,offshore
63BA,d193,0.02042913707034729,scr1989,avaConv,offshore
63BA,d194,0.02077361634033403,scr1989,avaConv,offshore
63BA,d195,0.010414234358376089,scr1989,avaConv,offshore
63BA,d196,0.033524140885731,scr1989,avaConv,offshore
63BA,d197,0.055115443009237215,scr1989,avaConv,offshore
63BA,d198,0.09602207230546378,scr1989,avaConv,offshore
63BA,d199,0.07973496840870946,scr1989,avaConv,offshore
63BA,d200,0.11982022033545148,scr1989,avaConv,offshore
63BA,d201,0.15471433486337235,scr1989,avaConv,offshore
63BA,d202,0.03931082565671375,scr1989,avaConv,offshore
63BA,d203,0.011695719673829633,scr1989,avaConv,offshore
63BA,d204,0.014078366012927335,scr1989,avaConv,offshore
63BA,d205,0.01961302805402487,scr1989,avaConv,offshore
63BA,d206,0.01163275074209154,scr1989,avaConv,offshore
63BA,d207,0.05952685325021162,scr1989,avaConv,offshore
63BA,d208,0.29829512003273484,scr1989,avaConv,offshore
63BA,d209,0.12702687758789521,scr1989,avaConv,offshore
63BA,d210,0.1525756217159818,scr1989,avaConv,offshore
63BA,d211,0.029902254086894845,scr1989,avaConv,offshore
63BA,d212,0.18929065851265212,scr1989,avaConv,offshore
63BA,d213,0.38698683156565034,scr1989,avaConv,offshore
63BA,d214,0.3571836357098244,scr1989,avaConv,offshore
63BA,d215,0.10787771843176634,scr1989,avaConv,offshore
63BA,d216,0.016523318189431528,scr1989,avaConv,offshore
63BA,d217,0.014152978214948838,scr1989,avaConv,offshore
63BA,d218,0.18304320330010893,scr1989,avaConv,offshore
63BA,d219,0.04191825729630672,scr1989,avaConv,offshore
63BA,d220,0.042138713847801795,scr1989,avaConv,offshore
63BA,d221,0.02327339514629372,scr1989,avaConv,offshore
63BA,d222,0.14288927779032276,scr1989,avaConv,offshore
63BA,d223,0.048783896139235,scr1989,avaConv,offshore
63BA,d224,0.06811776525310392,scr1989,avaConv,offshore
63BA,d225,0.03612483129604652,scr1989,avaConv,offshore
63BA,d226,0.014174365108605516,scr1989,avaConv,offshore
63BA,d227,0.019493395360794114,scr1989,avaConv,offshore
63BA,d228,0.011449985396123971,scr1989,avaConv,offshore
63BA,d229,0.004951173244900782,scr1989,avaConv,offshore
63BA,d230,0.05110447425586594,scr1989,avaConv,offshore
63BA,d231,0.16873637460583324,scr1989,avaConv,offshore
63BA,d232,0.04150426828262123,scr1989,avaConv,offshore
63BA,d233,0.018790280487284594,scr1989,avaConv,offshore
63BA,d234,0.016670926780285197,scr1989,avaConv,offshore
63BA,d235,0.031828065475462776,scr1989,avaConv,offshore
63BA,d236,0.0716063915354473,scr1989,avaConv,offshore
63BA,d237,0.02545099779769207,scr1989,avaConv,offshore
63BA,d238,0.01364455758032271,scr1989,avaConv,offshore
63BA,d239,0.3135086904832139,scr1989,avaConv,offshore
63BA,d240,0.812779341485187,scr1989,avaConv,offshore
63BA,d241,0.4594837070192476,scr1989,avaConv,offshore
63BA,d242,0.2482499381617519,scr1989,avaConv,offshore
63BA,d243,0.11514142001706339,scr1989,avaConv,offshore
63BA,d244,0.009249093927111205,scr1989,avaConv,offshore
63BA,d245,0.32757604645963945,scr1989,avaConv,offshore
63BA,d246,0.21632756235751707,scr1989,avaConv,offshore
63BA,d247,0.04264366591331361,scr1989,avaConv,offshore
63BA,d248,0.09407035068532939,scr1989,avaConv,offshore
63BA,d249,0.17069347791614242,scr1989,avaConv,offshore
63BA,d250,0.1891586098831616,scr1989,avaConv,offshore
63BA,d251,0.10169767736167018,scr1989,avaConv,offshore
63BA,d252,0.1583892122108084,scr1989,avaConv,offshore
63BA,d253,0.05427483210507139,scr1989,avaConv,offshore
63BA,d254,0.0020033285822684435,scr1989,avaConv,offshore
63BA,d255,0.010869723625741854,scr1989,avaConv,offshore
63BA,d256,0.002735570252274924,scr1989,avaConv,offshore
63BA,d257,0.006604464516604354,scr1989,avaConv,offshore
63BA,d258,0.05421484536645447,scr1989,avaConv,offshore
63BA,d259,0.024360591237743565,scr1989,avaConv,offshore
63BA,d260,0.006381098957112106,scr1989,avaConv,offshore
63BA,d261,0.0014132173969764418,scr1989,avaConv,offshore
63BA,d262,0.007840819527136578,scr1989,avaConv,offshore
63BA,d263,0.0632114652368798,scr1989,avaConv,offshore
63BA,d264,0.08659072790353699,scr1989,avaConv,offshore
63BA,d265,0.0024930059143916826,scr1989,avaConv,offshore
63BA,d266,0.0030329298875015043,scr1989,avaConv,offshore
63BA,d267,0.008100320086956846,scr1989,avaConv,offshore
63BA,d268,0.009266030878122921,scr1989,avaConv,offshore
63BA,d269,0.0003880748092781973,scr1989,avaConv,offshore
63BA,d270,0.12311000348176249,scr1989,avaConv,offshore
63BA,d271,0.08978029713340191,scr1989,avaConv,offshore
63BA,d272,0.0580571057642883,scr1989,avaConv,offshore
63BA,d273,0.4805373483181193,scr1989,avaConv,offshore
63BA,d274,0.3951882378624789,scr1989,avaConv,offshore
28BE,d183,NaN,scr1989,avaConv,offshore
28BE,d184,NaN,scr1989,avaConv,offshore
28BE,d185,NaN,scr1989,avaConv,offshore
28BE,d186,NaN,scr1989,avaConv,offshore
28BE,d187,NaN,scr1989,avaConv,offshore
28BE,d188,NaN,scr1989,avaConv,offshore
28BE,d189,NaN,scr1989,avaConv,offshore
28BE,d190,NaN,scr1989,avaConv,offshore
28BE,d191,NaN,scr1989,avaConv,offshore
28BE,d192,NaN,scr1989,avaConv,offshore
28BE,d193,NaN,scr1989,avaConv,offshore
28BE,d194,NaN,scr1989,avaConv,offshore
28BE,d195,NaN,scr1989,avaConv,offshore
28BE,d196,NaN,scr1989,avaConv,offshore
28BE,d197,NaN,scr1989,avaConv,offshore
28BE,d198,NaN,scr1989,avaConv,offshore
28BE,d199,NaN,scr1989,avaConv,offshore
28BE,d200,NaN,scr1989,avaConv,offshore
28BE,d201,NaN,scr1989,avaConv,offshore
28BE,d202,NaN,scr1989,avaConv,offshore
28BE,d203,NaN,scr1989,avaConv,offshore
28BE,d204,NaN,scr1989,avaConv,offshore
28BE,d205,NaN,scr1989,avaConv,offshore
28BE,d206,NaN,scr1989,avaConv,offshore
28BE,d207,NaN,scr1989,avaConv,offshore
28BE,d208,NaN,scr1989,avaConv,offshore
28BE,d209,NaN,scr1989,avaConv,offshore
28BE,d210,NaN,scr1989,avaConv,offshore
28BE,d211,NaN,scr1989,avaConv,offshore
28BE,d212,NaN,scr1989,avaConv,offshore
28BE,d213,NaN,scr1989,avaConv,offshore
28BE,d214,NaN,scr1989,avaConv,offshore
28BE,d215,NaN,scr1989,avaConv,offshore
28BE,d216,NaN,scr1989,avaConv,offshore
28BE,d217,NaN,scr1989,avaConv,offshore
28BE,d218,NaN,scr1989,avaConv,offshore
28BE,d219,NaN,scr1989,avaConv,offshore
28BE,d220,NaN,scr1989,avaConv,offshore
28BE,d221,NaN,scr1989,avaConv,offshore
28BE,d222,NaN,scr1989,avaConv,offshore
28BE,d223,NaN,scr1989,avaConv,offshore
28BE,d224,NaN,scr1989,avaConv,offshore
28BE,d225,NaN,scr1989,avaConv,offshore
28BE,d226,NaN,scr1989,avaConv,offshore
28BE,d227,NaN,scr1989,avaConv,offshore
28BE,d228,NaN,scr1989,avaConv,offshore
28BE,d229,NaN,scr1989,avaConv,offshore
28BE,d230,NaN,scr1989,avaConv,offshore
28BE,d231,NaN,scr1989,avaConv,offshore
28BE,d232,NaN,scr1989,avaConv,offshore
28BE,d233,NaN,scr1989,avaConv,offshore
28BE,d234,NaN,scr1989,avaConv,offshore
28BE,d235,NaN,scr1989,avaConv,offshore
28BE,d236,NaN,scr1989,avaConv,offshore
28BE,d237,NaN,scr1989,avaConv,offshore
28BE,d238,NaN,scr1989,avaConv,offshore
28BE,d239,NaN,scr1989,avaConv,offshore
28BE,d240,NaN,scr1989,avaConv,offshore
28BE,d241,NaN,scr1989,avaConv,offshore
28BE,d242,NaN,scr1989,avaConv,offshore
