region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h1441,0.0,scr1984,avaConv,solar
al,h1442,0.0,scr1984,avaConv,solar
al,h1443,0.0,scr1984,avaConv,solar
al,h1444,0.0,scr1984,avaConv,solar
al,h1445,0.002279504988802832,scr1984,avaConv,solar
al,h1446,0.03262034799185858,scr1984,avaConv,solar
al,h1447,0.11947618178514015,scr1984,avaConv,solar
al,h1448,0.2651878062603636,scr1984,avaConv,solar
al,h1449,0.42396784979687024,scr1984,avaConv,solar
al,h1450,0.5579739789062363,scr1984,avaConv,solar
al,h1451,0.6476796322996579,scr1984,avaConv,solar
al,h1452,0.6967539705026812,scr1984,avaConv,solar
al,h1453,0.7025648845798802,scr1984,avaConv,solar
al,h1454,0.6686920512809131,scr1984,avaConv,solar
al,h1455,0.5912217257267525,scr1984,avaConv,solar
al,h1456,0.4715184125691903,scr1984,avaConv,solar
al,h1457,0.3189193425037167,scr1984,avaConv,solar
al,h1458,0.1657996294544695,scr1984,avaConv,solar
al,h1459,0.05745927725696384,scr1984,avaConv,solar
al,h1460,0.009194270795401121,scr1984,avaConv,solar
al,h1461,0.0,scr1984,avaConv,solar
al,h1462,0.0,scr1984,avaConv,solar
al,h1463,0.0,scr1984,avaConv,solar
al,h1464,0.0,scr1984,avaConv,solar
al,h1465,0.0,scr1984,avaConv,solar
al,h1466,0.0,scr1984,avaConv,solar
al,h1467,0.0,scr1984,avaConv,solar
al,h1468,0.0,scr1984,avaConv,solar
al,h1469,0.002399202311255731,scr1984,avaConv,solar
al,h1470,0.03175143123414443,scr1984,avaConv,solar
al,h1471,0.11448094473882586,scr1984,avaConv,solar
al,h1472,0.2465852274846102,scr1984,avaConv,solar
al,h1473,0.3806877456406316,scr1984,avaConv,solar
al,h1474,0.49189231118743004,scr1984,avaConv,solar
al,h1475,0.570333596568107,scr1984,avaConv,solar
al,h1476,0.6217541423604407,scr1984,avaConv,solar
al,h1477,0.6400997390794658,scr1984,avaConv,solar
al,h1478,0.6140728582371519,scr1984,avaConv,solar
al,h1479,0.5391499688934738,scr1984,avaConv,solar
al,h1480,0.42169718819004215,scr1984,avaConv,solar
al,h1481,0.2828242238024338,scr1984,avaConv,solar
al,h1482,0.15201865416455296,scr1984,avaConv,solar
al,h1483,0.05533663139420501,scr1984,avaConv,solar
al,h1484,0.01024598730238918,scr1984,avaConv,solar
al,h1485,0.0,scr1984,avaConv,solar
al,h1486,0.0,scr1984,avaConv,solar
al,h1487,0.0,scr1984,avaConv,solar
al,h1488,0.0,scr1984,avaConv,solar
al,h1489,0.0,scr1984,avaConv,solar
al,h1490,0.0,scr1984,avaConv,solar
al,h1491,0.0,scr1984,avaConv,solar
al,h1492,0.0,scr1984,avaConv,solar
al,h1493,0.0036801498002526794,scr1984,avaConv,solar
al,h1494,0.031188274014052882,scr1984,avaConv,solar
al,h1495,0.09138159315834106,scr1984,avaConv,solar
al,h1496,0.17292621331082428,scr1984,avaConv,solar
al,h1497,0.2414071584006766,scr1984,avaConv,solar
al,h1498,0.2939339817211047,scr1984,avaConv,solar
al,h1499,0.34643242494100396,scr1984,avaConv,solar
al,h1500,0.4002532455634413,scr1984,avaConv,solar
al,h1501,0.4356821151328217,scr1984,avaConv,solar
al,h1502,0.4341922126114802,scr1984,avaConv,solar
al,h1503,0.39586630862907457,scr1984,avaConv,solar
al,h1504,0.3272313225234767,scr1984,avaConv,solar
al,h1505,0.2347625875198756,scr1984,avaConv,solar
al,h1506,0.13289109473533653,scr1984,avaConv,solar
al,h1507,0.052351121809675175,scr1984,avaConv,solar
al,h1508,0.010717381454387777,scr1984,avaConv,solar
al,h1509,0.0,scr1984,avaConv,solar
al,h1510,0.0,scr1984,avaConv,solar
al,h1511,0.0,scr1984,avaConv,solar
al,h1512,0.0,scr1984,avaConv,solar
al,h1513,0.0,scr1984,avaConv,solar
al,h1514,0.0,scr1984,avaConv,solar
al,h1515,0.0,scr1984,avaConv,solar
al,h1516,0.0,scr1984,avaConv,solar
al,h1517,0.0015212953772728419,scr1984,avaConv,solar
al,h1518,0.027956813260754217,scr1984,avaConv,solar
al,h1519,0.1101773892169968,scr1984,avaConv,solar
al,h1520,0.2549097671823705,scr1984,avaConv,solar
al,h1521,0.41983240711527187,scr1984,avaConv,solar
al,h1522,0.5624451996140695,scr1984,avaConv,solar
al,h1523,0.6589527832528284,scr1984,avaConv,solar
al,h1524,0.7111322952041061,scr1984,avaConv,solar
al,h1525,0.7200989911715212,scr1984,avaConv,solar
al,h1526,0.6869607651499074,scr1984,avaConv,solar
al,h1527,0.6087742950897952,scr1984,avaConv,solar
al,h1528,0.4868007478545845,scr1984,avaConv,solar
al,h1529,0.3317136257867388,scr1984,avaConv,solar
al,h1530,0.17371993009012146,scr1984,avaConv,solar
al,h1531,0.06041008320862007,scr1984,avaConv,solar
al,h1532,0.009071771770195722,scr1984,avaConv,solar
al,h1533,0.0,scr1984,avaConv,solar
al,h1534,0.0,scr1984,avaConv,solar
al,h1535,0.0,scr1984,avaConv,solar
al,h1536,0.0,scr1984,avaConv,solar
al,h1537,0.0,scr1984,avaConv,solar
al,h1538,0.0,scr1984,avaConv,solar
al,h1539,0.0,scr1984,avaConv,solar
al,h1540,0.0,scr1984,avaConv,solar
al,h1541,0.0011471522378239981,scr1984,avaConv,solar
al,h1542,0.02735266645443438,scr1984,avaConv,solar
al,h1543,0.11039122823410454,scr1984,avaConv,solar
al,h1544,0.25671534790730643,scr1984,avaConv,solar
al,h1545,0.42159797862724735,scr1984,avaConv,solar
al,h1546,0.5623345687435058,scr1984,avaConv,solar
al,h1547,0.6555690656021623,scr1984,avaConv,solar
al,h1548,0.7068163926416097,scr1984,avaConv,solar
al,h1549,0.7140769963938919,scr1984,avaConv,solar
al,h1550,0.6811610438682615,scr1984,avaConv,solar
al,h1551,0.6013866937235058,scr1984,avaConv,solar
al,h1552,0.47883298443573363,scr1984,avaConv,solar
al,h1553,0.32506542626513324,scr1984,avaConv,solar
al,h1554,0.16983584191668036,scr1984,avaConv,solar
al,h1555,0.059536081878219294,scr1984,avaConv,solar
al,h1556,0.008967860675413527,scr1984,avaConv,solar
al,h1557,0.0,scr1984,avaConv,solar
al,h1558,0.0,scr1984,avaConv,solar
al,h1559,0.0,scr1984,avaConv,solar
al,h1560,0.0,scr1984,avaConv,solar
al,h1561,0.0,scr1984,avaConv,solar
al,h1562,0.0,scr1984,avaConv,solar
al,h1563,0.0,scr1984,avaConv,solar
al,h1564,0.0,scr1984,avaConv,solar
al,h1565,0.0011775980338838983,scr1984,avaConv,solar
al,h1566,0.02687851405799749,scr1984,avaConv,solar
al,h1567,0.10741460044273132,scr1984,avaConv,solar
al,h1568,0.24927000924317344,scr1984,avaConv,solar
al,h1569,0.4102946960835216,scr1984,avaConv,solar
al,h1570,0.5488452519835151,scr1984,avaConv,solar
al,h1571,0.6417152271204172,scr1984,avaConv,solar
al,h1572,0.6928322051557861,scr1984,avaConv,solar
al,h1573,0.7014183404851544,scr1984,avaConv,solar
al,h1574,0.6720944186789087,scr1984,avaConv,solar
al,h1575,0.5984254353212306,scr1984,avaConv,solar
al,h1576,0.48029512031465565,scr1984,avaConv,solar
al,h1577,0.3270977594560527,scr1984,avaConv,solar
