region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h1441,0.32603008874184003,scr1984,avaConv,runOfRiver
al,h1442,0.31881412817185434,scr1984,avaConv,runOfRiver
al,h1443,0.31159977370595604,scr1984,avaConv,runOfRiver
al,h1444,0.31159977370595604,scr1984,avaConv,runOfRiver
al,h1445,0.31159977370595604,scr1984,avaConv,runOfRiver
al,h1446,0.31159977370595604,scr1984,avaConv,runOfRiver
al,h1447,0.31159977370595604,scr1984,avaConv,runOfRiver
al,h1448,0.31159977370595604,scr1984,avaConv,runOfRiver
al,h1449,0.31159977370595604,scr1984,avaConv,runOfRiver
al,h1450,0.31159977370595604,scr1984,avaConv,runOfRiver
al,h1451,0.31159977370595604,scr1984,avaConv,runOfRiver
al,h1452,0.31159977370595604,scr1984,avaConv,runOfRiver
al,h1453,0.31159977370595604,scr1984,avaConv,runOfRiver
al,h1454,0.31159977370595604,scr1984,avaConv,runOfRiver
al,h1455,0.31159977370595604,scr1984,avaConv,runOfRiver
al,h1456,0.31159977370595604,scr1984,avaConv,runOfRiver
al,h1457,0.31159977370595604,scr1984,avaConv,runOfRiver
al,h1458,0.31159977370595604,scr1984,avaConv,runOfRiver
al,h1459,0.31159977370595604,scr1984,avaConv,runOfRiver
al,h1460,0.31159977370595604,scr1984,avaConv,runOfRiver
al,h1461,0.31159977370595604,scr1984,avaConv,runOfRiver
al,h1462,0.31159977370595604,scr1984,avaConv,runOfRiver
al,h1463,0.31159977370595604,scr1984,avaConv,runOfRiver
al,h1464,0.31159977370595604,scr1984,avaConv,runOfRiver
al,h1465,0.30417284768016706,scr1984,avaConv,runOfRiver
al,h1466,0.2967477035267646,scr1984,avaConv,runOfRiver
al,h1467,0.2893243841695409,scr1984,avaConv,runOfRiver
al,h1468,0.2893243841695409,scr1984,avaConv,runOfRiver
al,h1469,0.2893243841695409,scr1984,avaConv,runOfRiver
al,h1470,0.2893243841695409,scr1984,avaConv,runOfRiver
al,h1471,0.2893243841695409,scr1984,avaConv,runOfRiver
al,h1472,0.2893243841695409,scr1984,avaConv,runOfRiver
al,h1473,0.2893243841695409,scr1984,avaConv,runOfRiver
al,h1474,0.2893243841695409,scr1984,avaConv,runOfRiver
al,h1475,0.2893243841695409,scr1984,avaConv,runOfRiver
al,h1476,0.2893243841695409,scr1984,avaConv,runOfRiver
al,h1477,0.2893243841695409,scr1984,avaConv,runOfRiver
al,h1478,0.2893243841695409,scr1984,avaConv,runOfRiver
al,h1479,0.2893243841695409,scr1984,avaConv,runOfRiver
al,h1480,0.2893243841695409,scr1984,avaConv,runOfRiver
al,h1481,0.2893243841695409,scr1984,avaConv,runOfRiver
al,h1482,0.2893243841695409,scr1984,avaConv,runOfRiver
al,h1483,0.2893243841695409,scr1984,avaConv,runOfRiver
al,h1484,0.2893243841695409,scr1984,avaConv,runOfRiver
al,h1485,0.2893243841695409,scr1984,avaConv,runOfRiver
al,h1486,0.2893243841695409,scr1984,avaConv,runOfRiver
al,h1487,0.2893243841695409,scr1984,avaConv,runOfRiver
al,h1488,0.2893243841695409,scr1984,avaConv,runOfRiver
al,h1489,0.2837581191925492,scr1984,avaConv,runOfRiver
al,h1490,0.27819292580540544,scr1984,avaConv,runOfRiver
al,h1491,0.27262882462146454,scr1984,avaConv,runOfRiver
al,h1492,0.27262882462146454,scr1984,avaConv,runOfRiver
al,h1493,0.27262882462146454,scr1984,avaConv,runOfRiver
al,h1494,0.27262882462146454,scr1984,avaConv,runOfRiver
al,h1495,0.27262882462146454,scr1984,avaConv,runOfRiver
al,h1496,0.27262882462146454,scr1984,avaConv,runOfRiver
al,h1497,0.27262882462146454,scr1984,avaConv,runOfRiver
al,h1498,0.27262882462146454,scr1984,avaConv,runOfRiver
al,h1499,0.27262882462146454,scr1984,avaConv,runOfRiver
al,h1500,0.27262882462146454,scr1984,avaConv,runOfRiver
al,h1501,0.27262882462146454,scr1984,avaConv,runOfRiver
al,h1502,0.27262882462146454,scr1984,avaConv,runOfRiver
al,h1503,0.27262882462146454,scr1984,avaConv,runOfRiver
al,h1504,0.27262882462146454,scr1984,avaConv,runOfRiver
al,h1505,0.27262882462146454,scr1984,avaConv,runOfRiver
al,h1506,0.27262882462146454,scr1984,avaConv,runOfRiver
al,h1507,0.27262882462146454,scr1984,avaConv,runOfRiver
al,h1508,0.27262882462146454,scr1984,avaConv,runOfRiver
al,h1509,0.27262882462146454,scr1984,avaConv,runOfRiver
al,h1510,0.27262882462146454,scr1984,avaConv,runOfRiver
al,h1511,0.27262882462146454,scr1984,avaConv,runOfRiver
al,h1512,0.27262882462146454,scr1984,avaConv,runOfRiver
al,h1513,0.20687832470439033,scr1984,avaConv,runOfRiver
al,h1514,0.14133422429179138,scr1984,avaConv,runOfRiver
al,h1515,0.07609205812465127,scr1984,avaConv,runOfRiver
al,h1516,0.07609205812465127,scr1984,avaConv,runOfRiver
al,h1517,0.07609205812465127,scr1984,avaConv,runOfRiver
al,h1518,0.07609205812465127,scr1984,avaConv,runOfRiver
al,h1519,0.07609205812465127,scr1984,avaConv,runOfRiver
al,h1520,0.07609205812465127,scr1984,avaConv,runOfRiver
al,h1521,0.07609205812465127,scr1984,avaConv,runOfRiver
al,h1522,0.07609205812465127,scr1984,avaConv,runOfRiver
al,h1523,0.07609205812465127,scr1984,avaConv,runOfRiver
al,h1524,0.07609205812465127,scr1984,avaConv,runOfRiver
al,h1525,0.07609205812465127,scr1984,avaConv,runOfRiver
al,h1526,0.07609205812465127,scr1984,avaConv,runOfRiver
al,h1527,0.07609205812465127,scr1984,avaConv,runOfRiver
al,h1528,0.07609205812465127,scr1984,avaConv,runOfRiver
al,h1529,0.07609205812465127,scr1984,avaConv,runOfRiver
al,h1530,0.07609205812465127,scr1984,avaConv,runOfRiver
al,h1531,0.07609205812465127,scr1984,avaConv,runOfRiver
al,h1532,0.07609205812465127,scr1984,avaConv,runOfRiver
al,h1533,0.07609205812465127,scr1984,avaConv,runOfRiver
al,h1534,0.07609205812465127,scr1984,avaConv,runOfRiver
al,h1535,0.07609205812465127,scr1984,avaConv,runOfRiver
al,h1536,0.07609205812465127,scr1984,avaConv,runOfRiver
al,h1537,0.07630343208503759,scr1984,avaConv,runOfRiver
al,h1538,0.07651481151954435,scr1984,avaConv,runOfRiver
al,h1539,0.07672619641431246,scr1984,avaConv,runOfRiver
al,h1540,0.07672619641431246,scr1984,avaConv,runOfRiver
al,h1541,0.07672619641431246,scr1984,avaConv,runOfRiver
al,h1542,0.07672619641431246,scr1984,avaConv,runOfRiver
al,h1543,0.07672619641431246,scr1984,avaConv,runOfRiver
al,h1544,0.07672619641431246,scr1984,avaConv,runOfRiver
al,h1545,0.07672619641431246,scr1984,avaConv,runOfRiver
al,h1546,0.07672619641431246,scr1984,avaConv,runOfRiver
al,h1547,0.07672619641431246,scr1984,avaConv,runOfRiver
al,h1548,0.07672619641431246,scr1984,avaConv,runOfRiver
al,h1549,0.07672619641431246,scr1984,avaConv,runOfRiver
al,h1550,0.07672619641431246,scr1984,avaConv,runOfRiver
al,h1551,0.07672619641431246,scr1984,avaConv,runOfRiver
al,h1552,0.07672619641431246,scr1984,avaConv,runOfRiver
al,h1553,0.07672619641431246,scr1984,avaConv,runOfRiver
al,h1554,0.07672619641431246,scr1984,avaConv,runOfRiver
al,h1555,0.07672619641431246,scr1984,avaConv,runOfRiver
al,h1556,0.07672619641431246,scr1984,avaConv,runOfRiver
al,h1557,0.07672619641431246,scr1984,avaConv,runOfRiver
al,h1558,0.07672619641431246,scr1984,avaConv,runOfRiver
al,h1559,0.07672619641431246,scr1984,avaConv,runOfRiver
al,h1560,0.07672619641431246,scr1984,avaConv,runOfRiver
al,h1561,0.07609205812465128,scr1984,avaConv,runOfRiver
al,h1562,0.07545796922787283,scr1984,avaConv,runOfRiver
al,h1563,0.07482393010397506,scr1984,avaConv,runOfRiver
al,h1564,0.07482393010397506,scr1984,avaConv,runOfRiver
al,h1565,0.07482393010397506,scr1984,avaConv,runOfRiver
al,h1566,0.07482393010397506,scr1984,avaConv,runOfRiver
al,h1567,0.07482393010397506,scr1984,avaConv,runOfRiver
al,h1568,0.07482393010397506,scr1984,avaConv,runOfRiver
al,h1569,0.07482393010397506,scr1984,avaConv,runOfRiver
al,h1570,0.07482393010397506,scr1984,avaConv,runOfRiver
al,h1571,0.07482393010397506,scr1984,avaConv,runOfRiver
al,h1572,0.07482393010397506,scr1984,avaConv,runOfRiver
al,h1573,0.07482393010397506,scr1984,avaConv,runOfRiver
al,h1574,0.07482393010397506,scr1984,avaConv,runOfRiver
al,h1575,0.07482393010397506,scr1984,avaConv,runOfRiver
al,h1576,0.07482393010397506,scr1984,avaConv,runOfRiver
al,h1577,0.07482393010397506,scr1984,avaConv,runOfRiver
al,h1578,0.07482393010397506,scr1984,avaConv,runOfRiver
al,h1579,0.07482393010397506,scr1984,avaConv,runOfRiver
al,h1580,0.07482393010397506,scr1984,avaConv,runOfRiver
al,h1581,0.07482393010397506,scr1984,avaConv,runOfRiver
al,h1582,0.07482393010397506,scr1984,avaConv,runOfRiver
al,h1583,0.07482393010397506,scr1984,avaConv,runOfRiver
al,h1584,0.07482393010397506,scr1984,avaConv,runOfRiver
al,h1585,0.07341513442624135,scr1984,avaConv,runOfRiver
al,h1586,0.07200659079994992,scr1984,avaConv,runOfRiver
al,h1587,0.07059830372482685,scr1984,avaConv,runOfRiver
al,h1588,0.07059830372482685,scr1984,avaConv,runOfRiver
al,h1589,0.07059830372482685,scr1984,avaConv,runOfRiver
al,h1590,0.07059830372482685,scr1984,avaConv,runOfRiver
al,h1591,0.07059830372482685,scr1984,avaConv,runOfRiver
al,h1592,0.07059830372482685,scr1984,avaConv,runOfRiver
al,h1593,0.07059830372482685,scr1984,avaConv,runOfRiver
al,h1594,0.07059830372482685,scr1984,avaConv,runOfRiver
al,h1595,0.07059830372482685,scr1984,avaConv,runOfRiver
al,h1596,0.07059830372482685,scr1984,avaConv,runOfRiver
al,h1597,0.07059830372482685,scr1984,avaConv,runOfRiver
al,h1598,0.07059830372482685,scr1984,avaConv,runOfRiver
al,h1599,0.07059830372482685,scr1984,avaConv,runOfRiver
al,h1600,0.07059830372482685,scr1984,avaConv,runOfRiver
al,h1601,0.07059830372482685,scr1984,avaConv,runOfRiver
al,h1602,0.07059830372482685,scr1984,avaConv,runOfRiver
al,h1603,0.07059830372482685,scr1984,avaConv,runOfRiver
al,h1604,0.07059830372482685,scr1984,avaConv,runOfRiver
al,h1605,0.07059830372482685,scr1984,avaConv,runOfRiver
al,h1606,0.07059830372482685,scr1984,avaConv,runOfRiver
al,h1607,0.07059830372482685,scr1984,avaConv,runOfRiver
al,h1608,0.07059830372482685,scr1984,avaConv,runOfRiver
al,h1609,0.06862714173906377,scr1984,avaConv,runOfRiver
al,h1610,0.0666565051394495,scr1984,avaConv,runOfRiver
al,h1611,0.06468640802449299,scr1984,avaConv,runOfRiver
al,h1612,0.06468640802449299,scr1984,avaConv,runOfRiver
al,h1613,0.06468640802449299,scr1984,avaConv,runOfRiver
al,h1614,0.06468640802449299,scr1984,avaConv,runOfRiver
al,h1615,0.06468640802449299,scr1984,avaConv,runOfRiver
al,h1616,0.06468640802449299,scr1984,avaConv,runOfRiver
al,h1617,0.06468640802449299,scr1984,avaConv,runOfRiver
al,h1618,0.06468640802449299,scr1984,avaConv,runOfRiver
al,h1619,0.06468640802449299,scr1984,avaConv,runOfRiver
al,h1620,0.06468640802449299,scr1984,avaConv,runOfRiver
al,h1621,0.06468640802449299,scr1984,avaConv,runOfRiver
al,h1622,0.06468640802449299,scr1984,avaConv,runOfRiver
al,h1623,0.06468640802449299,scr1984,avaConv,runOfRiver
al,h1624,0.06468640802449299,scr1984,avaConv,runOfRiver
al,h1625,0.06468640802449299,scr1984,avaConv,runOfRiver
al,h1626,0.06468640802449299,scr1984,avaConv,runOfRiver
al,h1627,0.06468640802449299,scr1984,avaConv,runOfRiver
al,h1628,0.06468640802449299,scr1984,avaConv,runOfRiver
al,h1629,0.06468640802449299,scr1984,avaConv,runOfRiver
al,h1630,0.06468640802449299,scr1984,avaConv,runOfRiver
al,h1631,0.06468640802449299,scr1984,avaConv,runOfRiver
al,h1632,0.06468640802449299,scr1984,avaConv,runOfRiver
al,h1633,0.06271686527451044,scr1984,avaConv,runOfRiver
al,h1634,0.0607478926186424,scr1984,avaConv,runOfRiver
al,h1635,0.0587795067097646,scr1984,avaConv,runOfRiver
al,h1636,0.0587795067097646,scr1984,avaConv,runOfRiver
al,h1637,0.0587795067097646,scr1984,avaConv,runOfRiver
al,h1638,0.0587795067097646,scr1984,avaConv,runOfRiver
al,h1639,0.0587795067097646,scr1984,avaConv,runOfRiver
al,h1640,0.0587795067097646,scr1984,avaConv,runOfRiver
al,h1641,0.0587795067097646,scr1984,avaConv,runOfRiver
al,h1642,0.0587795067097646,scr1984,avaConv,runOfRiver
al,h1643,0.0587795067097646,scr1984,avaConv,runOfRiver
al,h1644,0.0587795067097646,scr1984,avaConv,runOfRiver
al,h1645,0.0587795067097646,scr1984,avaConv,runOfRiver
al,h1646,0.0587795067097646,scr1984,avaConv,runOfRiver
al,h1647,0.0587795067097646,scr1984,avaConv,runOfRiver
al,h1648,0.0587795067097646,scr1984,avaConv,runOfRiver
al,h1649,0.0587795067097646,scr1984,avaConv,runOfRiver
al,h1650,0.0587795067097646,scr1984,avaConv,runOfRiver
al,h1651,0.0587795067097646,scr1984,avaConv,runOfRiver
al,h1652,0.0587795067097646,scr1984,avaConv,runOfRiver
al,h1653,0.0587795067097646,scr1984,avaConv,runOfRiver
al,h1654,0.0587795067097646,scr1984,avaConv,runOfRiver
al,h1655,0.0587795067097646,scr1984,avaConv,runOfRiver
al,h1656,0.0587795067097646,scr1984,avaConv,runOfRiver
al,h1657,0.056952260592506215,scr1984,avaConv,runOfRiver
al,h1658,0.05512555059993607,scr1984,avaConv,runOfRiver
al,h1659,0.05329939261287052,scr1984,avaConv,runOfRiver
al,h1660,0.05329939261287052,scr1984,avaConv,runOfRiver
al,h1661,0.05329939261287052,scr1984,avaConv,runOfRiver
al,h1662,0.05329939261287052,scr1984,avaConv,runOfRiver
al,h1663,0.05329939261287052,scr1984,avaConv,runOfRiver
al,h1664,0.05329939261287052,scr1984,avaConv,runOfRiver
al,h1665,0.05329939261287052,scr1984,avaConv,runOfRiver
al,h1666,0.05329939261287052,scr1984,avaConv,runOfRiver
al,h1667,0.05329939261287052,scr1984,avaConv,runOfRiver
al,h1668,0.05329939261287052,scr1984,avaConv,runOfRiver
al,h1669,0.05329939261287052,scr1984,avaConv,runOfRiver
al,h1670,0.05329939261287052,scr1984,avaConv,runOfRiver
al,h1671,0.05329939261287052,scr1984,avaConv,runOfRiver
al,h1672,0.05329939261287052,scr1984,avaConv,runOfRiver
al,h1673,0.05329939261287052,scr1984,avaConv,runOfRiver
al,h1674,0.05329939261287052,scr1984,avaConv,runOfRiver
al,h1675,0.05329939261287052,scr1984,avaConv,runOfRiver
al,h1676,0.05329939261287052,scr1984,avaConv,runOfRiver
al,h1677,0.05329939261287052,scr1984,avaConv,runOfRiver
al,h1678,0.05329939261287052,scr1984,avaConv,runOfRiver
al,h1679,0.05329939261287052,scr1984,avaConv,runOfRiver
al,h1680,0.05329939261287052,scr1984,avaConv,runOfRiver
al,h1681,0.06278719636644724,scr1984,avaConv,runOfRiver
al,h1682,0.07228827914741807,scr1984,avaConv,runOfRiver
al,h1683,0.08180103712649169,scr1984,avaConv,runOfRiver
al,h1684,0.08180103712649169,scr1984,avaConv,runOfRiver
al,h1685,0.08180103712649169,scr1984,avaConv,runOfRiver
al,h1686,0.08180103712649169,scr1984,avaConv,runOfRiver
al,h1687,0.08180103712649169,scr1984,avaConv,runOfRiver
al,h1688,0.08180103712649169,scr1984,avaConv,runOfRiver
al,h1689,0.08180103712649169,scr1984,avaConv,runOfRiver
al,h1690,0.08180103712649169,scr1984,avaConv,runOfRiver
al,h1691,0.08180103712649169,scr1984,avaConv,runOfRiver
al,h1692,0.08180103712649169,scr1984,avaConv,runOfRiver
al,h1693,0.08180103712649169,scr1984,avaConv,runOfRiver
al,h1694,0.08180103712649169,scr1984,avaConv,runOfRiver
al,h1695,0.08180103712649169,scr1984,avaConv,runOfRiver
al,h1696,0.08180103712649169,scr1984,avaConv,runOfRiver
al,h1697,0.08180103712649169,scr1984,avaConv,runOfRiver
al,h1698,0.08180103712649169,scr1984,avaConv,runOfRiver
al,h1699,0.08180103712649169,scr1984,avaConv,runOfRiver
al,h1700,0.08180103712649169,scr1984,avaConv,runOfRiver
al,h1701,0.08180103712649169,scr1984,avaConv,runOfRiver
al,h1702,0.08180103712649169,scr1984,avaConv,runOfRiver
al,h1703,0.08180103712649169,scr1984,avaConv,runOfRiver
al,h1704,0.08180103712649169,scr1984,avaConv,runOfRiver
al,h1705,0.0753875179714018,scr1984,avaConv,runOfRiver
al,h1706,0.06897909681259087,scr1984,avaConv,runOfRiver
al,h1707,0.06257620527256301,scr1984,avaConv,runOfRiver
al,h1708,0.06257620527256301,scr1984,avaConv,runOfRiver
al,h1709,0.06257620527256301,scr1984,avaConv,runOfRiver
al,h1710,0.06257620527256301,scr1984,avaConv,runOfRiver
al,h1711,0.06257620527256301,scr1984,avaConv,runOfRiver
al,h1712,0.06257620527256301,scr1984,avaConv,runOfRiver
al,h1713,0.06257620527256301,scr1984,avaConv,runOfRiver
al,h1714,0.06257620527256301,scr1984,avaConv,runOfRiver
al,h1715,0.06257620527256301,scr1984,avaConv,runOfRiver
al,h1716,0.06257620527256301,scr1984,avaConv,runOfRiver
al,h1717,0.06257620527256301,scr1984,avaConv,runOfRiver
al,h1718,0.06257620527256301,scr1984,avaConv,runOfRiver
al,h1719,0.06257620527256301,scr1984,avaConv,runOfRiver
al,h1720,0.06257620527256301,scr1984,avaConv,runOfRiver
al,h1721,0.06257620527256301,scr1984,avaConv,runOfRiver
al,h1722,0.06257620527256301,scr1984,avaConv,runOfRiver
al,h1723,0.06257620527256301,scr1984,avaConv,runOfRiver
al,h1724,0.06257620527256301,scr1984,avaConv,runOfRiver
al,h1725,0.06257620527256301,scr1984,avaConv,runOfRiver
al,h1726,0.06257620527256301,scr1984,avaConv,runOfRiver
al,h1727,0.06257620527256301,scr1984,avaConv,runOfRiver
al,h1728,0.06257620527256301,scr1984,avaConv,runOfRiver
al,h1729,0.05821722095042976,scr1984,avaConv,runOfRiver
al,h1730,0.05386122759199451,scr1984,avaConv,runOfRiver
al,h1731,0.049508441194693775,scr1984,avaConv,runOfRiver
al,h1732,0.049508441194693775,scr1984,avaConv,runOfRiver
al,h1733,0.049508441194693775,scr1984,avaConv,runOfRiver
al,h1734,0.049508441194693775,scr1984,avaConv,runOfRiver
al,h1735,0.049508441194693775,scr1984,avaConv,runOfRiver
al,h1736,0.049508441194693775,scr1984,avaConv,runOfRiver
al,h1737,0.049508441194693775,scr1984,avaConv,runOfRiver
al,h1738,0.049508441194693775,scr1984,avaConv,runOfRiver
al,h1739,0.049508441194693775,scr1984,avaConv,runOfRiver
al,h1740,0.049508441194693775,scr1984,avaConv,runOfRiver
al,h1741,0.049508441194693775,scr1984,avaConv,runOfRiver
al,h1742,0.049508441194693775,scr1984,avaConv,runOfRiver
al,h1743,0.049508441194693775,scr1984,avaConv,runOfRiver
al,h1744,0.049508441194693775,scr1984,avaConv,runOfRiver
al,h1745,0.049508441194693775,scr1984,avaConv,runOfRiver
al,h1746,0.049508441194693775,scr1984,avaConv,runOfRiver
al,h1747,0.049508441194693775,scr1984,avaConv,runOfRiver
al,h1748,0.049508441194693775,scr1984,avaConv,runOfRiver
al,h1749,0.049508441194693775,scr1984,avaConv,runOfRiver
al,h1750,0.049508441194693775,scr1984,avaConv,runOfRiver
al,h1751,0.049508441194693775,scr1984,avaConv,runOfRiver
al,h1752,0.049508441194693775,scr1984,avaConv,runOfRiver
al,h1753,0.046631867360007295,scr1984,avaConv,runOfRiver
al,h1754,0.043756886377468565,scr1984,avaConv,runOfRiver
al,h1755,0.04088358975909462,scr1984,avaConv,runOfRiver
al,h1756,0.04088358975909462,scr1984,avaConv,runOfRiver
al,h1757,0.04088358975909462,scr1984,avaConv,runOfRiver
al,h1758,0.04088358975909462,scr1984,avaConv,runOfRiver
al,h1759,0.04088358975909462,scr1984,avaConv,runOfRiver
al,h1760,0.04088358975909462,scr1984,avaConv,runOfRiver
al,h1761,0.04088358975909462,scr1984,avaConv,runOfRiver
al,h1762,0.04088358975909462,scr1984,avaConv,runOfRiver
al,h1763,0.04088358975909462,scr1984,avaConv,runOfRiver
al,h1764,0.04088358975909462,scr1984,avaConv,runOfRiver
al,h1765,0.04088358975909462,scr1984,avaConv,runOfRiver
al,h1766,0.04088358975909462,scr1984,avaConv,runOfRiver
al,h1767,0.04088358975909462,scr1984,avaConv,runOfRiver
al,h1768,0.04088358975909462,scr1984,avaConv,runOfRiver
al,h1769,0.04088358975909462,scr1984,avaConv,runOfRiver
al,h1770,0.04088358975909462,scr1984,avaConv,runOfRiver
al,h1771,0.04088358975909462,scr1984,avaConv,runOfRiver
al,h1772,0.04088358975909462,scr1984,avaConv,runOfRiver
al,h1773,0.04088358975909462,scr1984,avaConv,runOfRiver
al,h1774,0.04088358975909462,scr1984,avaConv,runOfRiver
al,h1775,0.04088358975909462,scr1984,avaConv,runOfRiver
al,h1776,0.04088358975909462,scr1984,avaConv,runOfRiver
al,h1777,0.039552661331938854,scr1984,avaConv,runOfRiver
al,h1778,0.03822212765566112,scr1984,avaConv,runOfRiver
al,h1779,0.036892000554484994,scr1984,avaConv,runOfRiver
al,h1780,0.036892000554484994,scr1984,avaConv,runOfRiver
al,h1781,0.036892000554484994,scr1984,avaConv,runOfRiver
