region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0241,0.32338338124849525,scr2096,stInflow,reservoir
AT,h0242,0.2030589011464278,scr2096,stInflow,reservoir
AT,h0243,0.08116174474173557,scr2096,stInflow,reservoir
AT,h0244,0.08116174474173557,scr2096,stInflow,reservoir
AT,h0245,0.08116174474173557,scr2096,stInflow,reservoir
AT,h0246,0.08116174474173557,scr2096,stInflow,reservoir
AT,h0247,0.08116174474173557,scr2096,stInflow,reservoir
AT,h0248,0.08116174474173557,scr2096,stInflow,reservoir
AT,h0249,0.08116174474173557,scr2096,stInflow,reservoir
AT,h0250,0.08116174474173557,scr2096,stInflow,reservoir
AT,h0251,0.08116174474173557,scr2096,stInflow,reservoir
AT,h0252,0.08116174474173557,scr2096,stInflow,reservoir
AT,h0253,0.05454617877257557,scr2096,stInflow,reservoir
AT,h0254,0.0276518907769457,scr2096,stInflow,reservoir
AT,h0255,0.0,scr2096,stInflow,reservoir
AT,h0256,0.0,scr2096,stInflow,reservoir
AT,h0257,0.0,scr2096,stInflow,reservoir
AT,h0258,0.0,scr2096,stInflow,reservoir
AT,h0259,0.0,scr2096,stInflow,reservoir
AT,h0260,0.0,scr2096,stInflow,reservoir
AT,h0261,0.0,scr2096,stInflow,reservoir
AT,h0262,0.0,scr2096,stInflow,reservoir
AT,h0263,0.0,scr2096,stInflow,reservoir
AT,h0264,0.0,scr2096,stInflow,reservoir
AT,h0265,0.0,scr2096,stInflow,reservoir
AT,h0266,0.0,scr2096,stInflow,reservoir
AT,h0267,0.0,scr2096,stInflow,reservoir
AT,h0268,0.0,scr2096,stInflow,reservoir
AT,h0269,0.0,scr2096,stInflow,reservoir
AT,h0270,0.0,scr2096,stInflow,reservoir
AT,h0271,0.0,scr2096,stInflow,reservoir
AT,h0272,0.0,scr2096,stInflow,reservoir
AT,h0273,0.0,scr2096,stInflow,reservoir
AT,h0274,0.0,scr2096,stInflow,reservoir
AT,h0275,0.0,scr2096,stInflow,reservoir
AT,h0276,0.0,scr2096,stInflow,reservoir
AT,h0277,0.011822104388738106,scr2096,stInflow,reservoir
AT,h0278,0.02332030835279417,scr2096,stInflow,reservoir
AT,h0279,0.034699349366332774,scr2096,stInflow,reservoir
AT,h0280,0.034699349366332774,scr2096,stInflow,reservoir
AT,h0281,0.034699349366332774,scr2096,stInflow,reservoir
AT,h0282,0.034699349366332774,scr2096,stInflow,reservoir
AT,h0283,0.034699349366332774,scr2096,stInflow,reservoir
AT,h0284,0.034699349366332774,scr2096,stInflow,reservoir
AT,h0285,0.034699349366332774,scr2096,stInflow,reservoir
AT,h0286,0.034699349366332774,scr2096,stInflow,reservoir
AT,h0287,0.034699349366332774,scr2096,stInflow,reservoir
AT,h0288,0.034699349366332774,scr2096,stInflow,reservoir
BG,h0241,0.8268064092069903,scr2096,stInflow,reservoir
BG,h0242,0.8001917353237304,scr2096,stInflow,reservoir
BG,h0243,0.7735682055917491,scr2096,stInflow,reservoir
BG,h0244,0.7735682055917491,scr2096,stInflow,reservoir
BG,h0245,0.7735682055917491,scr2096,stInflow,reservoir
BG,h0246,0.7735682055917491,scr2096,stInflow,reservoir
BG,h0247,0.7735682055917491,scr2096,stInflow,reservoir
BG,h0248,0.7735682055917491,scr2096,stInflow,reservoir
BG,h0249,0.7735682055917491,scr2096,stInflow,reservoir
BG,h0250,0.7735682055917491,scr2096,stInflow,reservoir
BG,h0251,0.7735682055917491,scr2096,stInflow,reservoir
BG,h0252,0.7735682055917491,scr2096,stInflow,reservoir
BG,h0253,0.7280355118698061,scr2096,stInflow,reservoir
BG,h0254,0.6824743073062647,scr2096,stInflow,reservoir
BG,h0255,0.6368826463423303,scr2096,stInflow,reservoir
BG,h0256,0.6368826463423303,scr2096,stInflow,reservoir
BG,h0257,0.6368826463423303,scr2096,stInflow,reservoir
BG,h0258,0.6368826463423303,scr2096,stInflow,reservoir
BG,h0259,0.6368826463423303,scr2096,stInflow,reservoir
BG,h0260,0.6368826463423303,scr2096,stInflow,reservoir
BG,h0261,0.6368826463423303,scr2096,stInflow,reservoir
BG,h0262,0.6368826463423303,scr2096,stInflow,reservoir
BG,h0263,0.6368826463423303,scr2096,stInflow,reservoir
BG,h0264,0.6368826463423303,scr2096,stInflow,reservoir
BG,h0265,0.6216630709787241,scr2096,stInflow,reservoir
BG,h0266,0.6064397686396961,scr2096,stInflow,reservoir
BG,h0267,0.5912126438529044,scr2096,stInflow,reservoir
BG,h0268,0.5912126438529044,scr2096,stInflow,reservoir
BG,h0269,0.5912126438529044,scr2096,stInflow,reservoir
BG,h0270,0.5912126438529044,scr2096,stInflow,reservoir
