region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0097,0.0,scr2093,avaConv,solar
AL,h0098,0.0,scr2093,avaConv,solar
AL,h0099,0.0,scr2093,avaConv,solar
AL,h0100,0.0,scr2093,avaConv,solar
AL,h0101,0.0,scr2093,avaConv,solar
AL,h0102,0.0009018369093570604,scr2093,avaConv,solar
AL,h0103,0.05143481286917084,scr2093,avaConv,solar
AL,h0104,0.18255259047469544,scr2093,avaConv,solar
AL,h0105,0.39889842221412597,scr2093,avaConv,solar
AL,h0106,0.5945592481411375,scr2093,avaConv,solar
AL,h0107,0.7456059122501411,scr2093,avaConv,solar
AL,h0108,0.828009886948866,scr2093,avaConv,solar
AL,h0109,0.7364881212453117,scr2093,avaConv,solar
AL,h0110,0.6033332452301241,scr2093,avaConv,solar
AL,h0111,0.4299208215552665,scr2093,avaConv,solar
AL,h0112,0.2549561316580859,scr2093,avaConv,solar
AL,h0113,0.09782712563425566,scr2093,avaConv,solar
AL,h0114,0.007520574443683026,scr2093,avaConv,solar
AL,h0115,0.0,scr2093,avaConv,solar
AL,h0116,0.0,scr2093,avaConv,solar
AL,h0117,0.0,scr2093,avaConv,solar
AL,h0118,0.0,scr2093,avaConv,solar
AL,h0119,0.0,scr2093,avaConv,solar
AL,h0120,0.0,scr2093,avaConv,solar
AL,h0121,0.0,scr2093,avaConv,solar
AL,h0122,0.0,scr2093,avaConv,solar
AL,h0123,0.0,scr2093,avaConv,solar
AL,h0124,0.0,scr2093,avaConv,solar
AL,h0125,0.0,scr2093,avaConv,solar
AL,h0126,0.008115298137701642,scr2093,avaConv,solar
AL,h0127,0.06105003341934686,scr2093,avaConv,solar
AL,h0128,0.18234904504276278,scr2093,avaConv,solar
AL,h0129,0.36787467857320316,scr2093,avaConv,solar
AL,h0130,0.5473048316793279,scr2093,avaConv,solar
AL,h0131,0.6907035594764402,scr2093,avaConv,solar
AL,h0132,0.7627563163026374,scr2093,avaConv,solar
AL,h0133,0.7912686741698236,scr2093,avaConv,solar
AL,h0134,0.7433020590872257,scr2093,avaConv,solar
AL,h0135,0.6258150880577921,scr2093,avaConv,solar
AL,h0136,0.39689326130285396,scr2093,avaConv,solar
AL,h0137,0.1694329809785713,scr2093,avaConv,solar
AL,h0138,0.03452079276388261,scr2093,avaConv,solar
AL,h0139,0.0,scr2093,avaConv,solar
AL,h0140,0.0,scr2093,avaConv,solar
AL,h0141,0.0,scr2093,avaConv,solar
AL,h0142,0.0,scr2093,avaConv,solar
AL,h0143,0.0,scr2093,avaConv,solar
AL,h0144,0.0,scr2093,avaConv,solar
AT,h0097,0.0,scr2093,avaConv,solar
AT,h0098,0.0,scr2093,avaConv,solar
AT,h0099,0.0,scr2093,avaConv,solar
AT,h0100,0.0,scr2093,avaConv,solar
AT,h0101,0.0,scr2093,avaConv,solar
AT,h0102,0.0,scr2093,avaConv,solar
AT,h0103,0.011050998350647144,scr2093,avaConv,solar
AT,h0104,0.07200363889930383,scr2093,avaConv,solar
AT,h0105,0.19361131091053285,scr2093,avaConv,solar
AT,h0106,0.3392681232111592,scr2093,avaConv,solar
AT,h0107,0.4465422069267332,scr2093,avaConv,solar
AT,h0108,0.5067138824568074,scr2093,avaConv,solar
AT,h0109,0.4215295749352805,scr2093,avaConv,solar
AT,h0110,0.30805341533760505,scr2093,avaConv,solar
AT,h0111,0.19625318736117123,scr2093,avaConv,solar
AT,h0112,0.15152564039700583,scr2093,avaConv,solar
AT,h0113,0.08160487026057336,scr2093,avaConv,solar
AT,h0114,0.023307354639876963,scr2093,avaConv,solar
AT,h0115,0.0,scr2093,avaConv,solar
AT,h0116,0.0,scr2093,avaConv,solar
AT,h0117,0.0,scr2093,avaConv,solar
AT,h0118,0.0,scr2093,avaConv,solar
AT,h0119,0.0,scr2093,avaConv,solar
AT,h0120,0.0,scr2093,avaConv,solar
AT,h0121,0.0,scr2093,avaConv,solar
AT,h0122,0.0,scr2093,avaConv,solar
AT,h0123,0.0,scr2093,avaConv,solar
AT,h0124,0.0,scr2093,avaConv,solar
AT,h0125,0.0,scr2093,avaConv,solar
AT,h0126,0.0,scr2093,avaConv,solar
AT,h0127,0.01895771165556052,scr2093,avaConv,solar
AT,h0128,0.10079101383526023,scr2093,avaConv,solar
AT,h0129,0.25609870021599285,scr2093,avaConv,solar
AT,h0130,0.4439360617369664,scr2093,avaConv,solar
AT,h0131,0.6041546321531415,scr2093,avaConv,solar
AT,h0132,0.7195411483988474,scr2093,avaConv,solar
AT,h0133,0.671857362019156,scr2093,avaConv,solar
AT,h0134,0.5635205436423341,scr2093,avaConv,solar
AT,h0135,0.39489428938422855,scr2093,avaConv,solar
AT,h0136,0.2863492805615501,scr2093,avaConv,solar
AT,h0137,0.1376378096241972,scr2093,avaConv,solar
AT,h0138,0.044989691542784295,scr2093,avaConv,solar
AT,h0139,0.0011307313654318803,scr2093,avaConv,solar
AT,h0140,0.0,scr2093,avaConv,solar
AT,h0141,0.0,scr2093,avaConv,solar
AT,h0142,0.0,scr2093,avaConv,solar
AT,h0143,0.0,scr2093,avaConv,solar
AT,h0144,0.0,scr2093,avaConv,solar
BA,h0097,0.0,scr2093,avaConv,solar
BA,h0098,0.0,scr2093,avaConv,solar
BA,h0099,0.0,scr2093,avaConv,solar
BA,h0100,0.0,scr2093,avaConv,solar
BA,h0101,0.0,scr2093,avaConv,solar
BA,h0102,0.0,scr2093,avaConv,solar
BA,h0103,0.04599533806129242,scr2093,avaConv,solar
BA,h0104,0.16423261487310511,scr2093,avaConv,solar
BA,h0105,0.35682043917267575,scr2093,avaConv,solar
BA,h0106,0.5404511006127607,scr2093,avaConv,solar
BA,h0107,0.6861022219477515,scr2093,avaConv,solar
BA,h0108,0.7742095181370219,scr2093,avaConv,solar
BA,h0109,0.7582321172090237,scr2093,avaConv,solar
BA,h0110,0.6849628271049212,scr2093,avaConv,solar
BA,h0111,0.5563220454523639,scr2093,avaConv,solar
BA,h0112,0.3439308367406837,scr2093,avaConv,solar
BA,h0113,0.14543995444952043,scr2093,avaConv,solar
BA,h0114,0.015989744252111453,scr2093,avaConv,solar
BA,h0115,0.0,scr2093,avaConv,solar
BA,h0116,0.0,scr2093,avaConv,solar
BA,h0117,0.0,scr2093,avaConv,solar
BA,h0118,0.0,scr2093,avaConv,solar
BA,h0119,0.0,scr2093,avaConv,solar
BA,h0120,0.0,scr2093,avaConv,solar
BA,h0121,0.0,scr2093,avaConv,solar
BA,h0122,0.0,scr2093,avaConv,solar
BA,h0123,0.0,scr2093,avaConv,solar
BA,h0124,0.0,scr2093,avaConv,solar
BA,h0125,0.0,scr2093,avaConv,solar
BA,h0126,0.004437747040032938,scr2093,avaConv,solar
BA,h0127,0.05922503790398928,scr2093,avaConv,solar
BA,h0128,0.17505166083639323,scr2093,avaConv,solar
BA,h0129,0.33992575273531883,scr2093,avaConv,solar
BA,h0130,0.4826702952638838,scr2093,avaConv,solar
BA,h0131,0.6011747768561627,scr2093,avaConv,solar
BA,h0132,0.6743471192155132,scr2093,avaConv,solar
BA,h0133,0.7289399573036494,scr2093,avaConv,solar
BA,h0134,0.7091142406083358,scr2093,avaConv,solar
BA,h0135,0.627457087040658,scr2093,avaConv,solar
BA,h0136,0.4435423464726096,scr2093,avaConv,solar
BA,h0137,0.21718198346534884,scr2093,avaConv,solar
BA,h0138,0.06453270220245025,scr2093,avaConv,solar
BA,h0139,0.0001155516865647874,scr2093,avaConv,solar
BA,h0140,0.0,scr2093,avaConv,solar
BA,h0141,0.0,scr2093,avaConv,solar
BA,h0142,0.0,scr2093,avaConv,solar
BA,h0143,0.0,scr2093,avaConv,solar
BA,h0144,0.0,scr2093,avaConv,solar
BE,h0097,0.0,scr2093,avaConv,solar
BE,h0098,0.0,scr2093,avaConv,solar
BE,h0099,0.0,scr2093,avaConv,solar
BE,h0100,0.0,scr2093,avaConv,solar
BE,h0101,0.0,scr2093,avaConv,solar
BE,h0102,0.0,scr2093,avaConv,solar
BE,h0103,0.0,scr2093,avaConv,solar
BE,h0104,0.01249309265829775,scr2093,avaConv,solar
BE,h0105,0.0645348088077594,scr2093,avaConv,solar
