region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,1.8539933777101902,scr2093,stInflow,reservoir
AT,h0098,1.8539933777101902,scr2093,stInflow,reservoir
AT,h0099,1.8539933777101902,scr2093,stInflow,reservoir
AT,h0100,1.8539933777101902,scr2093,stInflow,reservoir
AT,h0101,1.8539933777101902,scr2093,stInflow,reservoir
AT,h0102,1.8539933777101902,scr2093,stInflow,reservoir
AT,h0103,1.7136842140540787,scr2093,stInflow,reservoir
AT,h0104,1.5731411400626103,scr2093,stInflow,reservoir
AT,h0105,1.432342312585656,scr2093,stInflow,reservoir
AT,h0106,1.432342312585656,scr2093,stInflow,reservoir
AT,h0107,1.432342312585656,scr2093,stInflow,reservoir
AT,h0108,1.432342312585656,scr2093,stInflow,reservoir
AT,h0109,1.432342312585656,scr2093,stInflow,reservoir
AT,h0110,1.432342312585656,scr2093,stInflow,reservoir
AT,h0111,1.432342312585656,scr2093,stInflow,reservoir
AT,h0112,1.432342312585656,scr2093,stInflow,reservoir
AT,h0113,1.432342312585656,scr2093,stInflow,reservoir
AT,h0114,1.432342312585656,scr2093,stInflow,reservoir
AT,h0115,1.2598374204889131,scr2093,stInflow,reservoir
AT,h0116,1.0868500306080169,scr2093,stInflow,reservoir
AT,h0117,0.9132993068173948,scr2093,stInflow,reservoir
AT,h0118,0.9132993068173948,scr2093,stInflow,reservoir
AT,h0119,0.9132993068173948,scr2093,stInflow,reservoir
AT,h0120,0.9132993068173948,scr2093,stInflow,reservoir
AT,h0121,0.9132993068173948,scr2093,stInflow,reservoir
AT,h0122,0.9132993068173948,scr2093,stInflow,reservoir
AT,h0123,0.9132993068173948,scr2093,stInflow,reservoir
AT,h0124,0.9132993068173948,scr2093,stInflow,reservoir
AT,h0125,0.9132993068173948,scr2093,stInflow,reservoir
AT,h0126,0.9132993068173948,scr2093,stInflow,reservoir
AT,h0127,0.785288263273513,scr2093,stInflow,reservoir
AT,h0128,0.6568501473933199,scr2093,stInflow,reservoir
AT,h0129,0.5278966322178811,scr2093,stInflow,reservoir
AT,h0130,0.5278966322178811,scr2093,stInflow,reservoir
AT,h0131,0.5278966322178811,scr2093,stInflow,reservoir
AT,h0132,0.5278966322178811,scr2093,stInflow,reservoir
AT,h0133,0.5278966322178811,scr2093,stInflow,reservoir
AT,h0134,0.5278966322178811,scr2093,stInflow,reservoir
AT,h0135,0.5278966322178811,scr2093,stInflow,reservoir
AT,h0136,0.5278966322178811,scr2093,stInflow,reservoir
