region_1,timestep_6,value,scenario_1,parameter,technology_3
BG,h0555,0.11858436052055857,scr2012,stInflow,reservoir
BG,h0556,0.11858436052055857,scr2012,stInflow,reservoir
BG,h0557,0.11858436052055857,scr2012,stInflow,reservoir
BG,h0558,0.11858436052055857,scr2012,stInflow,reservoir
BG,h0559,0.15287341742487542,scr2012,stInflow,reservoir
BG,h0560,0.1873188780122304,scr2012,stInflow,reservoir
BG,h0561,0.2218922300698866,scr2012,stInflow,reservoir
BG,h0562,0.2218922300698866,scr2012,stInflow,reservoir
BG,h0563,0.2218922300698866,scr2012,stInflow,reservoir
BG,h0564,0.2218922300698866,scr2012,stInflow,reservoir
BG,h0565,0.2218922300698866,scr2012,stInflow,reservoir
BG,h0566,0.2218922300698866,scr2012,stInflow,reservoir
BG,h0567,0.2218922300698866,scr2012,stInflow,reservoir
BG,h0568,0.2218922300698866,scr2012,stInflow,reservoir
BG,h0569,0.2218922300698866,scr2012,stInflow,reservoir
BG,h0570,0.2218922300698866,scr2012,stInflow,reservoir
BG,h0571,0.2218922300698866,scr2012,stInflow,reservoir
BG,h0572,0.2218922300698866,scr2012,stInflow,reservoir
BG,h0573,0.2218922300698866,scr2012,stInflow,reservoir
BG,h0574,0.2218922300698866,scr2012,stInflow,reservoir
BG,h0575,0.2218922300698866,scr2012,stInflow,reservoir
BG,h0576,0.2218922300698866,scr2012,stInflow,reservoir
BG,h0577,0.2464061461298594,scr2012,stInflow,reservoir
BG,h0578,0.27096884280677813,scr2012,stInflow,reservoir
BG,h0579,0.29557600824422703,scr2012,stInflow,reservoir
BG,h0580,0.29557600824422703,scr2012,stInflow,reservoir
BG,h0581,0.29557600824422703,scr2012,stInflow,reservoir
BG,h0582,0.29557600824422703,scr2012,stInflow,reservoir
BG,h0583,0.29557600824422703,scr2012,stInflow,reservoir
BG,h0584,0.29557600824422703,scr2012,stInflow,reservoir
BG,h0585,0.29557600824422703,scr2012,stInflow,reservoir
BG,h0586,0.29557600824422703,scr2012,stInflow,reservoir
BG,h0587,0.29557600824422703,scr2012,stInflow,reservoir
BG,h0588,0.29557600824422703,scr2012,stInflow,reservoir
BG,h0589,0.31254127402165216,scr2012,stInflow,reservoir
BG,h0590,0.3295248772501092,scr2012,stInflow,reservoir
BG,h0591,0.34652590055751825,scr2012,stInflow,reservoir
BG,h0592,0.34652590055751825,scr2012,stInflow,reservoir
BG,h0593,0.34652590055751825,scr2012,stInflow,reservoir
BG,h0594,0.34652590055751825,scr2012,stInflow,reservoir
BG,h0595,0.34652590055751825,scr2012,stInflow,reservoir
BG,h0596,0.34652590055751825,scr2012,stInflow,reservoir
BG,h0597,0.34652590055751825,scr2012,stInflow,reservoir
BG,h0598,0.34652590055751825,scr2012,stInflow,reservoir
BG,h0599,0.34652590055751825,scr2012,stInflow,reservoir
BG,h0600,0.34652590055751825,scr2012,stInflow,reservoir
BG,h0601,0.34137249655352747,scr2012,stInflow,reservoir
BG,h0602,0.3362206376636315,scr2012,stInflow,reservoir
BG,h0603,0.33107034681531367,scr2012,stInflow,reservoir
BG,h0604,0.33107034681531367,scr2012,stInflow,reservoir
BG,h0605,0.33107034681531367,scr2012,stInflow,reservoir
BG,h0606,0.33107034681531367,scr2012,stInflow,reservoir
BG,h0607,0.33107034681531367,scr2012,stInflow,reservoir
BG,h0608,0.33107034681531367,scr2012,stInflow,reservoir
BG,h0609,0.33107034681531367,scr2012,stInflow,reservoir
BG,h0610,0.33107034681531367,scr2012,stInflow,reservoir
BG,h0611,0.33107034681531367,scr2012,stInflow,reservoir
BG,h0612,0.33107034681531367,scr2012,stInflow,reservoir
BG,h0613,0.3118857462386756,scr2012,stInflow,reservoir
BG,h0614,0.2927245934773302,scr2012,stInflow,reservoir
BG,h0615,0.2735883771712993,scr2012,stInflow,reservoir
BG,h0616,0.2735883771712993,scr2012,stInflow,reservoir
BG,h0617,0.2735883771712993,scr2012,stInflow,reservoir
BG,h0618,0.2735883771712993,scr2012,stInflow,reservoir
BG,h0619,0.2735883771712993,scr2012,stInflow,reservoir
BG,h0620,0.2735883771712993,scr2012,stInflow,reservoir
BG,h0621,0.2735883771712993,scr2012,stInflow,reservoir
BG,h0622,0.2735883771712993,scr2012,stInflow,reservoir
BG,h0623,0.2735883771712993,scr2012,stInflow,reservoir
BG,h0624,0.2735883771712993,scr2012,stInflow,reservoir
CH,h0553,1.8263126652985862,scr2012,stInflow,reservoir
CH,h0554,1.8263126652985862,scr2012,stInflow,reservoir
CH,h0555,1.8263126652985862,scr2012,stInflow,reservoir
CH,h0556,1.8263126652985862,scr2012,stInflow,reservoir
CH,h0557,1.8263126652985862,scr2012,stInflow,reservoir
CH,h0558,1.8263126652985862,scr2012,stInflow,reservoir
CH,h0559,2.4191736483392634,scr2012,stInflow,reservoir
CH,h0560,3.0120493083981987,scr2012,stInflow,reservoir
CH,h0561,3.6049367139007904,scr2012,stInflow,reservoir
CH,h0562,3.6049367139007904,scr2012,stInflow,reservoir
CH,h0563,3.6049367139007904,scr2012,stInflow,reservoir
CH,h0564,3.6049367139007904,scr2012,stInflow,reservoir
CH,h0565,3.6049367139007904,scr2012,stInflow,reservoir
CH,h0566,3.6049367139007904,scr2012,stInflow,reservoir
CH,h0567,3.6049367139007904,scr2012,stInflow,reservoir
CH,h0568,3.6049367139007904,scr2012,stInflow,reservoir
CH,h0569,3.6049367139007904,scr2012,stInflow,reservoir
CH,h0570,3.6049367139007904,scr2012,stInflow,reservoir
CH,h0571,3.6049367139007904,scr2012,stInflow,reservoir
CH,h0572,3.6049367139007904,scr2012,stInflow,reservoir
CH,h0573,3.6049367139007904,scr2012,stInflow,reservoir
CH,h0574,3.6049367139007904,scr2012,stInflow,reservoir
CH,h0575,3.6049367139007904,scr2012,stInflow,reservoir
CH,h0576,3.6049367139007904,scr2012,stInflow,reservoir
CH,h0577,3.767171507757562,scr2012,stInflow,reservoir
CH,h0578,3.929407000434381,scr2012,stInflow,reservoir
CH,h0579,4.091643163067586,scr2012,stInflow,reservoir
CH,h0580,4.091643163067586,scr2012,stInflow,reservoir
CH,h0581,4.091643163067586,scr2012,stInflow,reservoir
CH,h0582,4.091643163067586,scr2012,stInflow,reservoir
CH,h0583,4.091643163067586,scr2012,stInflow,reservoir
CH,h0584,4.091643163067586,scr2012,stInflow,reservoir
CH,h0585,4.091643163067586,scr2012,stInflow,reservoir
CH,h0586,4.091643163067586,scr2012,stInflow,reservoir
CH,h0587,4.091643163067586,scr2012,stInflow,reservoir
CH,h0588,4.091643163067586,scr2012,stInflow,reservoir
CH,h0589,4.198356530106919,scr2012,stInflow,reservoir
CH,h0590,4.305070168391896,scr2012,stInflow,reservoir
CH,h0591,4.411784071198841,scr2012,stInflow,reservoir
CH,h0592,4.411784071198841,scr2012,stInflow,reservoir
CH,h0593,4.411784071198841,scr2012,stInflow,reservoir
CH,h0594,4.411784071198841,scr2012,stInflow,reservoir
CH,h0595,4.411784071198841,scr2012,stInflow,reservoir
CH,h0596,4.411784071198841,scr2012,stInflow,reservoir
CH,h0597,4.411784071198841,scr2012,stInflow,reservoir
CH,h0598,4.411784071198841,scr2012,stInflow,reservoir
CH,h0599,4.411784071198841,scr2012,stInflow,reservoir
CH,h0600,4.411784071198841,scr2012,stInflow,reservoir
CH,h0601,4.4945657623212245,scr2012,stInflow,reservoir
CH,h0602,4.577347605906018,scr2012,stInflow,reservoir
CH,h0603,4.6601295991961615,scr2012,stInflow,reservoir
CH,h0604,4.6601295991961615,scr2012,stInflow,reservoir
CH,h0605,4.6601295991961615,scr2012,stInflow,reservoir
CH,h0606,4.6601295991961615,scr2012,stInflow,reservoir
CH,h0607,4.6601295991961615,scr2012,stInflow,reservoir
CH,h0608,4.6601295991961615,scr2012,stInflow,reservoir
CH,h0609,4.6601295991961615,scr2012,stInflow,reservoir
CH,h0610,4.6601295991961615,scr2012,stInflow,reservoir
CH,h0611,4.6601295991961615,scr2012,stInflow,reservoir
CH,h0612,4.6601295991961615,scr2012,stInflow,reservoir
CH,h0613,4.875410745870471,scr2012,stInflow,reservoir
CH,h0614,5.090692843369521,scr2012,stInflow,reservoir
CH,h0615,5.305975851466904,scr2012,stInflow,reservoir
CH,h0616,5.305975851466904,scr2012,stInflow,reservoir
CH,h0617,5.305975851466904,scr2012,stInflow,reservoir
CH,h0618,5.305975851466904,scr2012,stInflow,reservoir
CH,h0619,5.305975851466904,scr2012,stInflow,reservoir
CH,h0620,5.305975851466904,scr2012,stInflow,reservoir
CH,h0621,5.305975851466904,scr2012,stInflow,reservoir
CH,h0622,5.305975851466904,scr2012,stInflow,reservoir
CH,h0623,5.305975851466904,scr2012,stInflow,reservoir
CH,h0624,5.305975851466904,scr2012,stInflow,reservoir
ES,h0553,1.9786694339038609,scr2012,stInflow,reservoir
ES,h0554,1.9786694339038609,scr2012,stInflow,reservoir
ES,h0555,1.9786694339038609,scr2012,stInflow,reservoir
ES,h0556,1.9786694339038609,scr2012,stInflow,reservoir
ES,h0557,1.9786694339038609,scr2012,stInflow,reservoir
ES,h0558,1.9786694339038609,scr2012,stInflow,reservoir
ES,h0559,2.364613844833385,scr2012,stInflow,reservoir
ES,h0560,2.7492935959215017,scr2012,stInflow,reservoir
ES,h0561,3.1328916519658483,scr2012,stInflow,reservoir
ES,h0562,3.1328916519658483,scr2012,stInflow,reservoir
ES,h0563,3.1328916519658483,scr2012,stInflow,reservoir
ES,h0564,3.1328916519658483,scr2012,stInflow,reservoir
ES,h0565,3.1328916519658483,scr2012,stInflow,reservoir
ES,h0566,3.1328916519658483,scr2012,stInflow,reservoir
ES,h0567,3.1328916519658483,scr2012,stInflow,reservoir
ES,h0568,3.1328916519658483,scr2012,stInflow,reservoir
ES,h0569,3.1328916519658483,scr2012,stInflow,reservoir
ES,h0570,3.1328916519658483,scr2012,stInflow,reservoir
ES,h0571,3.1328916519658483,scr2012,stInflow,reservoir
ES,h0572,3.1328916519658483,scr2012,stInflow,reservoir
ES,h0573,3.1328916519658483,scr2012,stInflow,reservoir
ES,h0574,3.1328916519658483,scr2012,stInflow,reservoir
ES,h0575,3.1328916519658483,scr2012,stInflow,reservoir
ES,h0576,3.1328916519658483,scr2012,stInflow,reservoir
ES,h0577,3.360219809879255,scr2012,stInflow,reservoir
ES,h0578,3.587238622495147,scr2012,stInflow,reservoir
ES,h0579,3.8139682970049678,scr2012,stInflow,reservoir
ES,h0580,3.8139682970049678,scr2012,stInflow,reservoir
ES,h0581,3.8139682970049678,scr2012,stInflow,reservoir
ES,h0582,3.8139682970049678,scr2012,stInflow,reservoir
ES,h0583,3.8139682970049678,scr2012,stInflow,reservoir
ES,h0584,3.8139682970049678,scr2012,stInflow,reservoir
ES,h0585,3.8139682970049678,scr2012,stInflow,reservoir
ES,h0586,3.8139682970049678,scr2012,stInflow,reservoir
ES,h0587,3.8139682970049678,scr2012,stInflow,reservoir
ES,h0588,3.8139682970049678,scr2012,stInflow,reservoir
ES,h0589,3.9220404270074325,scr2012,stInflow,reservoir
ES,h0590,4.030052572921402,scr2012,stInflow,reservoir
ES,h0591,4.138006394977812,scr2012,stInflow,reservoir
ES,h0592,4.138006394977812,scr2012,stInflow,reservoir
ES,h0593,4.138006394977812,scr2012,stInflow,reservoir
ES,h0594,4.138006394977812,scr2012,stInflow,reservoir
ES,h0595,4.138006394977812,scr2012,stInflow,reservoir
ES,h0596,4.138006394977812,scr2012,stInflow,reservoir
ES,h0597,4.138006394977812,scr2012,stInflow,reservoir
ES,h0598,4.138006394977812,scr2012,stInflow,reservoir
ES,h0599,4.138006394977812,scr2012,stInflow,reservoir
ES,h0600,4.138006394977812,scr2012,stInflow,reservoir
ES,h0601,4.135633990951059,scr2012,stInflow,reservoir
ES,h0602,4.133261559488678,scr2012,stInflow,reservoir
ES,h0603,4.130889100574395,scr2012,stInflow,reservoir
ES,h0604,4.130889100574395,scr2012,stInflow,reservoir
ES,h0605,4.130889100574395,scr2012,stInflow,reservoir
ES,h0606,4.130889100574395,scr2012,stInflow,reservoir
ES,h0607,4.130889100574395,scr2012,stInflow,reservoir
ES,h0608,4.130889100574395,scr2012,stInflow,reservoir
ES,h0609,4.130889100574395,scr2012,stInflow,reservoir
ES,h0610,4.130889100574395,scr2012,stInflow,reservoir
ES,h0611,4.130889100574395,scr2012,stInflow,reservoir
ES,h0612,4.130889100574395,scr2012,stInflow,reservoir
ES,h0613,4.097156000980438,scr2012,stInflow,reservoir
ES,h0614,4.063417301842568,scr2012,stInflow,reservoir
ES,h0615,4.029672955121504,scr2012,stInflow,reservoir
ES,h0616,4.029672955121504,scr2012,stInflow,reservoir
ES,h0617,4.029672955121504,scr2012,stInflow,reservoir
ES,h0618,4.029672955121504,scr2012,stInflow,reservoir
ES,h0619,4.029672955121504,scr2012,stInflow,reservoir
ES,h0620,4.029672955121504,scr2012,stInflow,reservoir
ES,h0621,4.029672955121504,scr2012,stInflow,reservoir
ES,h0622,4.029672955121504,scr2012,stInflow,reservoir
ES,h0623,4.029672955121504,scr2012,stInflow,reservoir
ES,h0624,4.029672955121504,scr2012,stInflow,reservoir
FR,h0553,1.9393594911630605,scr2012,stInflow,reservoir
FR,h0554,1.9393594911630605,scr2012,stInflow,reservoir
FR,h0555,1.9393594911630605,scr2012,stInflow,reservoir
FR,h0556,1.9393594911630605,scr2012,stInflow,reservoir
FR,h0557,1.9393594911630605,scr2012,stInflow,reservoir
FR,h0558,1.9393594911630605,scr2012,stInflow,reservoir
FR,h0559,2.1057103363430913,scr2012,stInflow,reservoir
FR,h0560,2.2719306979907,scr2012,stInflow,reservoir
FR,h0561,2.4380302589717697,scr2012,stInflow,reservoir
FR,h0562,2.4380302589717697,scr2012,stInflow,reservoir
FR,h0563,2.4380302589717697,scr2012,stInflow,reservoir
FR,h0564,2.4380302589717697,scr2012,stInflow,reservoir
FR,h0565,2.4380302589717697,scr2012,stInflow,reservoir
FR,h0566,2.4380302589717697,scr2012,stInflow,reservoir
FR,h0567,2.4380302589717697,scr2012,stInflow,reservoir
FR,h0568,2.4380302589717697,scr2012,stInflow,reservoir
FR,h0569,2.4380302589717697,scr2012,stInflow,reservoir
FR,h0570,2.4380302589717697,scr2012,stInflow,reservoir
FR,h0571,2.4380302589717697,scr2012,stInflow,reservoir
FR,h0572,2.4380302589717697,scr2012,stInflow,reservoir
FR,h0573,2.4380302589717697,scr2012,stInflow,reservoir
FR,h0574,2.4380302589717697,scr2012,stInflow,reservoir
FR,h0575,2.4380302589717697,scr2012,stInflow,reservoir
FR,h0576,2.4380302589717697,scr2012,stInflow,reservoir
FR,h0577,2.5351578346992216,scr2012,stInflow,reservoir
FR,h0578,2.63224843201994,scr2012,stInflow,reservoir
FR,h0579,2.7293034342056375,scr2012,stInflow,reservoir
FR,h0580,2.7293034342056375,scr2012,stInflow,reservoir
FR,h0581,2.7293034342056375,scr2012,stInflow,reservoir
FR,h0582,2.7293034342056375,scr2012,stInflow,reservoir
FR,h0583,2.7293034342056375,scr2012,stInflow,reservoir
FR,h0584,2.7293034342056375,scr2012,stInflow,reservoir
FR,h0585,2.7293034342056375,scr2012,stInflow,reservoir
FR,h0586,2.7293034342056375,scr2012,stInflow,reservoir
FR,h0587,2.7293034342056375,scr2012,stInflow,reservoir
FR,h0588,2.7293034342056375,scr2012,stInflow,reservoir
FR,h0589,2.7704082480820404,scr2012,stInflow,reservoir
FR,h0590,2.8115069981833085,scr2012,stInflow,reservoir
FR,h0591,2.8525997744236906,scr2012,stInflow,reservoir
FR,h0592,2.8525997744236906,scr2012,stInflow,reservoir
FR,h0593,2.8525997744236906,scr2012,stInflow,reservoir
FR,h0594,2.8525997744236906,scr2012,stInflow,reservoir
FR,h0595,2.8525997744236906,scr2012,stInflow,reservoir
FR,h0596,2.8525997744236906,scr2012,stInflow,reservoir
FR,h0597,2.8525997744236906,scr2012,stInflow,reservoir
FR,h0598,2.8525997744236906,scr2012,stInflow,reservoir
FR,h0599,2.8525997744236906,scr2012,stInflow,reservoir
FR,h0600,2.8525997744236906,scr2012,stInflow,reservoir
FR,h0601,2.887456885571605,scr2012,stInflow,reservoir
FR,h0602,2.922309811939962,scr2012,stInflow,reservoir
FR,h0603,2.9571586041662767,scr2012,stInflow,reservoir
FR,h0604,2.9571586041662767,scr2012,stInflow,reservoir
FR,h0605,2.9571586041662767,scr2012,stInflow,reservoir
FR,h0606,2.9571586041662767,scr2012,stInflow,reservoir
FR,h0607,2.9571586041662767,scr2012,stInflow,reservoir
FR,h0608,2.9571586041662767,scr2012,stInflow,reservoir
FR,h0609,2.9571586041662767,scr2012,stInflow,reservoir
FR,h0610,2.9571586041662767,scr2012,stInflow,reservoir
FR,h0611,2.9571586041662767,scr2012,stInflow,reservoir
FR,h0612,2.9571586041662767,scr2012,stInflow,reservoir
FR,h0613,3.048394615493708,scr2012,stInflow,reservoir
FR,h0614,3.1396034645735984,scr2012,stInflow,reservoir
FR,h0615,3.2307859523497697,scr2012,stInflow,reservoir
FR,h0616,3.2307859523497697,scr2012,stInflow,reservoir
FR,h0617,3.2307859523497697,scr2012,stInflow,reservoir
FR,h0618,3.2307859523497697,scr2012,stInflow,reservoir
FR,h0619,3.2307859523497697,scr2012,stInflow,reservoir
FR,h0620,3.2307859523497697,scr2012,stInflow,reservoir
FR,h0621,3.2307859523497697,scr2012,stInflow,reservoir
FR,h0622,3.2307859523497697,scr2012,stInflow,reservoir
FR,h0623,3.2307859523497697,scr2012,stInflow,reservoir
FR,h0624,3.2307859523497697,scr2012,stInflow,reservoir
IT,h0553,0.9526690231464459,scr2012,stInflow,reservoir
IT,h0554,0.9526690231464459,scr2012,stInflow,reservoir
IT,h0555,0.9526690231464459,scr2012,stInflow,reservoir
IT,h0556,0.9526690231464459,scr2012,stInflow,reservoir
IT,h0557,0.9526690231464459,scr2012,stInflow,reservoir
IT,h0558,0.9526690231464459,scr2012,stInflow,reservoir
IT,h0559,1.2919742375244956,scr2012,stInflow,reservoir
IT,h0560,1.628572725061073,scr2012,stInflow,reservoir
IT,h0561,1.9630559352004833,scr2012,stInflow,reservoir
IT,h0562,1.9630559352004833,scr2012,stInflow,reservoir
IT,h0563,1.9630559352004833,scr2012,stInflow,reservoir
IT,h0564,1.9630559352004833,scr2012,stInflow,reservoir
IT,h0565,1.9630559352004833,scr2012,stInflow,reservoir
IT,h0566,1.9630559352004833,scr2012,stInflow,reservoir
IT,h0567,1.9630559352004833,scr2012,stInflow,reservoir
IT,h0568,1.9630559352004833,scr2012,stInflow,reservoir
IT,h0569,1.9630559352004833,scr2012,stInflow,reservoir
IT,h0570,1.9630559352004833,scr2012,stInflow,reservoir
IT,h0571,1.9630559352004833,scr2012,stInflow,reservoir
IT,h0572,1.9630559352004833,scr2012,stInflow,reservoir
IT,h0573,1.9630559352004833,scr2012,stInflow,reservoir
IT,h0574,1.9630559352004833,scr2012,stInflow,reservoir
IT,h0575,1.9630559352004833,scr2012,stInflow,reservoir
IT,h0576,1.9630559352004833,scr2012,stInflow,reservoir
IT,h0577,2.2383106749657435,scr2012,stInflow,reservoir
IT,h0578,2.5125343653362284,scr2012,stInflow,reservoir
IT,h0579,2.7858454672297053,scr2012,stInflow,reservoir
IT,h0580,2.7858454672297053,scr2012,stInflow,reservoir
IT,h0581,2.7858454672297053,scr2012,stInflow,reservoir
IT,h0582,2.7858454672297053,scr2012,stInflow,reservoir
IT,h0583,2.7858454672297053,scr2012,stInflow,reservoir
IT,h0584,2.7858454672297053,scr2012,stInflow,reservoir
IT,h0585,2.7858454672297053,scr2012,stInflow,reservoir
IT,h0586,2.7858454672297053,scr2012,stInflow,reservoir
IT,h0587,2.7858454672297053,scr2012,stInflow,reservoir
IT,h0588,2.7858454672297053,scr2012,stInflow,reservoir
IT,h0589,2.9501615070266696,scr2012,stInflow,reservoir
IT,h0590,3.1141980655247226,scr2012,stInflow,reservoir
IT,h0591,3.277970642598864,scr2012,stInflow,reservoir
IT,h0592,3.277970642598864,scr2012,stInflow,reservoir
IT,h0593,3.277970642598864,scr2012,stInflow,reservoir
IT,h0594,3.277970642598864,scr2012,stInflow,reservoir
IT,h0595,3.277970642598864,scr2012,stInflow,reservoir
IT,h0596,3.277970642598864,scr2012,stInflow,reservoir
IT,h0597,3.277970642598864,scr2012,stInflow,reservoir
IT,h0598,3.277970642598864,scr2012,stInflow,reservoir
IT,h0599,3.277970642598864,scr2012,stInflow,reservoir
IT,h0600,3.277970642598864,scr2012,stInflow,reservoir
IT,h0601,3.291382495096714,scr2012,stInflow,reservoir
IT,h0602,3.3047926755207135,scr2012,stInflow,reservoir
IT,h0603,3.318201191021425,scr2012,stInflow,reservoir
IT,h0604,3.318201191021425,scr2012,stInflow,reservoir
IT,h0605,3.318201191021425,scr2012,stInflow,reservoir
IT,h0606,3.318201191021425,scr2012,stInflow,reservoir
IT,h0607,3.318201191021425,scr2012,stInflow,reservoir
IT,h0608,3.318201191021425,scr2012,stInflow,reservoir
IT,h0609,3.318201191021425,scr2012,stInflow,reservoir
IT,h0610,3.318201191021425,scr2012,stInflow,reservoir
IT,h0611,3.318201191021425,scr2012,stInflow,reservoir
IT,h0612,3.318201191021425,scr2012,stInflow,reservoir
IT,h0613,3.3217592106187865,scr2012,stInflow,reservoir
IT,h0614,3.325317113596369,scr2012,stInflow,reservoir
IT,h0615,3.328874900085689,scr2012,stInflow,reservoir
IT,h0616,3.328874900085689,scr2012,stInflow,reservoir
IT,h0617,3.328874900085689,scr2012,stInflow,reservoir
IT,h0618,3.328874900085689,scr2012,stInflow,reservoir
IT,h0619,3.328874900085689,scr2012,stInflow,reservoir
IT,h0620,3.328874900085689,scr2012,stInflow,reservoir
IT,h0621,3.328874900085689,scr2012,stInflow,reservoir
IT,h0622,3.328874900085689,scr2012,stInflow,reservoir
IT,h0623,3.328874900085689,scr2012,stInflow,reservoir
IT,h0624,3.328874900085689,scr2012,stInflow,reservoir
NO,h0553,14.03878945329818,scr2012,stInflow,reservoir
NO,h0554,14.03878945329818,scr2012,stInflow,reservoir
NO,h0555,14.03878945329818,scr2012,stInflow,reservoir
NO,h0556,14.03878945329818,scr2012,stInflow,reservoir
NO,h0557,14.03878945329818,scr2012,stInflow,reservoir
NO,h0558,14.03878945329818,scr2012,stInflow,reservoir
NO,h0559,13.19866898603708,scr2012,stInflow,reservoir
NO,h0560,12.358553869652228,scr2012,stInflow,reservoir
NO,h0561,11.518444468378373,scr2012,stInflow,reservoir
NO,h0562,11.518444468378373,scr2012,stInflow,reservoir
NO,h0563,11.518444468378373,scr2012,stInflow,reservoir
NO,h0564,11.518444468378373,scr2012,stInflow,reservoir
NO,h0565,11.518444468378373,scr2012,stInflow,reservoir
NO,h0566,11.518444468378373,scr2012,stInflow,reservoir
NO,h0567,11.518444468378373,scr2012,stInflow,reservoir
NO,h0568,11.518444468378373,scr2012,stInflow,reservoir
NO,h0569,11.518444468378373,scr2012,stInflow,reservoir
NO,h0570,11.518444468378373,scr2012,stInflow,reservoir
NO,h0571,11.518444468378373,scr2012,stInflow,reservoir
NO,h0572,11.518444468378373,scr2012,stInflow,reservoir
NO,h0573,11.518444468378373,scr2012,stInflow,reservoir
NO,h0574,11.518444468378373,scr2012,stInflow,reservoir
NO,h0575,11.518444468378373,scr2012,stInflow,reservoir
