region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,0.32350160282257695,scr1999,stInflow,reservoir
AT,h0002,0.32350160282257695,scr1999,stInflow,reservoir
AT,h0003,0.32350160282257695,scr1999,stInflow,reservoir
AT,h0004,0.32350160282257695,scr1999,stInflow,reservoir
AT,h0005,0.32350160282257695,scr1999,stInflow,reservoir
AT,h0006,0.32350160282257695,scr1999,stInflow,reservoir
AT,h0007,0.28509852117507045,scr1999,stInflow,reservoir
AT,h0008,0.24658978734272305,scr1999,stInflow,reservoir
AT,h0009,0.20795804049073333,scr1999,stInflow,reservoir
AT,h0010,0.20795804049073333,scr1999,stInflow,reservoir
AT,h0011,0.20795804049073333,scr1999,stInflow,reservoir
AT,h0012,0.20795804049073333,scr1999,stInflow,reservoir
AT,h0013,0.20795804049073333,scr1999,stInflow,reservoir
AT,h0014,0.20795804049073333,scr1999,stInflow,reservoir
AT,h0015,0.20795804049073333,scr1999,stInflow,reservoir
AT,h0016,0.20795804049073333,scr1999,stInflow,reservoir
AT,h0017,0.20795804049073333,scr1999,stInflow,reservoir
AT,h0018,0.20795804049073333,scr1999,stInflow,reservoir
AT,h0019,0.20795804049073333,scr1999,stInflow,reservoir
AT,h0020,0.20795804049073333,scr1999,stInflow,reservoir
AT,h0021,0.20795804049073333,scr1999,stInflow,reservoir
AT,h0022,0.20795804049073333,scr1999,stInflow,reservoir
AT,h0023,0.20795804049073333,scr1999,stInflow,reservoir
AT,h0024,0.20795804049073333,scr1999,stInflow,reservoir
AT,h0025,0.15882968255075464,scr1999,stInflow,reservoir
AT,h0026,0.10938544660025012,scr1999,stInflow,reservoir
AT,h0027,0.059465258831333266,scr1999,stInflow,reservoir
AT,h0028,0.059465258831333266,scr1999,stInflow,reservoir
AT,h0029,0.059465258831333266,scr1999,stInflow,reservoir
AT,h0030,0.059465258831333266,scr1999,stInflow,reservoir
AT,h0031,0.059465258831333266,scr1999,stInflow,reservoir
AT,h0032,0.059465258831333266,scr1999,stInflow,reservoir
AT,h0033,0.059465258831333266,scr1999,stInflow,reservoir
AT,h0034,0.059465258831333266,scr1999,stInflow,reservoir
AT,h0035,0.059465258831333266,scr1999,stInflow,reservoir
AT,h0036,0.059465258831333266,scr1999,stInflow,reservoir
AT,h0037,0.06272785349231931,scr1999,stInflow,reservoir
AT,h0038,0.06598700472000757,scr1999,stInflow,reservoir
AT,h0039,0.06924288946954502,scr1999,stInflow,reservoir
AT,h0040,0.06924288946954502,scr1999,stInflow,reservoir
AT,h0041,0.06924288946954502,scr1999,stInflow,reservoir
AT,h0042,0.06924288946954502,scr1999,stInflow,reservoir
AT,h0043,0.06924288946954502,scr1999,stInflow,reservoir
AT,h0044,0.06924288946954502,scr1999,stInflow,reservoir
AT,h0045,0.06924288946954502,scr1999,stInflow,reservoir
AT,h0046,0.06924288946954502,scr1999,stInflow,reservoir
AT,h0047,0.06924288946954502,scr1999,stInflow,reservoir
AT,h0048,0.06924288946954502,scr1999,stInflow,reservoir
BG,h0001,0.30440135558830933,scr1999,stInflow,reservoir
BG,h0002,0.30440135558830933,scr1999,stInflow,reservoir
BG,h0003,0.30440135558830933,scr1999,stInflow,reservoir
BG,h0004,0.30440135558830933,scr1999,stInflow,reservoir
BG,h0005,0.30440135558830933,scr1999,stInflow,reservoir
BG,h0006,0.30440135558830933,scr1999,stInflow,reservoir
BG,h0007,0.25270328882393245,scr1999,stInflow,reservoir
BG,h0008,0.20100628707335397,scr1999,stInflow,reservoir
BG,h0009,0.14931062981122972,scr1999,stInflow,reservoir
BG,h0010,0.14931062981122972,scr1999,stInflow,reservoir
BG,h0011,0.14931062981122972,scr1999,stInflow,reservoir
BG,h0012,0.14931062981122972,scr1999,stInflow,reservoir
BG,h0013,0.14931062981122972,scr1999,stInflow,reservoir
BG,h0014,0.14931062981122972,scr1999,stInflow,reservoir
BG,h0015,0.14931062981122972,scr1999,stInflow,reservoir
BG,h0016,0.14931062981122972,scr1999,stInflow,reservoir
BG,h0017,0.14931062981122972,scr1999,stInflow,reservoir
BG,h0018,0.14931062981122972,scr1999,stInflow,reservoir
BG,h0019,0.14931062981122972,scr1999,stInflow,reservoir
BG,h0020,0.14931062981122972,scr1999,stInflow,reservoir
BG,h0021,0.14931062981122972,scr1999,stInflow,reservoir
BG,h0022,0.14931062981122972,scr1999,stInflow,reservoir
BG,h0023,0.14931062981122972,scr1999,stInflow,reservoir
BG,h0024,0.14931062981122972,scr1999,stInflow,reservoir
BG,h0025,0.10567580295040686,scr1999,stInflow,reservoir
BG,h0026,0.06204283259587216,scr1999,stInflow,reservoir
BG,h0027,0.018413252633687933,scr1999,stInflow,reservoir
BG,h0028,0.018413252633687933,scr1999,stInflow,reservoir
BG,h0029,0.018413252633687933,scr1999,stInflow,reservoir
BG,h0030,0.018413252633687933,scr1999,stInflow,reservoir
BG,h0031,0.018413252633687933,scr1999,stInflow,reservoir
BG,h0032,0.018413252633687933,scr1999,stInflow,reservoir
BG,h0033,0.018413252633687933,scr1999,stInflow,reservoir
BG,h0034,0.018413252633687933,scr1999,stInflow,reservoir
BG,h0035,0.018413252633687933,scr1999,stInflow,reservoir
BG,h0036,0.018413252633687933,scr1999,stInflow,reservoir
