region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.0,scr1999,avaConv,solar
AL,h0002,0.0,scr1999,avaConv,solar
AL,h0003,0.0,scr1999,avaConv,solar
AL,h0004,0.0,scr1999,avaConv,solar
AL,h0005,0.0,scr1999,avaConv,solar
AL,h0006,0.0,scr1999,avaConv,solar
AL,h0007,0.004157909908045524,scr1999,avaConv,solar
AL,h0008,0.054268272045007816,scr1999,avaConv,solar
AL,h0009,0.166499051828591,scr1999,avaConv,solar
AL,h0010,0.32826386254063317,scr1999,avaConv,solar
AL,h0011,0.47465984225421676,scr1999,avaConv,solar
AL,h0012,0.5674487567020214,scr1999,avaConv,solar
AL,h0013,0.41232458160851104,scr1999,avaConv,solar
AL,h0014,0.22912124922690966,scr1999,avaConv,solar
AL,h0015,0.04019593462096845,scr1999,avaConv,solar
AL,h0016,0.019701528603967445,scr1999,avaConv,solar
AL,h0017,0.0019519520589784184,scr1999,avaConv,solar
AL,h0018,0.0,scr1999,avaConv,solar
AL,h0019,0.0,scr1999,avaConv,solar
AL,h0020,0.0,scr1999,avaConv,solar
AL,h0021,0.0,scr1999,avaConv,solar
AL,h0022,0.0,scr1999,avaConv,solar
AL,h0023,0.0,scr1999,avaConv,solar
AL,h0024,0.0,scr1999,avaConv,solar
AL,h0025,0.0,scr1999,avaConv,solar
AL,h0026,0.0,scr1999,avaConv,solar
AL,h0027,0.0,scr1999,avaConv,solar
AL,h0028,0.0,scr1999,avaConv,solar
AL,h0029,0.0,scr1999,avaConv,solar
AL,h0030,0.0,scr1999,avaConv,solar
AL,h0031,0.003527141826084879,scr1999,avaConv,solar
AL,h0032,0.03585231059697841,scr1999,avaConv,solar
AL,h0033,0.10144460480554966,scr1999,avaConv,solar
AL,h0034,0.19423583211013623,scr1999,avaConv,solar
AL,h0035,0.2859063871941347,scr1999,avaConv,solar
AL,h0036,0.35767562723186214,scr1999,avaConv,solar
AL,h0037,0.29084195885453223,scr1999,avaConv,solar
AL,h0038,0.1857588157104792,scr1999,avaConv,solar
AL,h0039,0.0950637121924989,scr1999,avaConv,solar
AL,h0040,0.059782648076584476,scr1999,avaConv,solar
AL,h0041,0.0346042710308231,scr1999,avaConv,solar
AL,h0042,0.0,scr1999,avaConv,solar
AL,h0043,0.0,scr1999,avaConv,solar
AL,h0044,0.0,scr1999,avaConv,solar
AL,h0045,0.0,scr1999,avaConv,solar
AL,h0046,0.0,scr1999,avaConv,solar
AL,h0047,0.0,scr1999,avaConv,solar
AL,h0048,0.0,scr1999,avaConv,solar
AT,h0001,0.0,scr1999,avaConv,solar
AT,h0002,0.0,scr1999,avaConv,solar
AT,h0003,0.0,scr1999,avaConv,solar
AT,h0004,0.0,scr1999,avaConv,solar
AT,h0005,0.0,scr1999,avaConv,solar
AT,h0006,0.0,scr1999,avaConv,solar
AT,h0007,0.0,scr1999,avaConv,solar
AT,h0008,0.007100369359893578,scr1999,avaConv,solar
AT,h0009,0.09226368378665842,scr1999,avaConv,solar
AT,h0010,0.29619106135020956,scr1999,avaConv,solar
AT,h0011,0.5821003476105595,scr1999,avaConv,solar
AT,h0012,0.8010150846899196,scr1999,avaConv,solar
AT,h0013,0.8896935272409554,scr1999,avaConv,solar
AT,h0014,0.8984872367598873,scr1999,avaConv,solar
AT,h0015,0.6367854392741552,scr1999,avaConv,solar
AT,h0016,0.3103775311642404,scr1999,avaConv,solar
AT,h0017,0.05451211790378647,scr1999,avaConv,solar
AT,h0018,0.0,scr1999,avaConv,solar
AT,h0019,0.0,scr1999,avaConv,solar
AT,h0020,0.0,scr1999,avaConv,solar
AT,h0021,0.0,scr1999,avaConv,solar
AT,h0022,0.0,scr1999,avaConv,solar
AT,h0023,0.0,scr1999,avaConv,solar
AT,h0024,0.0,scr1999,avaConv,solar
AT,h0025,0.0,scr1999,avaConv,solar
AT,h0026,0.0,scr1999,avaConv,solar
AT,h0027,0.0,scr1999,avaConv,solar
AT,h0028,0.0,scr1999,avaConv,solar
AT,h0029,0.0,scr1999,avaConv,solar
AT,h0030,0.0,scr1999,avaConv,solar
AT,h0031,0.0,scr1999,avaConv,solar
AT,h0032,0.0014415573228950267,scr1999,avaConv,solar
AT,h0033,0.01381617478212114,scr1999,avaConv,solar
AT,h0034,0.04624426660563226,scr1999,avaConv,solar
AT,h0035,0.09308637689700541,scr1999,avaConv,solar
AT,h0036,0.13068102195814235,scr1999,avaConv,solar
AT,h0037,0.19689438823671662,scr1999,avaConv,solar
AT,h0038,0.24447925464532708,scr1999,avaConv,solar
AT,h0039,0.30494158893533846,scr1999,avaConv,solar
AT,h0040,0.18235746491502955,scr1999,avaConv,solar
AT,h0041,0.081626960471483,scr1999,avaConv,solar
AT,h0042,0.0,scr1999,avaConv,solar
AT,h0043,0.0,scr1999,avaConv,solar
AT,h0044,0.0,scr1999,avaConv,solar
AT,h0045,0.0,scr1999,avaConv,solar
AT,h0046,0.0,scr1999,avaConv,solar
AT,h0047,0.0,scr1999,avaConv,solar
AT,h0048,0.0,scr1999,avaConv,solar
BA,h0001,0.0,scr1999,avaConv,solar
BA,h0002,0.0,scr1999,avaConv,solar
BA,h0003,0.0,scr1999,avaConv,solar
BA,h0004,0.0,scr1999,avaConv,solar
BA,h0005,0.0,scr1999,avaConv,solar
BA,h0006,0.00038841347109466805,scr1999,avaConv,solar
BA,h0007,0.0007106565675205913,scr1999,avaConv,solar
BA,h0008,0.03231270941114831,scr1999,avaConv,solar
BA,h0009,0.12463583458900263,scr1999,avaConv,solar
BA,h0010,0.2834727278707596,scr1999,avaConv,solar
BA,h0011,0.4469188045106396,scr1999,avaConv,solar
BA,h0012,0.5761740642152983,scr1999,avaConv,solar
BA,h0013,0.5308851840831739,scr1999,avaConv,solar
BA,h0014,0.44541700183438565,scr1999,avaConv,solar
BA,h0015,0.21837457005544272,scr1999,avaConv,solar
BA,h0016,0.10178191464245687,scr1999,avaConv,solar
BA,h0017,0.0048298862007264,scr1999,avaConv,solar
BA,h0018,0.0,scr1999,avaConv,solar
BA,h0019,0.0,scr1999,avaConv,solar
BA,h0020,0.0,scr1999,avaConv,solar
BA,h0021,0.0,scr1999,avaConv,solar
BA,h0022,0.0,scr1999,avaConv,solar
BA,h0023,0.0,scr1999,avaConv,solar
BA,h0024,0.0,scr1999,avaConv,solar
BA,h0025,0.0,scr1999,avaConv,solar
BA,h0026,0.0,scr1999,avaConv,solar
BA,h0027,0.0,scr1999,avaConv,solar
BA,h0028,0.0,scr1999,avaConv,solar
BA,h0029,0.0,scr1999,avaConv,solar
BA,h0030,0.0,scr1999,avaConv,solar
BA,h0031,0.0008986336651923519,scr1999,avaConv,solar
BA,h0032,0.014126084217513352,scr1999,avaConv,solar
BA,h0033,0.046531432596450546,scr1999,avaConv,solar
BA,h0034,0.09551248055461795,scr1999,avaConv,solar
BA,h0035,0.14036055967652683,scr1999,avaConv,solar
BA,h0036,0.17179494292154418,scr1999,avaConv,solar
BA,h0037,0.17045581707317958,scr1999,avaConv,solar
BA,h0038,0.16284739501217527,scr1999,avaConv,solar
BA,h0039,0.1629691752271831,scr1999,avaConv,solar
BA,h0040,0.10780402174474223,scr1999,avaConv,solar
BA,h0041,0.052838586531826166,scr1999,avaConv,solar
BA,h0042,0.0,scr1999,avaConv,solar
BA,h0043,0.0,scr1999,avaConv,solar
BA,h0044,0.0,scr1999,avaConv,solar
BA,h0045,0.0,scr1999,avaConv,solar
BA,h0046,0.0,scr1999,avaConv,solar
BA,h0047,0.0,scr1999,avaConv,solar
BA,h0048,0.0,scr1999,avaConv,solar
BE,h0001,0.0,scr1999,avaConv,solar
BE,h0002,0.0,scr1999,avaConv,solar
BE,h0003,0.0,scr1999,avaConv,solar
BE,h0004,0.0,scr1999,avaConv,solar
BE,h0005,0.0,scr1999,avaConv,solar
BE,h0006,0.0,scr1999,avaConv,solar
BE,h0007,0.0,scr1999,avaConv,solar
BE,h0008,0.0,scr1999,avaConv,solar
BE,h0009,0.006463302976692678,scr1999,avaConv,solar
BE,h0010,0.049368531290541307,scr1999,avaConv,solar
BE,h0011,0.15157427088096223,scr1999,avaConv,solar
BE,h0012,0.29932568817134925,scr1999,avaConv,solar
BE,h0013,0.27645886203845044,scr1999,avaConv,solar
BE,h0014,0.19038655917552524,scr1999,avaConv,solar
BE,h0015,0.0792083152757993,scr1999,avaConv,solar
BE,h0016,0.043390386722454925,scr1999,avaConv,solar
BE,h0017,0.01905951741643089,scr1999,avaConv,solar
BE,h0018,0.0,scr1999,avaConv,solar
BE,h0019,0.0,scr1999,avaConv,solar
BE,h0020,0.0,scr1999,avaConv,solar
BE,h0021,0.0,scr1999,avaConv,solar
BE,h0022,0.0,scr1999,avaConv,solar
BE,h0023,0.0,scr1999,avaConv,solar
BE,h0024,0.0,scr1999,avaConv,solar
BE,h0025,0.0,scr1999,avaConv,solar
BE,h0026,0.0,scr1999,avaConv,solar
BE,h0027,0.0,scr1999,avaConv,solar
BE,h0028,0.0,scr1999,avaConv,solar
BE,h0029,0.0,scr1999,avaConv,solar
BE,h0030,0.0,scr1999,avaConv,solar
BE,h0031,0.0,scr1999,avaConv,solar
BE,h0032,0.0,scr1999,avaConv,solar
BE,h0033,0.007762828880619885,scr1999,avaConv,solar
