region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,0.4408893937107698,scr2012,stInflow,pumpedStorageOpen
AT,h0194,0.4408893937107698,scr2012,stInflow,pumpedStorageOpen
AT,h0195,0.4408893937107698,scr2012,stInflow,pumpedStorageOpen
AT,h0196,0.4408893937107698,scr2012,stInflow,pumpedStorageOpen
AT,h0197,0.4408893937107698,scr2012,stInflow,pumpedStorageOpen
AT,h0198,0.4408893937107698,scr2012,stInflow,pumpedStorageOpen
AT,h0199,0.4701400804399136,scr2012,stInflow,pumpedStorageOpen
AT,h0200,0.4993909492768544,scr2012,stInflow,pumpedStorageOpen
AT,h0201,0.5286419895434273,scr2012,stInflow,pumpedStorageOpen
AT,h0202,0.5286419895434273,scr2012,stInflow,pumpedStorageOpen
AT,h0203,0.5286419895434273,scr2012,stInflow,pumpedStorageOpen
AT,h0204,0.5286419895434273,scr2012,stInflow,pumpedStorageOpen
AT,h0205,0.5286419895434273,scr2012,stInflow,pumpedStorageOpen
AT,h0206,0.5286419895434273,scr2012,stInflow,pumpedStorageOpen
AT,h0207,0.5286419895434273,scr2012,stInflow,pumpedStorageOpen
AT,h0208,0.5286419895434273,scr2012,stInflow,pumpedStorageOpen
AT,h0209,0.5286419895434273,scr2012,stInflow,pumpedStorageOpen
AT,h0210,0.5286419895434273,scr2012,stInflow,pumpedStorageOpen
AT,h0211,0.5751521319943629,scr2012,stInflow,pumpedStorageOpen
AT,h0212,0.6216626509608056,scr2012,stInflow,pumpedStorageOpen
AT,h0213,0.6681735182216324,scr2012,stInflow,pumpedStorageOpen
AT,h0214,0.6681735182216324,scr2012,stInflow,pumpedStorageOpen
AT,h0215,0.6681735182216324,scr2012,stInflow,pumpedStorageOpen
AT,h0216,0.6681735182216324,scr2012,stInflow,pumpedStorageOpen
AT,h0217,0.6681735182216324,scr2012,stInflow,pumpedStorageOpen
AT,h0218,0.6681735182216324,scr2012,stInflow,pumpedStorageOpen
AT,h0219,0.6681735182216324,scr2012,stInflow,pumpedStorageOpen
AT,h0220,0.6681735182216324,scr2012,stInflow,pumpedStorageOpen
AT,h0221,0.6681735182216324,scr2012,stInflow,pumpedStorageOpen
AT,h0222,0.6681735182216324,scr2012,stInflow,pumpedStorageOpen
AT,h0223,0.7193918041170996,scr2012,stInflow,pumpedStorageOpen
