region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0145,0.06514814595723117,scr2014,avaConv,wind
BA,h0146,0.059219836037208554,scr2014,avaConv,wind
BA,h0147,0.048924107482112046,scr2014,avaConv,wind
BA,h0148,0.05150843406352513,scr2014,avaConv,wind
BA,h0149,0.05437888012885125,scr2014,avaConv,wind
BA,h0150,0.057024273009429104,scr2014,avaConv,wind
BA,h0151,0.046406519999434216,scr2014,avaConv,wind
BA,h0152,0.03308118877539723,scr2014,avaConv,wind
BA,h0153,0.017613725665356298,scr2014,avaConv,wind
BA,h0154,0.014410452666897344,scr2014,avaConv,wind
BA,h0155,0.01243830937880463,scr2014,avaConv,wind
BA,h0156,0.011877630219808328,scr2014,avaConv,wind
BA,h0157,0.010595112393253817,scr2014,avaConv,wind
BA,h0158,0.008823686927920828,scr2014,avaConv,wind
BA,h0159,0.0070318031841172125,scr2014,avaConv,wind
BA,h0160,0.0064022860319261155,scr2014,avaConv,wind
BA,h0161,0.009479241404547879,scr2014,avaConv,wind
BA,h0162,0.017146361585873845,scr2014,avaConv,wind
BA,h0163,0.06844331440861548,scr2014,avaConv,wind
BA,h0164,0.12804822978621017,scr2014,avaConv,wind
BA,h0165,0.19171104659997243,scr2014,avaConv,wind
BA,h0166,0.21978732623318945,scr2014,avaConv,wind
BA,h0167,0.2374883839743534,scr2014,avaConv,wind
BA,h0168,0.24425909545795166,scr2014,avaConv,wind
BA,h0169,0.16972057393801748,scr2014,avaConv,wind
BA,h0170,0.09023622818689801,scr2014,avaConv,wind
BA,h0171,0.005562802567420813,scr2014,avaConv,wind
BA,h0172,0.004537286239203756,scr2014,avaConv,wind
BA,h0173,0.0029146455092692015,scr2014,avaConv,wind
BA,h0174,0.0014982750410301522,scr2014,avaConv,wind
BA,h0175,0.012458937514741603,scr2014,avaConv,wind
BA,h0176,0.019785764236758468,scr2014,avaConv,wind
BA,h0177,0.026500827574908722,scr2014,avaConv,wind
BA,h0178,0.021310218446110415,scr2014,avaConv,wind
BA,h0179,0.016391419442528293,scr2014,avaConv,wind
BA,h0180,0.010547637058717734,scr2014,avaConv,wind
BA,h0181,0.00686658256160301,scr2014,avaConv,wind
BA,h0182,0.00787006857564944,scr2014,avaConv,wind
BA,h0183,0.01326524679249155,scr2014,avaConv,wind
BA,h0184,0.020353497678229974,scr2014,avaConv,wind
BA,h0185,0.029536446840110638,scr2014,avaConv,wind
BA,h0186,0.03962118564568367,scr2014,avaConv,wind
BA,h0187,0.10308277881035045,scr2014,avaConv,wind
BA,h0188,0.15964060616833003,scr2014,avaConv,wind
BA,h0189,0.21325732830416066,scr2014,avaConv,wind
BA,h0190,0.21258343853386324,scr2014,avaConv,wind
BA,h0191,0.21212290668191255,scr2014,avaConv,wind
BA,h0192,0.2075745121111305,scr2014,avaConv,wind
BE,h0145,0.2448319495696647,scr2014,avaConv,wind
BE,h0146,0.5050777981186348,scr2014,avaConv,wind
BE,h0147,0.7607681051610105,scr2014,avaConv,wind
BE,h0148,0.7185489808329388,scr2014,avaConv,wind
BE,h0149,0.6649930738611676,scr2014,avaConv,wind
BE,h0150,0.6081050606246182,scr2014,avaConv,wind
BE,h0151,0.6182289754338448,scr2014,avaConv,wind
BE,h0152,0.6262964199505866,scr2014,avaConv,wind
BE,h0153,0.6343653604724784,scr2014,avaConv,wind
BE,h0154,0.5739006284967435,scr2014,avaConv,wind
BE,h0155,0.5242612602600637,scr2014,avaConv,wind
BE,h0156,0.4948841827485746,scr2014,avaConv,wind
BE,h0157,0.45173334148106536,scr2014,avaConv,wind
BE,h0158,0.4316207322535145,scr2014,avaConv,wind
BE,h0159,0.42092350913314963,scr2014,avaConv,wind
BE,h0160,0.4571712226668889,scr2014,avaConv,wind
BE,h0161,0.49635612325132994,scr2014,avaConv,wind
BE,h0162,0.5403908959189336,scr2014,avaConv,wind
BE,h0163,0.5905223094991945,scr2014,avaConv,wind
BE,h0164,0.6240078871902204,scr2014,avaConv,wind
BE,h0165,0.6404598905672596,scr2014,avaConv,wind
BE,h0166,0.6374266747465162,scr2014,avaConv,wind
BE,h0167,0.6343667270011585,scr2014,avaConv,wind
BE,h0168,0.6277455342747965,scr2014,avaConv,wind
BE,h0169,0.5459133305854553,scr2014,avaConv,wind
BE,h0170,0.4720899920537819,scr2014,avaConv,wind
BE,h0171,0.40815570278984864,scr2014,avaConv,wind
BE,h0172,0.42378271643631543,scr2014,avaConv,wind
BE,h0173,0.4393817069015963,scr2014,avaConv,wind
BE,h0174,0.4526587722010557,scr2014,avaConv,wind
BE,h0175,0.5351740310211693,scr2014,avaConv,wind
BE,h0176,0.6115401080569968,scr2014,avaConv,wind
BE,h0177,0.6837544903268192,scr2014,avaConv,wind
BE,h0178,0.6790115412713722,scr2014,avaConv,wind
BE,h0179,0.6676363797069753,scr2014,avaConv,wind
BE,h0180,0.644829669228311,scr2014,avaConv,wind
BE,h0181,0.6591141207760777,scr2014,avaConv,wind
BE,h0182,0.6888427952356654,scr2014,avaConv,wind
BE,h0183,0.7408848794934678,scr2014,avaConv,wind
BE,h0184,0.761876555656526,scr2014,avaConv,wind
BE,h0185,0.7754610803952873,scr2014,avaConv,wind
BE,h0186,0.7824019526004508,scr2014,avaConv,wind
BE,h0187,0.5085241549695806,scr2014,avaConv,wind
BE,h0188,0.2440483061643117,scr2014,avaConv,wind
BE,h0189,0.0007132003471779282,scr2014,avaConv,wind
BE,h0190,0.0,scr2014,avaConv,wind
BE,h0191,0.0,scr2014,avaConv,wind
BE,h0192,0.0010060904465827869,scr2014,avaConv,wind
BG,h0145,0.13606822097770857,scr2014,avaConv,wind
BG,h0146,0.2559664161536907,scr2014,avaConv,wind
BG,h0147,0.3830653719154761,scr2014,avaConv,wind
BG,h0148,0.39262241116976165,scr2014,avaConv,wind
BG,h0149,0.40213856566449124,scr2014,avaConv,wind
BG,h0150,0.3999858220305288,scr2014,avaConv,wind
BG,h0151,0.43390182001511685,scr2014,avaConv,wind
BG,h0152,0.4624947331656252,scr2014,avaConv,wind
BG,h0153,0.5162122633781241,scr2014,avaConv,wind
BG,h0154,0.563045833382772,scr2014,avaConv,wind
BG,h0155,0.6196867987131653,scr2014,avaConv,wind
BG,h0156,0.6532228673883389,scr2014,avaConv,wind
BG,h0157,0.443336128296991,scr2014,avaConv,wind
BG,h0158,0.2288829194682678,scr2014,avaConv,wind
BG,h0159,0.027959080925468498,scr2014,avaConv,wind
BG,h0160,0.020994832810610226,scr2014,avaConv,wind
BG,h0161,0.015399151419634341,scr2014,avaConv,wind
BG,h0162,0.01135704427131823,scr2014,avaConv,wind
BG,h0163,0.15788621651291035,scr2014,avaConv,wind
BG,h0164,0.32459330993665253,scr2014,avaConv,wind
BG,h0165,0.5067254994792705,scr2014,avaConv,wind
BG,h0166,0.537661455705146,scr2014,avaConv,wind
BG,h0167,0.5685065190170723,scr2014,avaConv,wind
BG,h0168,0.5991766706184146,scr2014,avaConv,wind
BG,h0169,0.45641456047120854,scr2014,avaConv,wind
BG,h0170,0.3054717532732748,scr2014,avaConv,wind
BG,h0171,0.147405001421963,scr2014,avaConv,wind
BG,h0172,0.14263728046081514,scr2014,avaConv,wind
BG,h0173,0.13597115769447904,scr2014,avaConv,wind
BG,h0174,0.12502045704897347,scr2014,avaConv,wind
BG,h0175,0.27717534110093195,scr2014,avaConv,wind
BG,h0176,0.45826423911416536,scr2014,avaConv,wind
BG,h0177,0.6429594683140049,scr2014,avaConv,wind
BG,h0178,0.6519782519150031,scr2014,avaConv,wind
BG,h0179,0.6332081141175132,scr2014,avaConv,wind
BG,h0180,0.6172180496125833,scr2014,avaConv,wind
BG,h0181,0.589814745690103,scr2014,avaConv,wind
BG,h0182,0.5606452032924276,scr2014,avaConv,wind
BG,h0183,0.5259099747476588,scr2014,avaConv,wind
BG,h0184,0.4960160283272944,scr2014,avaConv,wind
BG,h0185,0.45424163153316754,scr2014,avaConv,wind
BG,h0186,0.38825685165515045,scr2014,avaConv,wind
BG,h0187,0.23151573611976525,scr2014,avaConv,wind
BG,h0188,0.09816772819160416,scr2014,avaConv,wind
BG,h0189,0.004207731017867403,scr2014,avaConv,wind
BG,h0190,0.006535292583011162,scr2014,avaConv,wind
BG,h0191,0.009492214962944464,scr2014,avaConv,wind
BG,h0192,0.012952240193031317,scr2014,avaConv,wind
CH,h0145,0.006292787757912225,scr2014,avaConv,wind
CH,h0146,0.013552589587438081,scr2014,avaConv,wind
CH,h0147,0.02145414416452509,scr2014,avaConv,wind
CH,h0148,0.022402811726617938,scr2014,avaConv,wind
CH,h0149,0.023012703498317025,scr2014,avaConv,wind
CH,h0150,0.023245684362584805,scr2014,avaConv,wind
CH,h0151,0.01977061855831025,scr2014,avaConv,wind
CH,h0152,0.014518262594782385,scr2014,avaConv,wind
CH,h0153,0.008132751911545753,scr2014,avaConv,wind
CH,h0154,0.0052614624533039766,scr2014,avaConv,wind
CH,h0155,0.0046349714644759125,scr2014,avaConv,wind
CH,h0156,0.005999203557827359,scr2014,avaConv,wind
CH,h0157,0.004687116218183378,scr2014,avaConv,wind
CH,h0158,0.0027726766166781005,scr2014,avaConv,wind
CH,h0159,0.00034486224628401643,scr2014,avaConv,wind
CH,h0160,0.0003033631380653078,scr2014,avaConv,wind
CH,h0161,0.00026815067526621847,scr2014,avaConv,wind
CH,h0162,0.00021773951910976507,scr2014,avaConv,wind
CH,h0163,0.02190768459437041,scr2014,avaConv,wind
CH,h0164,0.04617281685042749,scr2014,avaConv,wind
CH,h0165,0.07037209416105555,scr2014,avaConv,wind
CH,h0166,0.06856888129894086,scr2014,avaConv,wind
CH,h0167,0.06668813844254609,scr2014,avaConv,wind
CH,h0168,0.06560234522415948,scr2014,avaConv,wind
CH,h0169,0.05342954012326133,scr2014,avaConv,wind
CH,h0170,0.0399664049840194,scr2014,avaConv,wind
CH,h0171,0.02799575976462057,scr2014,avaConv,wind
CH,h0172,0.027000579845803823,scr2014,avaConv,wind
CH,h0173,0.027220461085627944,scr2014,avaConv,wind
CH,h0174,0.02629447387603407,scr2014,avaConv,wind
CH,h0175,0.13334972739572154,scr2014,avaConv,wind
CH,h0176,0.2541196736132132,scr2014,avaConv,wind
CH,h0177,0.39411792571973825,scr2014,avaConv,wind
CH,h0178,0.42089923651081274,scr2014,avaConv,wind
CH,h0179,0.448951876285626,scr2014,avaConv,wind
CH,h0180,0.476291685434143,scr2014,avaConv,wind
CH,h0181,0.3295220503727116,scr2014,avaConv,wind
CH,h0182,0.1802113271329778,scr2014,avaConv,wind
CH,h0183,0.028883275925145863,scr2014,avaConv,wind
CH,h0184,0.028224028100866484,scr2014,avaConv,wind
CH,h0185,0.028860813178937482,scr2014,avaConv,wind
CH,h0186,0.02984700587640387,scr2014,avaConv,wind
CH,h0187,0.020437689157559336,scr2014,avaConv,wind
CH,h0188,0.010090824678143909,scr2014,avaConv,wind
CH,h0189,0.0007102183703268555,scr2014,avaConv,wind
CH,h0190,0.00019099229824632606,scr2014,avaConv,wind
CH,h0191,0.00014577866871095862,scr2014,avaConv,wind
CH,h0192,0.00014448105792376828,scr2014,avaConv,wind
CZ,h0145,0.030975642891545415,scr2014,avaConv,wind
CZ,h0146,0.05221897309644545,scr2014,avaConv,wind
CZ,h0147,0.07191844595031868,scr2014,avaConv,wind
CZ,h0148,0.06461956192661987,scr2014,avaConv,wind
CZ,h0149,0.058201316807753284,scr2014,avaConv,wind
CZ,h0150,0.05382652667728812,scr2014,avaConv,wind
CZ,h0151,0.0386417474721615,scr2014,avaConv,wind
CZ,h0152,0.023105819904508697,scr2014,avaConv,wind
CZ,h0153,0.007390500276130295,scr2014,avaConv,wind
CZ,h0154,0.004256555527313705,scr2014,avaConv,wind
CZ,h0155,0.004044023519113933,scr2014,avaConv,wind
CZ,h0156,0.004678817698170938,scr2014,avaConv,wind
CZ,h0157,0.08674863564045945,scr2014,avaConv,wind
CZ,h0158,0.1614803915414897,scr2014,avaConv,wind
CZ,h0159,0.23193071168238005,scr2014,avaConv,wind
CZ,h0160,0.21888930410334076,scr2014,avaConv,wind
CZ,h0161,0.22317885370576418,scr2014,avaConv,wind
CZ,h0162,0.24348170198415975,scr2014,avaConv,wind
CZ,h0163,0.23607638014324214,scr2014,avaConv,wind
CZ,h0164,0.22135942888136614,scr2014,avaConv,wind
CZ,h0165,0.1969738416340765,scr2014,avaConv,wind
CZ,h0166,0.20247078585242348,scr2014,avaConv,wind
CZ,h0167,0.21110953467960833,scr2014,avaConv,wind
CZ,h0168,0.22349822145049505,scr2014,avaConv,wind
CZ,h0169,0.4427833347439552,scr2014,avaConv,wind
CZ,h0170,0.6623556999538446,scr2014,avaConv,wind
CZ,h0171,0.8715700084284788,scr2014,avaConv,wind
CZ,h0172,0.8643830990921654,scr2014,avaConv,wind
CZ,h0173,0.8453520077866944,scr2014,avaConv,wind
CZ,h0174,0.831716119492149,scr2014,avaConv,wind
CZ,h0175,0.6777592943229191,scr2014,avaConv,wind
CZ,h0176,0.5209962205108442,scr2014,avaConv,wind
CZ,h0177,0.35949105508113455,scr2014,avaConv,wind
CZ,h0178,0.3302988060775903,scr2014,avaConv,wind
CZ,h0179,0.31296347387496126,scr2014,avaConv,wind
CZ,h0180,0.30640043390841887,scr2014,avaConv,wind
CZ,h0181,0.3540854561432642,scr2014,avaConv,wind
CZ,h0182,0.39508745398212297,scr2014,avaConv,wind
CZ,h0183,0.42370140601559875,scr2014,avaConv,wind
CZ,h0184,0.3898314756537699,scr2014,avaConv,wind
CZ,h0185,0.34575163913644547,scr2014,avaConv,wind
CZ,h0186,0.28602188775117776,scr2014,avaConv,wind
CZ,h0187,0.25962204123820354,scr2014,avaConv,wind
CZ,h0188,0.24390154401128997,scr2014,avaConv,wind
CZ,h0189,0.2504726976938609,scr2014,avaConv,wind
CZ,h0190,0.23982266884676237,scr2014,avaConv,wind
CZ,h0191,0.2359149773411689,scr2014,avaConv,wind
CZ,h0192,0.23255867840564096,scr2014,avaConv,wind
DE,h0145,0.2951383219121753,scr2014,avaConv,wind
DE,h0146,0.48364153722658687,scr2014,avaConv,wind
DE,h0147,0.665482652116619,scr2014,avaConv,wind
DE,h0148,0.6685920946061351,scr2014,avaConv,wind
DE,h0149,0.6678596456818016,scr2014,avaConv,wind
DE,h0150,0.6641373288792466,scr2014,avaConv,wind
DE,h0151,0.5763145634437725,scr2014,avaConv,wind
DE,h0152,0.47190460887316027,scr2014,avaConv,wind
DE,h0153,0.3543292319461833,scr2014,avaConv,wind
DE,h0154,0.3130625886109194,scr2014,avaConv,wind
DE,h0155,0.2795595235666759,scr2014,avaConv,wind
DE,h0156,0.26025757291184415,scr2014,avaConv,wind
DE,h0157,0.21958495099313813,scr2014,avaConv,wind
DE,h0158,0.1922648609664612,scr2014,avaConv,wind
DE,h0159,0.1706489714008053,scr2014,avaConv,wind
DE,h0160,0.18876802322333316,scr2014,avaConv,wind
DE,h0161,0.21658243441097705,scr2014,avaConv,wind
DE,h0162,0.25574553273029177,scr2014,avaConv,wind
DE,h0163,0.28149190710418076,scr2014,avaConv,wind
DE,h0164,0.28762745643856674,scr2014,avaConv,wind
DE,h0165,0.2699894035206404,scr2014,avaConv,wind
DE,h0166,0.2497976124416244,scr2014,avaConv,wind
DE,h0167,0.22981257331703964,scr2014,avaConv,wind
DE,h0168,0.2124688533332174,scr2014,avaConv,wind
DE,h0169,0.4222961565772366,scr2014,avaConv,wind
DE,h0170,0.6310622374748541,scr2014,avaConv,wind
DE,h0171,0.8389547961294928,scr2014,avaConv,wind
DE,h0172,0.8321092361519007,scr2014,avaConv,wind
DE,h0173,0.8245846428545192,scr2014,avaConv,wind
DE,h0174,0.8166332850364877,scr2014,avaConv,wind
DE,h0175,0.6451738781976587,scr2014,avaConv,wind
DE,h0176,0.4592863222516631,scr2014,avaConv,wind
DE,h0177,0.2629396959662126,scr2014,avaConv,wind
DE,h0178,0.23107970903661326,scr2014,avaConv,wind
DE,h0179,0.2165928740160892,scr2014,avaConv,wind
DE,h0180,0.2156000549358435,scr2014,avaConv,wind
DE,h0181,0.31979319843126525,scr2014,avaConv,wind
DE,h0182,0.41828879840513855,scr2014,avaConv,wind
DE,h0183,0.5044733760580552,scr2014,avaConv,wind
DE,h0184,0.48598498714017985,scr2014,avaConv,wind
DE,h0185,0.4633113447790475,scr2014,avaConv,wind
DE,h0186,0.4464363423927356,scr2014,avaConv,wind
DE,h0187,0.37817472094685894,scr2014,avaConv,wind
DE,h0188,0.311621920067729,scr2014,avaConv,wind
DE,h0189,0.24528821634332015,scr2014,avaConv,wind
DE,h0190,0.2385808348544923,scr2014,avaConv,wind
DE,h0191,0.2352786904979554,scr2014,avaConv,wind
DE,h0192,0.23038448088914004,scr2014,avaConv,wind
DK,h0145,0.8585048979692885,scr2014,avaConv,wind
DK,h0146,0.9156486307457162,scr2014,avaConv,wind
DK,h0147,0.96601503541152,scr2014,avaConv,wind
DK,h0148,0.9685060130473382,scr2014,avaConv,wind
DK,h0149,0.9688017064230292,scr2014,avaConv,wind
DK,h0150,0.9661910232758433,scr2014,avaConv,wind
DK,h0151,0.9482467251064077,scr2014,avaConv,wind
DK,h0152,0.9251595168373496,scr2014,avaConv,wind
DK,h0153,0.8986394341346521,scr2014,avaConv,wind
DK,h0154,0.8831864903227634,scr2014,avaConv,wind
DK,h0155,0.8693144638782829,scr2014,avaConv,wind
DK,h0156,0.8579086521606814,scr2014,avaConv,wind
DK,h0157,0.7257098268364115,scr2014,avaConv,wind
DK,h0158,0.5959017217753753,scr2014,avaConv,wind
DK,h0159,0.4699679779913647,scr2014,avaConv,wind
DK,h0160,0.48540083856058225,scr2014,avaConv,wind
DK,h0161,0.5137003759323601,scr2014,avaConv,wind
DK,h0162,0.5529134822728896,scr2014,avaConv,wind
DK,h0163,0.47365949200735324,scr2014,avaConv,wind
DK,h0164,0.37050345801110274,scr2014,avaConv,wind
DK,h0165,0.23788657225864734,scr2014,avaConv,wind
DK,h0166,0.21347473964291092,scr2014,avaConv,wind
DK,h0167,0.18914236274877644,scr2014,avaConv,wind
DK,h0168,0.16383139864243937,scr2014,avaConv,wind
DK,h0169,0.4422171393943263,scr2014,avaConv,wind
DK,h0170,0.7025296333171759,scr2014,avaConv,wind
DK,h0171,0.9546043668342998,scr2014,avaConv,wind
DK,h0172,0.9452877811470342,scr2014,avaConv,wind
DK,h0173,0.9305075805882305,scr2014,avaConv,wind
DK,h0174,0.9085610032530379,scr2014,avaConv,wind
DK,h0175,0.6901926790088426,scr2014,avaConv,wind
DK,h0176,0.45982173853848807,scr2014,avaConv,wind
DK,h0177,0.21311029939757598,scr2014,avaConv,wind
DK,h0178,0.17771866873428588,scr2014,avaConv,wind
DK,h0179,0.1434512190644699,scr2014,avaConv,wind
DK,h0180,0.11475420711094667,scr2014,avaConv,wind
DK,h0181,0.2712308117430731,scr2014,avaConv,wind
DK,h0182,0.42866900416452364,scr2014,avaConv,wind
DK,h0183,0.5839118631103054,scr2014,avaConv,wind
DK,h0184,0.5835368367432291,scr2014,avaConv,wind
DK,h0185,0.5730396110599105,scr2014,avaConv,wind
DK,h0186,0.5544693853516287,scr2014,avaConv,wind
DK,h0187,0.6424814886872544,scr2014,avaConv,wind
DK,h0188,0.7347435624299716,scr2014,avaConv,wind
DK,h0189,0.8314011443603934,scr2014,avaConv,wind
DK,h0190,0.824561041966344,scr2014,avaConv,wind
DK,h0191,0.8116270972013143,scr2014,avaConv,wind
DK,h0192,0.7890068926987823,scr2014,avaConv,wind
EE,h0145,0.7307044323805061,scr2014,avaConv,wind
EE,h0146,0.852765088628265,scr2014,avaConv,wind
EE,h0147,0.9456876251276499,scr2014,avaConv,wind
EE,h0148,0.9405763168428083,scr2014,avaConv,wind
EE,h0149,0.9360235349984227,scr2014,avaConv,wind
EE,h0150,0.9286591449653757,scr2014,avaConv,wind
EE,h0151,0.9230615240045874,scr2014,avaConv,wind
EE,h0152,0.920388210637513,scr2014,avaConv,wind
EE,h0153,0.9254859539589775,scr2014,avaConv,wind
EE,h0154,0.929667955631467,scr2014,avaConv,wind
EE,h0155,0.9313548202595068,scr2014,avaConv,wind
EE,h0156,0.9335869950477291,scr2014,avaConv,wind
EE,h0157,0.9502536441330197,scr2014,avaConv,wind
EE,h0158,0.9675947655659772,scr2014,avaConv,wind
EE,h0159,0.9803591142474926,scr2014,avaConv,wind
EE,h0160,0.9767310409505364,scr2014,avaConv,wind
EE,h0161,0.9676104632752831,scr2014,avaConv,wind
EE,h0162,0.9492235839660883,scr2014,avaConv,wind
EE,h0163,0.9219809914020094,scr2014,avaConv,wind
EE,h0164,0.8956124065188499,scr2014,avaConv,wind
EE,h0165,0.8684641223429836,scr2014,avaConv,wind
EE,h0166,0.8331608103910707,scr2014,avaConv,wind
EE,h0167,0.7788766886398748,scr2014,avaConv,wind
EE,h0168,0.7080131324512096,scr2014,avaConv,wind
EE,h0169,0.560085722597787,scr2014,avaConv,wind
EE,h0170,0.44768367959265304,scr2014,avaConv,wind
EE,h0171,0.3772992458250251,scr2014,avaConv,wind
EE,h0172,0.41588516476918214,scr2014,avaConv,wind
EE,h0173,0.4590711402521497,scr2014,avaConv,wind
EE,h0174,0.49796271052083113,scr2014,avaConv,wind
EE,h0175,0.43870435120217455,scr2014,avaConv,wind
EE,h0176,0.3820537727343243,scr2014,avaConv,wind
EE,h0177,0.33611360751474845,scr2014,avaConv,wind
EE,h0178,0.3864912732359017,scr2014,avaConv,wind
EE,h0179,0.42846192519504106,scr2014,avaConv,wind
EE,h0180,0.45486806681318603,scr2014,avaConv,wind
EE,h0181,0.46638876002112833,scr2014,avaConv,wind
EE,h0182,0.46520829107844586,scr2014,avaConv,wind
EE,h0183,0.4576082816763725,scr2014,avaConv,wind
EE,h0184,0.45473903596423715,scr2014,avaConv,wind
EE,h0185,0.46652815752571325,scr2014,avaConv,wind
EE,h0186,0.4926214995483403,scr2014,avaConv,wind
EE,h0187,0.4735986084061832,scr2014,avaConv,wind
EE,h0188,0.45157308637916044,scr2014,avaConv,wind
EE,h0189,0.422688171172436,scr2014,avaConv,wind
EE,h0190,0.4384629628255558,scr2014,avaConv,wind
EE,h0191,0.45080628463914946,scr2014,avaConv,wind
