region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5880,0.6035553187310834,scr1999,dem,electricity
AL,h5881,0.5402962852018522,scr1999,dem,electricity
AL,h5882,0.4826359421503585,scr1999,dem,electricity
AL,h5883,0.44459221069207094,scr1999,dem,electricity
AL,h5884,0.4274113460070943,scr1999,dem,electricity
AL,h5885,0.41999996814336615,scr1999,dem,electricity
AL,h5886,0.4246128261971937,scr1999,dem,electricity
AL,h5887,0.44704536869632905,scr1999,dem,electricity
AL,h5888,0.49077712272710244,scr1999,dem,electricity
AL,h5889,0.5432570358925901,scr1999,dem,electricity
AL,h5890,0.5870751881707987,scr1999,dem,electricity
AL,h5891,0.6093005703189058,scr1999,dem,electricity
AL,h5892,0.6219177499945394,scr1999,dem,electricity
AL,h5893,0.630073969680665,scr1999,dem,electricity
AL,h5894,0.6343649333875736,scr1999,dem,electricity
AL,h5895,0.6271729051937427,scr1999,dem,electricity
AL,h5896,0.6123265657154529,scr1999,dem,electricity
AL,h5897,0.5994522618074976,scr1999,dem,electricity
AL,h5898,0.5942432708272183,scr1999,dem,electricity
AL,h5899,0.5974380634296383,scr1999,dem,electricity
AL,h5900,0.6172880433111787,scr1999,dem,electricity
AL,h5901,0.6501834080946112,scr1999,dem,electricity
AL,h5902,0.662982038309835,scr1999,dem,electricity
AL,h5903,0.6464143948914578,scr1999,dem,electricity
AL,h5904,0.5927966818065324,scr1999,dem,electricity
AL,h5905,0.5335429160376737,scr1999,dem,electricity
AL,h5906,0.479992246936077,scr1999,dem,electricity
AL,h5907,0.4437098091731053,scr1999,dem,electricity
AL,h5908,0.4275416241110884,scr1999,dem,electricity
AL,h5909,0.4191396113944824,scr1999,dem,electricity
AL,h5910,0.4186236708363085,scr1999,dem,electricity
AL,h5911,0.42442511489166357,scr1999,dem,electricity
AL,h5912,0.44529635604868534,scr1999,dem,electricity
AL,h5913,0.4788161354653138,scr1999,dem,electricity
AL,h5914,0.5184827516358519,scr1999,dem,electricity
AL,h5915,0.5474589626502222,scr1999,dem,electricity
AL,h5916,0.5655368757070935,scr1999,dem,electricity
AL,h5917,0.5753439220254273,scr1999,dem,electricity
AL,h5918,0.5771193363759444,scr1999,dem,electricity
AL,h5919,0.5674976862476764,scr1999,dem,electricity
AL,h5920,0.5522871049367231,scr1999,dem,electricity
AL,h5921,0.5413768136283545,scr1999,dem,electricity
AL,h5922,0.5394804057173981,scr1999,dem,electricity
AL,h5923,0.5460879439390851,scr1999,dem,electricity
AL,h5924,0.5691156917544127,scr1999,dem,electricity
AL,h5925,0.6061063415692216,scr1999,dem,electricity
AL,h5926,0.624908029677961,scr1999,dem,electricity
AL,h5927,0.6151094589865727,scr1999,dem,electricity
AL,h5928,0.5683603420773398,scr1999,dem,electricity
AL,h5929,0.5146723199538461,scr1999,dem,electricity
AL,h5930,0.464726023546675,scr1999,dem,electricity
AL,h5931,0.4309850998582499,scr1999,dem,electricity
AL,h5932,0.4149690535245943,scr1999,dem,electricity
AL,h5933,0.4063713505673392,scr1999,dem,electricity
AL,h5934,0.40521319219812524,scr1999,dem,electricity
AL,h5935,0.40738120254600596,scr1999,dem,electricity
AL,h5936,0.41618400024462054,scr1999,dem,electricity
AL,h5937,0.43642274728242864,scr1999,dem,electricity
AL,h5938,0.4710292567951946,scr1999,dem,electricity
AL,h5939,0.511043462868598,scr1999,dem,electricity
AL,h5940,0.5436748295041889,scr1999,dem,electricity
AL,h5941,0.5605305003710277,scr1999,dem,electricity
AL,h5942,0.5584449340813618,scr1999,dem,electricity
AL,h5943,0.5397028092678768,scr1999,dem,electricity
AL,h5944,0.5172136034584789,scr1999,dem,electricity
AL,h5945,0.5011914253178624,scr1999,dem,electricity
AL,h5946,0.4972444775808656,scr1999,dem,electricity
AL,h5947,0.5023060375241319,scr1999,dem,electricity
AL,h5948,0.5268605803578377,scr1999,dem,electricity
AL,h5949,0.5680082948329999,scr1999,dem,electricity
AL,h5950,0.5949051819113369,scr1999,dem,electricity
AL,h5951,0.5940913257899612,scr1999,dem,electricity
AL,h5952,0.5519120134506934,scr1999,dem,electricity
AL,h5953,0.5020888315666525,scr1999,dem,electricity
AL,h5954,0.4566192488792438,scr1999,dem,electricity
AL,h5955,0.4279374109235113,scr1999,dem,electricity
AL,h5956,0.41519576173713346,scr1999,dem,electricity
AL,h5957,0.41010167954105886,scr1999,dem,electricity
AL,h5958,0.41551370509281976,scr1999,dem,electricity
AL,h5959,0.44063242220271087,scr1999,dem,electricity
AL,h5960,0.4890522263687357,scr1999,dem,electricity
AL,h5961,0.5473119819303585,scr1999,dem,electricity
AL,h5962,0.5935928663631098,scr1999,dem,electricity
AL,h5963,0.6139663133898718,scr1999,dem,electricity
AL,h5964,0.6248995170395026,scr1999,dem,electricity
AL,h5965,0.6322569607260204,scr1999,dem,electricity
AL,h5966,0.6369993408437855,scr1999,dem,electricity
AL,h5967,0.6317557539568319,scr1999,dem,electricity
AL,h5968,0.6192454086167898,scr1999,dem,electricity
AL,h5969,0.6079246256703255,scr1999,dem,electricity
AL,h5970,0.6025631429889517,scr1999,dem,electricity
AL,h5971,0.6065156863144987,scr1999,dem,electricity
AL,h5972,0.6311543904514874,scr1999,dem,electricity
AL,h5973,0.6664789111029237,scr1999,dem,electricity
AL,h5974,0.6800825639891739,scr1999,dem,electricity
AL,h5975,0.6590896570040814,scr1999,dem,electricity
AL,h5976,0.6005447462168534,scr1999,dem,electricity
AL,h5977,0.5378846798227357,scr1999,dem,electricity
AL,h5978,0.48407675207206713,scr1999,dem,electricity
AL,h5979,0.4496480009653029,scr1999,dem,electricity
AL,h5980,0.43515828959445396,scr1999,dem,electricity
AL,h5981,0.428965428937438,scr1999,dem,electricity
AL,h5982,0.43402211102957783,scr1999,dem,electricity
AL,h5983,0.4584989462183987,scr1999,dem,electricity
AL,h5984,0.5057166465112966,scr1999,dem,electricity
AL,h5985,0.5619993856164323,scr1999,dem,electricity
AL,h5986,0.606189018835813,scr1999,dem,electricity
AL,h5987,0.6261730025768641,scr1999,dem,electricity
AL,h5988,0.6379353121468598,scr1999,dem,electricity
AL,h5989,0.6463624337643434,scr1999,dem,electricity
AL,h5990,0.6513206471819182,scr1999,dem,electricity
AL,h5991,0.6457402978023072,scr1999,dem,electricity
AL,h5992,0.6328784502317988,scr1999,dem,electricity
AL,h5993,0.6222473177855923,scr1999,dem,electricity
AL,h5994,0.6174758637685922,scr1999,dem,electricity
AL,h5995,0.6220110438547533,scr1999,dem,electricity
AL,h5996,0.6473421740729992,scr1999,dem,electricity
AL,h5997,0.6815239221637526,scr1999,dem,electricity
AL,h5998,0.6933235224311456,scr1999,dem,electricity
AL,h5999,0.6696978669427127,scr1999,dem,electricity
AL,h6000,0.610243483315827,scr1999,dem,electricity
AL,h6001,0.5469176444205828,scr1999,dem,electricity
AL,h6002,0.4921372614120169,scr1999,dem,electricity
AL,h6003,0.4563985522088289,scr1999,dem,electricity
AL,h6004,0.4409353203769855,scr1999,dem,electricity
AL,h6005,0.4340600898390333,scr1999,dem,electricity
AL,h6006,0.4391322229032511,scr1999,dem,electricity
AL,h6007,0.46363497621024946,scr1999,dem,electricity
AL,h6008,0.511422986591705,scr1999,dem,electricity
AL,h6009,0.5676513484518042,scr1999,dem,electricity
AL,h6010,0.6118033658621043,scr1999,dem,electricity
AL,h6011,0.6321440778130756,scr1999,dem,electricity
AL,h6012,0.6451613552384095,scr1999,dem,electricity
AL,h6013,0.6546916557615299,scr1999,dem,electricity
AL,h6014,0.6601050663145627,scr1999,dem,electricity
AL,h6015,0.654771937490598,scr1999,dem,electricity
AL,h6016,0.641889439055684,scr1999,dem,electricity
AL,h6017,0.6304435901826664,scr1999,dem,electricity
AL,h6018,0.624745967430989,scr1999,dem,electricity
AL,h6019,0.6286337941671463,scr1999,dem,electricity
AL,h6020,0.6544337577104529,scr1999,dem,electricity
AL,h6021,0.6877080783469454,scr1999,dem,electricity
AL,h6022,0.6982714135275527,scr1999,dem,electricity
AL,h6023,0.6731345067918877,scr1999,dem,electricity
AL,h6024,0.6132927564086845,scr1999,dem,electricity
AL,h6025,0.5498966965478576,scr1999,dem,electricity
AL,h6026,0.49389738062801414,scr1999,dem,electricity
AL,h6027,0.4571400933636823,scr1999,dem,electricity
AL,h6028,0.4404971956661566,scr1999,dem,electricity
AL,h6029,0.4332933051908682,scr1999,dem,electricity
AL,h6030,0.4382038743898889,scr1999,dem,electricity
AL,h6031,0.4635092763512179,scr1999,dem,electricity
AL,h6032,0.5112188630823484,scr1999,dem,electricity
AL,h6033,0.5670327874250747,scr1999,dem,electricity
AL,h6034,0.6094884614085574,scr1999,dem,electricity
AL,h6035,0.6286542652570566,scr1999,dem,electricity
AL,h6036,0.6401548371744512,scr1999,dem,electricity
AL,h6037,0.6482362451071153,scr1999,dem,electricity
AL,h6038,0.6524226117079728,scr1999,dem,electricity
AL,h6039,0.6457024575726187,scr1999,dem,electricity
AL,h6040,0.631694830148468,scr1999,dem,electricity
AL,h6041,0.6192202750007056,scr1999,dem,electricity
AL,h6042,0.6127019678294998,scr1999,dem,electricity
AL,h6043,0.6157282215601538,scr1999,dem,electricity
AL,h6044,0.6413141765616712,scr1999,dem,electricity
AL,h6045,0.674096268355296,scr1999,dem,electricity
AL,h6046,0.6849652459997564,scr1999,dem,electricity
AL,h6047,0.6599259147893184,scr1999,dem,electricity
AL,h6048,0.6010581310261662,scr1999,dem,electricity
AL,h6049,0.53796841687172,scr1999,dem,electricity
AL,h6050,0.4814624843898321,scr1999,dem,electricity
AL,h6051,0.44380321834460823,scr1999,dem,electricity
AL,h6052,0.4257441424321184,scr1999,dem,electricity
AL,h6053,0.417654991242647,scr1999,dem,electricity
AL,h6054,0.42227773067371477,scr1999,dem,electricity
AL,h6055,0.448407518473851,scr1999,dem,electricity
AL,h6056,0.49638247050988876,scr1999,dem,electricity
AL,h6057,0.5514818808428286,scr1999,dem,electricity
AL,h6058,0.5920397960771335,scr1999,dem,electricity
AL,h6059,0.6092884070223361,scr1999,dem,electricity
AL,h6060,0.6178867532263881,scr1999,dem,electricity
AL,h6061,0.622630585966889,scr1999,dem,electricity
AL,h6062,0.6230836660123436,scr1999,dem,electricity
AL,h6063,0.613711651392141,scr1999,dem,electricity
AL,h6064,0.5980777691125538,scr1999,dem,electricity
AL,h6065,0.5858607426528879,scr1999,dem,electricity
AL,h6066,0.5802280607363732,scr1999,dem,electricity
AL,h6067,0.5835140796784257,scr1999,dem,electricity
AL,h6068,0.6085738859504961,scr1999,dem,electricity
AL,h6069,0.6403216890557508,scr1999,dem,electricity
AL,h6070,0.6511188017004341,scr1999,dem,electricity
AL,h6071,0.628108752474851,scr1999,dem,electricity
AL,h6072,0.5754067072690852,scr1999,dem,electricity
AL,h6073,0.5182982133390694,scr1999,dem,electricity
AL,h6074,0.46613521818977655,scr1999,dem,electricity
AL,h6075,0.42978467002413295,scr1999,dem,electricity
AL,h6076,0.4132376008398818,scr1999,dem,electricity
AL,h6077,0.4048881701175834,scr1999,dem,electricity
AL,h6078,0.4051166989061763,scr1999,dem,electricity
AL,h6079,0.4145223055391118,scr1999,dem,electricity
AL,h6080,0.43761107582268227,scr1999,dem,electricity
AL,h6081,0.4723734933778045,scr1999,dem,electricity
AL,h6082,0.5084787865839402,scr1999,dem,electricity
AL,h6083,0.5329463530863632,scr1999,dem,electricity
AL,h6084,0.5460222485443342,scr1999,dem,electricity
AL,h6085,0.5498174532091589,scr1999,dem,electricity
AL,h6086,0.5457673115164619,scr1999,dem,electricity
AL,h6087,0.5315420935834587,scr1999,dem,electricity
AL,h6088,0.5139693362725946,scr1999,dem,electricity
AL,h6089,0.5025433049923116,scr1999,dem,electricity
AL,h6090,0.5012718482663765,scr1999,dem,electricity
AL,h6091,0.5085311231486971,scr1999,dem,electricity
AL,h6092,0.5375417239790563,scr1999,dem,electricity
AL,h6093,0.5744483270840308,scr1999,dem,electricity
AL,h6094,0.592365399847355,scr1999,dem,electricity
AL,h6095,0.577444253012003,scr1999,dem,electricity
AL,h6096,0.5323050643929399,scr1999,dem,electricity
AL,h6097,0.48299514150219164,scr1999,dem,electricity
AL,h6098,0.4367120091122208,scr1999,dem,electricity
AL,h6099,0.4043625397052598,scr1999,dem,electricity
AL,h6100,0.3886884131175624,scr1999,dem,electricity
AL,h6101,0.38061845563845775,scr1999,dem,electricity
AL,h6102,0.3809707539905555,scr1999,dem,electricity
AL,h6103,0.38718449557972484,scr1999,dem,electricity
AL,h6104,0.3978547800212211,scr1999,dem,electricity
AL,h6105,0.41807294784935106,scr1999,dem,electricity
AL,h6106,0.44764354447513893,scr1999,dem,electricity
AL,h6107,0.48155535168835034,scr1999,dem,electricity
AL,h6108,0.5077565420357608,scr1999,dem,electricity
AL,h6109,0.5171620496049991,scr1999,dem,electricity
AL,h6110,0.5081105227794205,scr1999,dem,electricity
AL,h6111,0.4843645345063792,scr1999,dem,electricity
AL,h6112,0.45897795882234105,scr1999,dem,electricity
AL,h6113,0.44226002031258316,scr1999,dem,electricity
AL,h6114,0.4395597046941581,scr1999,dem,electricity
AL,h6115,0.44846413276987124,scr1999,dem,electricity
AL,h6116,0.48348596994426324,scr1999,dem,electricity
AL,h6117,0.5281462481840067,scr1999,dem,electricity
AL,h6118,0.5565334979855188,scr1999,dem,electricity
AL,h6119,0.5515696784194803,scr1999,dem,electricity
AL,h6120,0.5120984497501744,scr1999,dem,electricity
AL,h6121,0.46616849911126346,scr1999,dem,electricity
AL,h6122,0.4240007275639741,scr1999,dem,electricity
AL,h6123,0.3983470719728169,scr1999,dem,electricity
AL,h6124,0.38818816866798433,scr1999,dem,electricity
AL,h6125,0.38546435289730563,scr1999,dem,electricity
AL,h6126,0.393233581138929,scr1999,dem,electricity
AL,h6127,0.4224328239737258,scr1999,dem,electricity
AL,h6128,0.4719901338445205,scr1999,dem,electricity
AL,h6129,0.5282181805289092,scr1999,dem,electricity
AL,h6130,0.5677332234270958,scr1999,dem,electricity
AL,h6131,0.5825443118461631,scr1999,dem,electricity
AL,h6132,0.5891023691142216,scr1999,dem,electricity
AL,h6133,0.5930626343816012,scr1999,dem,electricity
AL,h6134,0.594578538699684,scr1999,dem,electricity
AL,h6135,0.5868307117878846,scr1999,dem,electricity
AL,h6136,0.5730348156192444,scr1999,dem,electricity
AL,h6137,0.5621151331605283,scr1999,dem,electricity
AL,h6138,0.5582058347339434,scr1999,dem,electricity
AL,h6139,0.5632344329991481,scr1999,dem,electricity
AL,h6140,0.5946173586075831,scr1999,dem,electricity
AL,h6141,0.6309506560809666,scr1999,dem,electricity
AL,h6142,0.6457242893580353,scr1999,dem,electricity
AL,h6143,0.6210871404137457,scr1999,dem,electricity
AL,h6144,0.5648337901518425,scr1999,dem,electricity
AL,h6145,0.5063290228379964,scr1999,dem,electricity
AL,h6146,0.4558717567062171,scr1999,dem,electricity
AL,h6147,0.424991831898348,scr1999,dem,electricity
AL,h6148,0.4126413341126326,scr1999,dem,electricity
AL,h6149,0.4082066212419796,scr1999,dem,electricity
AL,h6150,0.41417185282879787,scr1999,dem,electricity
AL,h6151,0.4416428520629023,scr1999,dem,electricity
AL,h6152,0.48896110141912125,scr1999,dem,electricity
AL,h6153,0.5427269993309245,scr1999,dem,electricity
AL,h6154,0.5798700748395593,scr1999,dem,electricity
AL,h6155,0.5939595547888068,scr1999,dem,electricity
AL,h6156,0.6005843787680865,scr1999,dem,electricity
AL,h6157,0.604384772396541,scr1999,dem,electricity
AL,h6158,0.6049535529355123,scr1999,dem,electricity
AL,h6159,0.5955385931934416,scr1999,dem,electricity
AL,h6160,0.5806326906350383,scr1999,dem,electricity
AL,h6161,0.5693571230977872,scr1999,dem,electricity
AL,h6162,0.5655206358189633,scr1999,dem,electricity
AL,h6163,0.5698909266323444,scr1999,dem,electricity
AL,h6164,0.6019169337984698,scr1999,dem,electricity
AL,h6165,0.6373042227074126,scr1999,dem,electricity
AL,h6166,0.6521170017224778,scr1999,dem,electricity
AL,h6167,0.6256209041474554,scr1999,dem,electricity
AL,h6168,0.569631942794435,scr1999,dem,electricity
AL,h6169,0.5111892809134375,scr1999,dem,electricity
AL,h6170,0.4611048331591415,scr1999,dem,electricity
AL,h6171,0.42997210325490154,scr1999,dem,electricity
AL,h6172,0.4170907570135809,scr1999,dem,electricity
AL,h6173,0.41216468457943867,scr1999,dem,electricity
AL,h6174,0.4183564549389106,scr1999,dem,electricity
AL,h6175,0.446346147915515,scr1999,dem,electricity
AL,h6176,0.49453390626351673,scr1999,dem,electricity
AL,h6177,0.5486929796207787,scr1999,dem,electricity
AL,h6178,0.5864435881156371,scr1999,dem,electricity
AL,h6179,0.6019211895136729,scr1999,dem,electricity
AL,h6180,0.6104923507955777,scr1999,dem,electricity
AL,h6181,0.6158408749999622,scr1999,dem,electricity
AL,h6182,0.6171851816509226,scr1999,dem,electricity
AL,h6183,0.6084542870718073,scr1999,dem,electricity
AL,h6184,0.5937965847352262,scr1999,dem,electricity
AL,h6185,0.5822819005154516,scr1999,dem,electricity
AL,h6186,0.5783464972615655,scr1999,dem,electricity
AL,h6187,0.5812855175112239,scr1999,dem,electricity
AL,h6188,0.6125950350493408,scr1999,dem,electricity
AL,h6189,0.6453722755867044,scr1999,dem,electricity
AL,h6190,0.6588323398423845,scr1999,dem,electricity
AL,h6191,0.6304551021648845,scr1999,dem,electricity
AL,h6192,0.5736281542820172,scr1999,dem,electricity
AL,h6193,0.5142896974138151,scr1999,dem,electricity
AL,h6194,0.462306626667831,scr1999,dem,electricity
AL,h6195,0.42962540336468114,scr1999,dem,electricity
AL,h6196,0.41535475122438115,scr1999,dem,electricity
AL,h6197,0.409933435878409,scr1999,dem,electricity
AL,h6198,0.4157920944056309,scr1999,dem,electricity
AL,h6199,0.44422808809751735,scr1999,dem,electricity
AL,h6200,0.4921157619440152,scr1999,dem,electricity
AL,h6201,0.5449971396938453,scr1999,dem,electricity
AL,h6202,0.5800491774618663,scr1999,dem,electricity
AL,h6203,0.5927419239720488,scr1999,dem,electricity
AL,h6204,0.5983995809069433,scr1999,dem,electricity
AL,h6205,0.6004471852679587,scr1999,dem,electricity
AL,h6206,0.5980756074524634,scr1999,dem,electricity
AL,h6207,0.5851405364265614,scr1999,dem,electricity
AL,h6208,0.5666520295232578,scr1999,dem,electricity
AL,h6209,0.5518681099638272,scr1999,dem,electricity
AL,h6210,0.5455101658096266,scr1999,dem,electricity
AL,h6211,0.5491513213502246,scr1999,dem,electricity
AL,h6212,0.5832809603872455,scr1999,dem,electricity
AL,h6213,0.6194837416196937,scr1999,dem,electricity
AL,h6214,0.635047157432989,scr1999,dem,electricity
AL,h6215,0.6085724472790217,scr1999,dem,electricity
AL,h6216,0.5544708430650582,scr1999,dem,electricity
AL,h6217,0.4967605128881026,scr1999,dem,electricity
AL,h6218,0.4451778851374633,scr1999,dem,electricity
AL,h6219,0.41250287537898794,scr1999,dem,electricity
AL,h6220,0.39849728731846235,scr1999,dem,electricity
AL,h6221,0.3937443259922367,scr1999,dem,electricity
AL,h6222,0.40041503666538986,scr1999,dem,electricity
AL,h6223,0.43056191829374885,scr1999,dem,electricity
AL,h6224,0.4797402349136706,scr1999,dem,electricity
AL,h6225,0.5331125089827624,scr1999,dem,electricity
AL,h6226,0.5677050934200489,scr1999,dem,electricity
AL,h6227,0.5801770971771265,scr1999,dem,electricity
AL,h6228,0.5855157157694919,scr1999,dem,electricity
AL,h6229,0.5873028660813508,scr1999,dem,electricity
AL,h6230,0.5852221558107067,scr1999,dem,electricity
AL,h6231,0.5738560994253008,scr1999,dem,electricity
AL,h6232,0.5578394368449691,scr1999,dem,electricity
AL,h6233,0.5467219868836937,scr1999,dem,electricity
AL,h6234,0.542597065808559,scr1999,dem,electricity
AL,h6235,0.5488289446075088,scr1999,dem,electricity
AL,h6236,0.5815566736264624,scr1999,dem,electricity
AL,h6237,0.6156871328262117,scr1999,dem,electricity
AL,h6238,0.6281548333127454,scr1999,dem,electricity
AL,h6239,0.6025107913447718,scr1999,dem,electricity
AL,h6240,0.5529267326565892,scr1999,dem,electricity
AL,h6241,0.4992074364002372,scr1999,dem,electricity
AL,h6242,0.4493575511883072,scr1999,dem,electricity
AL,h6243,0.415802279001567,scr1999,dem,electricity
AL,h6244,0.4011060033081492,scr1999,dem,electricity
AL,h6245,0.3946241702800405,scr1999,dem,electricity
AL,h6246,0.3959946728774683,scr1999,dem,electricity
AL,h6247,0.4072846991897574,scr1999,dem,electricity
AL,h6248,0.4303296292682761,scr1999,dem,electricity
AL,h6249,0.4646277417187536,scr1999,dem,electricity
AL,h6250,0.4987641838155643,scr1999,dem,electricity
AL,h6251,0.523228376162632,scr1999,dem,electricity
AL,h6252,0.5363992418077617,scr1999,dem,electricity
AL,h6253,0.5406712052464469,scr1999,dem,electricity
AL,h6254,0.5367662500051456,scr1999,dem,electricity
AL,h6255,0.5224497876202641,scr1999,dem,electricity
AL,h6256,0.5049286512477591,scr1999,dem,electricity
AL,h6257,0.4935589511946823,scr1999,dem,electricity
AL,h6258,0.4919154663793816,scr1999,dem,electricity
AL,h6259,0.500703915306933,scr1999,dem,electricity
AL,h6260,0.5351519960468751,scr1999,dem,electricity
AL,h6261,0.5726392303652452,scr1999,dem,electricity
AL,h6262,0.5881884742393293,scr1999,dem,electricity
AL,h6263,0.5677651839582774,scr1999,dem,electricity
AL,h6264,0.5231586606340191,scr1999,dem,electricity
AL,h6265,0.4760765510061927,scr1999,dem,electricity
AL,h6266,0.43111500435780753,scr1999,dem,electricity
AL,h6267,0.3996870771239225,scr1999,dem,electricity
AL,h6268,0.3840636551189378,scr1999,dem,electricity
AL,h6269,0.3761501381761997,scr1999,dem,electricity
AL,h6270,0.37659571646725565,scr1999,dem,electricity
AL,h6271,0.38360303433666204,scr1999,dem,electricity
AL,h6272,0.3936985095459632,scr1999,dem,electricity
AL,h6273,0.4136522956026572,scr1999,dem,electricity
AL,h6274,0.44254208482692786,scr1999,dem,electricity
AL,h6275,0.4781921312032065,scr1999,dem,electricity
AL,h6276,0.5064796273286463,scr1999,dem,electricity
AL,h6277,0.5173582833113364,scr1999,dem,electricity
AL,h6278,0.5079932248687913,scr1999,dem,electricity
AL,h6279,0.48289242076243843,scr1999,dem,electricity
AL,h6280,0.4566004055781094,scr1999,dem,electricity
AL,h6281,0.4397706044569343,scr1999,dem,electricity
AL,h6282,0.4366696608612968,scr1999,dem,electricity
AL,h6283,0.4452830599386343,scr1999,dem,electricity
AL,h6284,0.4839064246972197,scr1999,dem,electricity
AL,h6285,0.5270280904312403,scr1999,dem,electricity
AL,h6286,0.5526702711639353,scr1999,dem,electricity
AL,h6287,0.5415216303347536,scr1999,dem,electricity
AL,h6288,0.5019287522989031,scr1999,dem,electricity
AL,h6289,0.45665031587519733,scr1999,dem,electricity
AL,h6290,0.41434801263897025,scr1999,dem,electricity
AL,h6291,0.38855724476905296,scr1999,dem,electricity
AL,h6292,0.3784890094147209,scr1999,dem,electricity
AL,h6293,0.3760687207854264,scr1999,dem,electricity
AL,h6294,0.3847580368987459,scr1999,dem,electricity
AL,h6295,0.41812669714605416,scr1999,dem,electricity
AL,h6296,0.47000195517865695,scr1999,dem,electricity
AL,h6297,0.5265289525809194,scr1999,dem,electricity
AL,h6298,0.5628132174086944,scr1999,dem,electricity
AL,h6299,0.5758879091136055,scr1999,dem,electricity
AL,h6300,0.5811855387662326,scr1999,dem,electricity
AL,h6301,0.5830850618304353,scr1999,dem,electricity
AL,h6302,0.581986752086362,scr1999,dem,electricity
AL,h6303,0.5711323101049084,scr1999,dem,electricity
AL,h6304,0.5551117278537614,scr1999,dem,electricity
AL,h6305,0.5434198119672324,scr1999,dem,electricity
AL,h6306,0.5393131658323989,scr1999,dem,electricity
AL,h6307,0.5446838041465314,scr1999,dem,electricity
