region_3,timestep_6,value,scenario_1,parameter,technology_3
ch,h0031,0.4796950910506427,scr2013,stInflow,pumpedStorageOpen
ch,h0032,0.5016772161810662,scr2013,stInflow,pumpedStorageOpen
ch,h0033,0.5512620107411415,scr2013,stInflow,pumpedStorageOpen
ch,h0034,0.5790407477390829,scr2013,stInflow,pumpedStorageOpen
ch,h0035,0.6075848734099434,scr2013,stInflow,pumpedStorageOpen
ch,h0036,0.6988689370501011,scr2013,stInflow,pumpedStorageOpen
ch,h0037,0.796671646250098,scr2013,stInflow,pumpedStorageOpen
ch,h0038,1.0679780117332296,scr2013,stInflow,pumpedStorageOpen
ch,h0039,1.2478099549327144,scr2013,stInflow,pumpedStorageOpen
ch,h0040,1.6424025677296337,scr2013,stInflow,pumpedStorageOpen
ch,h0041,1.8561027704949744,scr2013,stInflow,pumpedStorageOpen
ch,h0042,2.314165962609627,scr2013,stInflow,pumpedStorageOpen
ch,h0043,2.557816078336292,scr2013,stInflow,pumpedStorageOpen
ch,h0044,2.810797149013231,scr2013,stInflow,pumpedStorageOpen
ch,h0045,3.0382679841680464,scr2013,stInflow,pumpedStorageOpen
ch,h0046,3.2724290808958236,scr2013,stInflow,pumpedStorageOpen
ch,h0047,3.6265239333167454,scr2013,stInflow,pumpedStorageOpen
ch,h0048,3.7412724688572565,scr2013,stInflow,pumpedStorageOpen
cz,h0025,0.00931716871372478,scr2013,stInflow,pumpedStorageOpen
cz,h0026,0.00884520103305602,scr2013,stInflow,pumpedStorageOpen
cz,h0027,0.007801810644763853,scr2013,stInflow,pumpedStorageOpen
cz,h0028,0.006765898623594416,scr2013,stInflow,pumpedStorageOpen
cz,h0029,0.006109886558684408,scr2013,stInflow,pumpedStorageOpen
cz,h0030,0.0054575997567182614,scr2013,stInflow,pumpedStorageOpen
cz,h0031,0.004967002234149279,scr2013,stInflow,pumpedStorageOpen
cz,h0032,0.005124862442176003,scr2013,stInflow,pumpedStorageOpen
cz,h0033,0.0064415474245530895,scr2013,stInflow,pumpedStorageOpen
cz,h0034,0.007611377454667017,scr2013,stInflow,pumpedStorageOpen
cz,h0035,0.00879098997880817,scr2013,stInflow,pumpedStorageOpen
cz,h0036,0.005575534819365941,scr2013,stInflow,pumpedStorageOpen
cz,h0037,0.0024594800285217366,scr2013,stInflow,pumpedStorageOpen
cz,h0038,0.0016547912560328517,scr2013,stInflow,pumpedStorageOpen
cz,h0039,0.0038976975376724668,scr2013,stInflow,pumpedStorageOpen
cz,h0040,0.006210105073210855,scr2013,stInflow,pumpedStorageOpen
cz,h0041,0.006208058933239959,scr2013,stInflow,pumpedStorageOpen
cz,h0042,0.00650511863096596,scr2013,stInflow,pumpedStorageOpen
cz,h0043,0.006804959668364669,scr2013,stInflow,pumpedStorageOpen
cz,h0044,0.007105508780592735,scr2013,stInflow,pumpedStorageOpen
cz,h0045,0.006322697698296916,scr2013,stInflow,pumpedStorageOpen
cz,h0046,0.005545021639710054,scr2013,stInflow,pumpedStorageOpen
cz,h0047,0.004364363648675358,scr2013,stInflow,pumpedStorageOpen
cz,h0048,0.003957629059415061,scr2013,stInflow,pumpedStorageOpen
de,h0025,0.03595851615272575,scr2013,stInflow,pumpedStorageOpen
de,h0026,0.04048060280404695,scr2013,stInflow,pumpedStorageOpen
de,h0027,0.04786260207861852,scr2013,stInflow,pumpedStorageOpen
de,h0028,0.05538456336889497,scr2013,stInflow,pumpedStorageOpen
de,h0029,0.05918710151094729,scr2013,stInflow,pumpedStorageOpen
de,h0030,0.06301900110573806,scr2013,stInflow,pumpedStorageOpen
de,h0031,0.06319562185890662,scr2013,stInflow,pumpedStorageOpen
de,h0032,0.05953777961011242,scr2013,stInflow,pumpedStorageOpen
de,h0033,0.03879177906026981,scr2013,stInflow,pumpedStorageOpen
de,h0034,0.02257276335363312,scr2013,stInflow,pumpedStorageOpen
de,h0035,0.007826289087912882,scr2013,stInflow,pumpedStorageOpen
de,h0036,0.009326556801292215,scr2013,stInflow,pumpedStorageOpen
de,h0037,0.010863377739424262,scr2013,stInflow,pumpedStorageOpen
de,h0038,0.014674872885660231,scr2013,stInflow,pumpedStorageOpen
de,h0039,0.016964977916154776,scr2013,stInflow,pumpedStorageOpen
de,h0040,0.021294577838849815,scr2013,stInflow,pumpedStorageOpen
de,h0041,0.023316980149193107,scr2013,stInflow,pumpedStorageOpen
de,h0042,0.025711863212230426,scr2013,stInflow,pumpedStorageOpen
de,h0043,0.026062557201978264,scr2013,stInflow,pumpedStorageOpen
de,h0044,0.026413841112640588,scr2013,stInflow,pumpedStorageOpen
de,h0045,0.028000541319631884,scr2013,stInflow,pumpedStorageOpen
de,h0046,0.029598482615982028,scr2013,stInflow,pumpedStorageOpen
de,h0047,0.02700106434406341,scr2013,stInflow,pumpedStorageOpen
de,h0048,0.02287525549886005,scr2013,stInflow,pumpedStorageOpen
es,h0025,0.06002030416953755,scr2013,stInflow,pumpedStorageOpen
es,h0026,0.0614460655891098,scr2013,stInflow,pumpedStorageOpen
es,h0027,0.06253499821579885,scr2013,stInflow,pumpedStorageOpen
es,h0028,0.06362880679768862,scr2013,stInflow,pumpedStorageOpen
es,h0029,0.0771066449982812,scr2013,stInflow,pumpedStorageOpen
es,h0030,0.09120846081594504,scr2013,stInflow,pumpedStorageOpen
es,h0031,0.11719085014856498,scr2013,stInflow,pumpedStorageOpen
es,h0032,0.12877976190476192,scr2013,stInflow,pumpedStorageOpen
es,h0033,0.12342175600888645,scr2013,stInflow,pumpedStorageOpen
es,h0034,0.1067847423857184,scr2013,stInflow,pumpedStorageOpen
es,h0035,0.0907674639818782,scr2013,stInflow,pumpedStorageOpen
es,h0036,0.08837969655977206,scr2013,stInflow,pumpedStorageOpen
es,h0037,0.08600795203802608,scr2013,stInflow,pumpedStorageOpen
es,h0038,0.07676177334107638,scr2013,stInflow,pumpedStorageOpen
es,h0039,0.07002375777473205,scr2013,stInflow,pumpedStorageOpen
es,h0040,0.07823371971560711,scr2013,stInflow,pumpedStorageOpen
es,h0041,0.09376379764796387,scr2013,stInflow,pumpedStorageOpen
es,h0042,0.09988621326061357,scr2013,stInflow,pumpedStorageOpen
es,h0043,0.09005413444129383,scr2013,stInflow,pumpedStorageOpen
es,h0044,0.08048342612094454,scr2013,stInflow,pumpedStorageOpen
es,h0045,0.07209116672940993,scr2013,stInflow,pumpedStorageOpen
es,h0046,0.06393963661368081,scr2013,stInflow,pumpedStorageOpen
es,h0047,0.05261385738667254,scr2013,stInflow,pumpedStorageOpen
es,h0048,0.04923917862295543,scr2013,stInflow,pumpedStorageOpen
gr,h0025,0.17037706500751926,scr2013,stInflow,pumpedStorageOpen
gr,h0026,0.19597233822500598,scr2013,stInflow,pumpedStorageOpen
gr,h0027,0.20904838229927686,scr2013,stInflow,pumpedStorageOpen
gr,h0028,0.22227265926857243,scr2013,stInflow,pumpedStorageOpen
gr,h0029,0.23204982985533484,scr2013,stInflow,pumpedStorageOpen
gr,h0030,0.24190112869800567,scr2013,stInflow,pumpedStorageOpen
gr,h0031,0.26531789496171376,scr2013,stInflow,pumpedStorageOpen
gr,h0032,0.27893452380952377,scr2013,stInflow,pumpedStorageOpen
gr,h0033,0.2775230064214179,scr2013,stInflow,pumpedStorageOpen
gr,h0034,0.26252124367496166,scr2013,stInflow,pumpedStorageOpen
gr,h0035,0.2476705712816975,scr2013,stInflow,pumpedStorageOpen
gr,h0036,0.20980980835928004,scr2013,stInflow,pumpedStorageOpen
gr,h0037,0.17313917144599933,scr2013,stInflow,pumpedStorageOpen
gr,h0038,0.11253393968116329,scr2013,stInflow,pumpedStorageOpen
gr,h0039,0.08825440794599193,scr2013,stInflow,pumpedStorageOpen
gr,h0040,0.06414454612164866,scr2013,stInflow,pumpedStorageOpen
gr,h0041,0.06311603371513504,scr2013,stInflow,pumpedStorageOpen
gr,h0042,0.05541716748389563,scr2013,stInflow,pumpedStorageOpen
gr,h0043,0.04889804537007638,scr2013,stInflow,pumpedStorageOpen
gr,h0044,0.042548530867070826,scr2013,stInflow,pumpedStorageOpen
gr,h0045,0.05583465001632287,scr2013,stInflow,pumpedStorageOpen
gr,h0046,0.06977777310950357,scr2013,stInflow,pumpedStorageOpen
gr,h0047,0.08191606593980506,scr2013,stInflow,pumpedStorageOpen
gr,h0048,0.07956654225464722,scr2013,stInflow,pumpedStorageOpen
hr,h0025,0.11389751379588031,scr2013,stInflow,pumpedStorageOpen
hr,h0026,0.11343260494261923,scr2013,stInflow,pumpedStorageOpen
hr,h0027,0.11198978587192895,scr2013,stInflow,pumpedStorageOpen
hr,h0028,0.11055189204526542,scr2013,stInflow,pumpedStorageOpen
hr,h0029,0.10841466094599284,scr2013,stInflow,pumpedStorageOpen
hr,h0030,0.10628864055186377,scr2013,stInflow,pumpedStorageOpen
hr,h0031,0.11074391614389995,scr2013,stInflow,pumpedStorageOpen
hr,h0032,0.11741942069688324,scr2013,stInflow,pumpedStorageOpen
hr,h0033,0.121185719712945,scr2013,stInflow,pumpedStorageOpen
hr,h0034,0.11819437434338767,scr2013,stInflow,pumpedStorageOpen
hr,h0035,0.11522283575749223,scr2013,stInflow,pumpedStorageOpen
hr,h0036,0.11864178370747891,scr2013,stInflow,pumpedStorageOpen
hr,h0037,0.12208686231145557,scr2013,stInflow,pumpedStorageOpen
hr,h0038,0.1251607026986385,scr2013,stInflow,pumpedStorageOpen
hr,h0039,0.12476413809659204,scr2013,stInflow,pumpedStorageOpen
hr,h0040,0.12432220385186607,scr2013,stInflow,pumpedStorageOpen
hr,h0041,0.12427650989310629,scr2013,stInflow,pumpedStorageOpen
hr,h0042,0.1225775442984435,scr2013,stInflow,pumpedStorageOpen
hr,h0043,0.12093008437499475,scr2013,stInflow,pumpedStorageOpen
hr,h0044,0.11928849123611335,scr2013,stInflow,pumpedStorageOpen
hr,h0045,0.11699122111116397,scr2013,stInflow,pumpedStorageOpen
hr,h0046,0.11470579059495803,scr2013,stInflow,pumpedStorageOpen
hr,h0047,0.11369809913693493,scr2013,stInflow,pumpedStorageOpen
hr,h0048,0.11496759370978774,scr2013,stInflow,pumpedStorageOpen
it_cs,h0025,0.10526382078330132,scr2013,stInflow,pumpedStorageOpen
it_cs,h0026,0.09844466537086388,scr2013,stInflow,pumpedStorageOpen
it_cs,h0027,0.10717272779867901,scr2013,stInflow,pumpedStorageOpen
it_cs,h0028,0.1159417989566825,scr2013,stInflow,pumpedStorageOpen
it_cs,h0029,0.11183035786535145,scr2013,stInflow,pumpedStorageOpen
it_cs,h0030,0.10772756699127811,scr2013,stInflow,pumpedStorageOpen
it_cs,h0031,0.10896065792616672,scr2013,stInflow,pumpedStorageOpen
it_cs,h0032,0.11430257821700976,scr2013,stInflow,pumpedStorageOpen
it_cs,h0033,0.11877049305840001,scr2013,stInflow,pumpedStorageOpen
it_cs,h0034,0.11788251432749788,scr2013,stInflow,pumpedStorageOpen
it_cs,h0035,0.11699491872227641,scr2013,stInflow,pumpedStorageOpen
it_cs,h0036,0.10677258343513088,scr2013,stInflow,pumpedStorageOpen
it_cs,h0037,0.09660616390878335,scr2013,stInflow,pumpedStorageOpen
it_cs,h0038,0.0970377062334824,scr2013,stInflow,pumpedStorageOpen
it_cs,h0039,0.10764073016990267,scr2013,stInflow,pumpedStorageOpen
it_cs,h0040,0.12586217048716072,scr2013,stInflow,pumpedStorageOpen
it_cs,h0041,0.13344633817148857,scr2013,stInflow,pumpedStorageOpen
it_cs,h0042,0.13777078499764597,scr2013,stInflow,pumpedStorageOpen
it_cs,h0043,0.13449077731320996,scr2013,stInflow,pumpedStorageOpen
it_cs,h0044,0.13121534140386726,scr2013,stInflow,pumpedStorageOpen
it_cs,h0045,0.14594922727462886,scr2013,stInflow,pumpedStorageOpen
it_cs,h0046,0.16076880072508754,scr2013,stInflow,pumpedStorageOpen
it_cs,h0047,0.1705222228875903,scr2013,stInflow,pumpedStorageOpen
it_cs,h0048,0.16538635022016382,scr2013,stInflow,pumpedStorageOpen
it_n,h0025,0.11781090931962179,scr2013,stInflow,pumpedStorageOpen
it_n,h0026,0.14273512306750608,scr2013,stInflow,pumpedStorageOpen
it_n,h0027,0.16083211978149747,scr2013,stInflow,pumpedStorageOpen
it_n,h0028,0.1791583881556968,scr2013,stInflow,pumpedStorageOpen
it_n,h0029,0.20205267886545608,scr2013,stInflow,pumpedStorageOpen
it_n,h0030,0.2252369807036806,scr2013,stInflow,pumpedStorageOpen
it_n,h0031,0.22577152902306896,scr2013,stInflow,pumpedStorageOpen
it_n,h0032,0.2031092405990545,scr2013,stInflow,pumpedStorageOpen
it_n,h0033,0.17457623429824437,scr2013,stInflow,pumpedStorageOpen
it_n,h0034,0.16845369129549714,scr2013,stInflow,pumpedStorageOpen
it_n,h0035,0.16235570878884364,scr2013,stInflow,pumpedStorageOpen
it_n,h0036,0.19877544938137764,scr2013,stInflow,pumpedStorageOpen
it_n,h0037,0.23594987947060497,scr2013,stInflow,pumpedStorageOpen
it_n,h0038,0.31103253004213494,scr2013,stInflow,pumpedStorageOpen
it_n,h0039,0.3487785426706485,scr2013,stInflow,pumpedStorageOpen
it_n,h0040,0.44132961627766826,scr2013,stInflow,pumpedStorageOpen
it_n,h0041,0.4964218774869365,scr2013,stInflow,pumpedStorageOpen
it_n,h0042,0.5640626831759276,scr2013,stInflow,pumpedStorageOpen
it_n,h0043,0.575966253551725,scr2013,stInflow,pumpedStorageOpen
it_n,h0044,0.5878965143943401,scr2013,stInflow,pumpedStorageOpen
it_n,h0045,0.5658766219356864,scr2013,stInflow,pumpedStorageOpen
it_n,h0046,0.5439491247151504,scr2013,stInflow,pumpedStorageOpen
it_n,h0047,0.5138797426390802,scr2013,stInflow,pumpedStorageOpen
it_n,h0048,0.5056568030511982,scr2013,stInflow,pumpedStorageOpen
it_sic,h0025,0.006946428571428571,scr2013,stInflow,pumpedStorageOpen
it_sic,h0026,0.005598458352651613,scr2013,stInflow,pumpedStorageOpen
it_sic,h0027,0.0019792167390702583,scr2013,stInflow,pumpedStorageOpen
it_sic,h0028,0.0,scr2013,stInflow,pumpedStorageOpen
it_sic,h0029,0.0004441807336900336,scr2013,stInflow,pumpedStorageOpen
it_sic,h0030,0.0012564199208329435,scr2013,stInflow,pumpedStorageOpen
it_sic,h0031,0.0012564199208329435,scr2013,stInflow,pumpedStorageOpen
it_sic,h0032,0.0004441807336900336,scr2013,stInflow,pumpedStorageOpen
it_sic,h0033,0.0,scr2013,stInflow,pumpedStorageOpen
it_sic,h0034,0.00018455900827730706,scr2013,stInflow,pumpedStorageOpen
it_sic,h0035,0.00033907029612383657,scr2013,stInflow,pumpedStorageOpen
it_sic,h0036,0.00018455900827730706,scr2013,stInflow,pumpedStorageOpen
it_sic,h0037,0.0,scr2013,stInflow,pumpedStorageOpen
it_sic,h0038,0.0,scr2013,stInflow,pumpedStorageOpen
it_sic,h0039,0.0,scr2013,stInflow,pumpedStorageOpen
it_sic,h0040,0.0,scr2013,stInflow,pumpedStorageOpen
it_sic,h0041,0.0,scr2013,stInflow,pumpedStorageOpen
it_sic,h0042,0.0,scr2013,stInflow,pumpedStorageOpen
it_sic,h0043,0.0,scr2013,stInflow,pumpedStorageOpen
it_sic,h0044,0.0,scr2013,stInflow,pumpedStorageOpen
it_sic,h0045,0.0,scr2013,stInflow,pumpedStorageOpen
it_sic,h0046,0.0,scr2013,stInflow,pumpedStorageOpen
it_sic,h0047,0.0,scr2013,stInflow,pumpedStorageOpen
it_sic,h0048,0.0,scr2013,stInflow,pumpedStorageOpen
no_m,h0025,0.20047145967428193,scr2013,stInflow,pumpedStorageOpen
no_m,h0026,0.1237132714422435,scr2013,stInflow,pumpedStorageOpen
no_m,h0027,0.11006143681766192,scr2013,stInflow,pumpedStorageOpen
no_m,h0028,0.0966417517264074,scr2013,stInflow,pumpedStorageOpen
no_m,h0029,0.09364780221596256,scr2013,stInflow,pumpedStorageOpen
no_m,h0030,0.09066808472077025,scr2013,stInflow,pumpedStorageOpen
no_m,h0031,0.10658972773210423,scr2013,stInflow,pumpedStorageOpen
no_m,h0032,0.12596388683626947,scr2013,stInflow,pumpedStorageOpen
no_m,h0033,0.25713312282468337,scr2013,stInflow,pumpedStorageOpen
no_m,h0034,0.37450078121808134,scr2013,stInflow,pumpedStorageOpen
no_m,h0035,0.49606813497212643,scr2013,stInflow,pumpedStorageOpen
no_m,h0036,1.4367582487923225,scr2013,stInflow,pumpedStorageOpen
no_m,h0037,2.450383535488934,scr2013,stInflow,pumpedStorageOpen
no_m,h0038,2.9016527652535133,scr2013,stInflow,pumpedStorageOpen
no_m,h0039,2.3066307665801906,scr2013,stInflow,pumpedStorageOpen
no_m,h0040,1.500566708085767,scr2013,stInflow,pumpedStorageOpen
no_m,h0041,1.2777526227718692,scr2013,stInflow,pumpedStorageOpen
no_m,h0042,3.2742323777551974,scr2013,stInflow,pumpedStorageOpen
no_m,h0043,5.666013524306162,scr2013,stInflow,pumpedStorageOpen
no_m,h0044,8.16607837262563,scr2013,stInflow,pumpedStorageOpen
no_m,h0045,9.956700202113216,scr2013,stInflow,pumpedStorageOpen
no_m,h0046,11.780104658150437,scr2013,stInflow,pumpedStorageOpen
no_m,h0047,12.721353411674464,scr2013,stInflow,pumpedStorageOpen
no_m,h0048,11.817031392749746,scr2013,stInflow,pumpedStorageOpen
no_n,h0025,0.5302535237961542,scr2013,stInflow,pumpedStorageOpen
no_n,h0026,0.39595353125123756,scr2013,stInflow,pumpedStorageOpen
no_n,h0027,0.3668759654619269,scr2013,stInflow,pumpedStorageOpen
no_n,h0028,0.3381641367247197,scr2013,stInflow,pumpedStorageOpen
no_n,h0029,0.32957979250293834,scr2013,stInflow,pumpedStorageOpen
no_n,h0030,0.32103284030586965,scr2013,stInflow,pumpedStorageOpen
no_n,h0031,0.30954013433519545,scr2013,stInflow,pumpedStorageOpen
no_n,h0032,0.30656083290457165,scr2013,stInflow,pumpedStorageOpen
no_n,h0033,0.301080546694632,scr2013,stInflow,pumpedStorageOpen
no_n,h0034,0.29857819101363026,scr2013,stInflow,pumpedStorageOpen
no_n,h0035,0.2960795279747494,scr2013,stInflow,pumpedStorageOpen
no_n,h0036,0.7586362250969393,scr2013,stInflow,pumpedStorageOpen
no_n,h0037,1.26639226725763,scr2013,stInflow,pumpedStorageOpen
no_n,h0038,1.7867226631335227,scr2013,stInflow,pumpedStorageOpen
no_n,h0039,1.7715842999891314,scr2013,stInflow,pumpedStorageOpen
no_n,h0040,1.614717329813794,scr2013,stInflow,pumpedStorageOpen
no_n,h0041,1.474489073786958,scr2013,stInflow,pumpedStorageOpen
no_n,h0042,2.3306335207447,scr2013,stInflow,pumpedStorageOpen
no_n,h0043,3.3810942623298677,scr2013,stInflow,pumpedStorageOpen
no_n,h0044,4.472443518869238,scr2013,stInflow,pumpedStorageOpen
no_n,h0045,6.88720494341281,scr2013,stInflow,pumpedStorageOpen
no_n,h0046,9.40722563816032,scr2013,stInflow,pumpedStorageOpen
no_n,h0047,14.397364260652324,scr2013,stInflow,pumpedStorageOpen
no_n,h0048,16.83249090740159,scr2013,stInflow,pumpedStorageOpen
no_s,h0025,0.5565582010328505,scr2013,stInflow,pumpedStorageOpen
no_s,h0026,0.49253691463633553,scr2013,stInflow,pumpedStorageOpen
no_s,h0027,0.47634837176211103,scr2013,stInflow,pumpedStorageOpen
no_s,h0028,0.46020159920426096,scr2013,stInflow,pumpedStorageOpen
no_s,h0029,0.42398153781598913,scr2013,stInflow,pumpedStorageOpen
no_s,h0030,0.38800053484737856,scr2013,stInflow,pumpedStorageOpen
no_s,h0031,0.4129177983262297,scr2013,stInflow,pumpedStorageOpen
no_s,h0032,0.47426016627543355,scr2013,stInflow,pumpedStorageOpen
no_s,h0033,0.8816971219045051,scr2013,stInflow,pumpedStorageOpen
no_s,h0034,1.2373458309375192,scr2013,stInflow,pumpedStorageOpen
no_s,h0035,1.600322064584046,scr2013,stInflow,pumpedStorageOpen
no_s,h0036,6.185895150284025,scr2013,stInflow,pumpedStorageOpen
no_s,h0037,11.037582449375732,scr2013,stInflow,pumpedStorageOpen
no_s,h0038,13.532970784574099,scr2013,stInflow,pumpedStorageOpen
no_s,h0039,11.057367255040658,scr2013,stInflow,pumpedStorageOpen
no_s,h0040,8.237845800680615,scr2013,stInflow,pumpedStorageOpen
no_s,h0041,7.858815295890578,scr2013,stInflow,pumpedStorageOpen
no_s,h0042,18.894338064744733,scr2013,stInflow,pumpedStorageOpen
no_s,h0043,30.813069627015526,scr2013,stInflow,pumpedStorageOpen
no_s,h0044,43.05020633865745,scr2013,stInflow,pumpedStorageOpen
no_s,h0045,51.61099584058287,scr2013,stInflow,pumpedStorageOpen
no_s,h0046,60.266354195315756,scr2013,stInflow,pumpedStorageOpen
no_s,h0047,65.30154450734406,scr2013,stInflow,pumpedStorageOpen
no_s,h0048,61.61254075126562,scr2013,stInflow,pumpedStorageOpen
pl,h0025,0.018446712718481254,scr2013,stInflow,pumpedStorageOpen
pl,h0026,0.017913513558407614,scr2013,stInflow,pumpedStorageOpen
pl,h0027,0.01630781721578237,scr2013,stInflow,pumpedStorageOpen
pl,h0028,0.01474455491424114,scr2013,stInflow,pumpedStorageOpen
pl,h0029,0.013271510355795981,scr2013,stInflow,pumpedStorageOpen
pl,h0030,0.011842212707697359,scr2013,stInflow,pumpedStorageOpen
pl,h0031,0.010760640927136435,scr2013,stInflow,pumpedStorageOpen
pl,h0032,0.011064665819639687,scr2013,stInflow,pumpedStorageOpen
pl,h0033,0.01216919988185923,scr2013,stInflow,pumpedStorageOpen
pl,h0034,0.012982081799550814,scr2013,stInflow,pumpedStorageOpen
pl,h0035,0.013809234128838761,scr2013,stInflow,pumpedStorageOpen
pl,h0036,0.014752419824283337,scr2013,stInflow,pumpedStorageOpen
pl,h0037,0.015712518710611134,scr2013,stInflow,pumpedStorageOpen
pl,h0038,0.01589287588312758,scr2013,stInflow,pumpedStorageOpen
pl,h0039,0.015107532013474301,scr2013,stInflow,pumpedStorageOpen
pl,h0040,0.014705247698455723,scr2013,stInflow,pumpedStorageOpen
