region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0097,0.2039545838826872,scr2005,stInflow,pumpedStorageOpen
at,h0098,0.20939532373091935,scr2005,stInflow,pumpedStorageOpen
at,h0099,0.21483750551098377,scr2005,stInflow,pumpedStorageOpen
at,h0100,0.21483750551098377,scr2005,stInflow,pumpedStorageOpen
at,h0101,0.21483750551098377,scr2005,stInflow,pumpedStorageOpen
at,h0102,0.21483750551098377,scr2005,stInflow,pumpedStorageOpen
at,h0103,0.21483750551098377,scr2005,stInflow,pumpedStorageOpen
at,h0104,0.21483750551098377,scr2005,stInflow,pumpedStorageOpen
at,h0105,0.21483750551098377,scr2005,stInflow,pumpedStorageOpen
at,h0106,0.21483750551098377,scr2005,stInflow,pumpedStorageOpen
at,h0107,0.21483750551098377,scr2005,stInflow,pumpedStorageOpen
at,h0108,0.21483750551098377,scr2005,stInflow,pumpedStorageOpen
at,h0109,0.22204690484985337,scr2005,stInflow,pumpedStorageOpen
at,h0110,0.22925868935405422,scr2005,stInflow,pumpedStorageOpen
at,h0111,0.2364727841233659,scr2005,stInflow,pumpedStorageOpen
at,h0112,0.2364727841233659,scr2005,stInflow,pumpedStorageOpen
at,h0113,0.2364727841233659,scr2005,stInflow,pumpedStorageOpen
at,h0114,0.2364727841233659,scr2005,stInflow,pumpedStorageOpen
at,h0115,0.2364727841233659,scr2005,stInflow,pumpedStorageOpen
at,h0116,0.2364727841233659,scr2005,stInflow,pumpedStorageOpen
at,h0117,0.2364727841233659,scr2005,stInflow,pumpedStorageOpen
at,h0118,0.2364727841233659,scr2005,stInflow,pumpedStorageOpen
at,h0119,0.2364727841233659,scr2005,stInflow,pumpedStorageOpen
at,h0120,0.2364727841233659,scr2005,stInflow,pumpedStorageOpen
at,h0121,0.24386303886541663,scr2005,stInflow,pumpedStorageOpen
at,h0122,0.25125557183622826,scr2005,stInflow,pumpedStorageOpen
at,h0123,0.25865031623038637,scr2005,stInflow,pumpedStorageOpen
at,h0124,0.25865031623038637,scr2005,stInflow,pumpedStorageOpen
at,h0125,0.25865031623038637,scr2005,stInflow,pumpedStorageOpen
at,h0126,0.25865031623038637,scr2005,stInflow,pumpedStorageOpen
at,h0127,0.25865031623038637,scr2005,stInflow,pumpedStorageOpen
at,h0128,0.25865031623038637,scr2005,stInflow,pumpedStorageOpen
at,h0129,0.25865031623038637,scr2005,stInflow,pumpedStorageOpen
at,h0130,0.25865031623038637,scr2005,stInflow,pumpedStorageOpen
at,h0131,0.25865031623038637,scr2005,stInflow,pumpedStorageOpen
at,h0132,0.25865031623038637,scr2005,stInflow,pumpedStorageOpen
at,h0133,0.2663799796815731,scr2005,stInflow,pumpedStorageOpen
at,h0134,0.2741119214463006,scr2005,stInflow,pumpedStorageOpen
at,h0135,0.2818460775654894,scr2005,stInflow,pumpedStorageOpen
at,h0136,0.2818460775654894,scr2005,stInflow,pumpedStorageOpen
at,h0137,0.2818460775654894,scr2005,stInflow,pumpedStorageOpen
at,h0138,0.2818460775654894,scr2005,stInflow,pumpedStorageOpen
at,h0139,0.2818460775654894,scr2005,stInflow,pumpedStorageOpen
at,h0140,0.2818460775654894,scr2005,stInflow,pumpedStorageOpen
at,h0141,0.2818460775654894,scr2005,stInflow,pumpedStorageOpen
at,h0142,0.2818460775654894,scr2005,stInflow,pumpedStorageOpen
at,h0143,0.2818460775654894,scr2005,stInflow,pumpedStorageOpen
at,h0144,0.2818460775654894,scr2005,stInflow,pumpedStorageOpen
ba,h0097,0.13539043136911036,scr2005,stInflow,pumpedStorageOpen
ba,h0098,0.21320080462195037,scr2005,stInflow,pumpedStorageOpen
ba,h0099,0.29012482240793974,scr2005,stInflow,pumpedStorageOpen
ba,h0100,0.29012482240793974,scr2005,stInflow,pumpedStorageOpen
