region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0409,0.9866321692576169,scr1986,stInflow,reservoir
al,h0410,0.9866321692576169,scr1986,stInflow,reservoir
al,h0411,0.9866321692576169,scr1986,stInflow,reservoir
al,h0412,0.9866321692576169,scr1986,stInflow,reservoir
al,h0413,0.9866321692576169,scr1986,stInflow,reservoir
al,h0414,0.9866321692576169,scr1986,stInflow,reservoir
al,h0415,0.9689868000422008,scr1986,stInflow,reservoir
al,h0416,0.9513644028117829,scr1986,stInflow,reservoir
al,h0417,0.9337653818188917,scr1986,stInflow,reservoir
al,h0418,0.9337653818188917,scr1986,stInflow,reservoir
al,h0419,0.9337653818188917,scr1986,stInflow,reservoir
al,h0420,0.9337653818188917,scr1986,stInflow,reservoir
al,h0421,0.9337653818188917,scr1986,stInflow,reservoir
al,h0422,0.9337653818188917,scr1986,stInflow,reservoir
al,h0423,0.9337653818188917,scr1986,stInflow,reservoir
al,h0424,0.9337653818188917,scr1986,stInflow,reservoir
al,h0425,0.9337653818188917,scr1986,stInflow,reservoir
al,h0426,0.9337653818188917,scr1986,stInflow,reservoir
al,h0427,0.9337653818188917,scr1986,stInflow,reservoir
al,h0428,0.9337653818188917,scr1986,stInflow,reservoir
al,h0429,0.9337653818188917,scr1986,stInflow,reservoir
al,h0430,0.9337653818188917,scr1986,stInflow,reservoir
al,h0431,0.9337653818188917,scr1986,stInflow,reservoir
al,h0432,0.9337653818188917,scr1986,stInflow,reservoir
al,h0433,0.915449176626478,scr1986,stInflow,reservoir
al,h0434,0.897159310417008,scr1986,stInflow,reservoir
al,h0435,0.8788962961879987,scr1986,stInflow,reservoir
al,h0436,0.8788962961879987,scr1986,stInflow,reservoir
al,h0437,0.8788962961879987,scr1986,stInflow,reservoir
al,h0438,0.8788962961879987,scr1986,stInflow,reservoir
al,h0439,0.8788962961879987,scr1986,stInflow,reservoir
al,h0440,0.8788962961879987,scr1986,stInflow,reservoir
al,h0441,0.8788962961879987,scr1986,stInflow,reservoir
al,h0442,0.8788962961879987,scr1986,stInflow,reservoir
al,h0443,0.8788962961879987,scr1986,stInflow,reservoir
al,h0444,0.8788962961879987,scr1986,stInflow,reservoir
al,h0445,0.8692409076457486,scr1986,stInflow,reservoir
al,h0446,0.8595932726358092,scr1986,stInflow,reservoir
al,h0447,0.8499534747110724,scr1986,stInflow,reservoir
al,h0448,0.8499534747110724,scr1986,stInflow,reservoir
al,h0449,0.8499534747110724,scr1986,stInflow,reservoir
al,h0450,0.8499534747110724,scr1986,stInflow,reservoir
al,h0451,0.8499534747110724,scr1986,stInflow,reservoir
al,h0452,0.8499534747110724,scr1986,stInflow,reservoir
al,h0453,0.8499534747110724,scr1986,stInflow,reservoir
al,h0454,0.8499534747110724,scr1986,stInflow,reservoir
al,h0455,0.8499534747110724,scr1986,stInflow,reservoir
al,h0456,0.8499534747110724,scr1986,stInflow,reservoir
al,h0457,0.844870757610133,scr1986,stInflow,reservoir
al,h0458,0.8397902585251308,scr1986,stInflow,reservoir
al,h0459,0.834711990376186,scr1986,stInflow,reservoir
al,h0460,0.834711990376186,scr1986,stInflow,reservoir
al,h0461,0.834711990376186,scr1986,stInflow,reservoir
al,h0462,0.834711990376186,scr1986,stInflow,reservoir
al,h0463,0.834711990376186,scr1986,stInflow,reservoir
al,h0464,0.834711990376186,scr1986,stInflow,reservoir
al,h0465,0.834711990376186,scr1986,stInflow,reservoir
al,h0466,0.834711990376186,scr1986,stInflow,reservoir
