region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4436,0.007956892277908158,scr2007,avaConv,solar
AL,h4437,0.0,scr2007,avaConv,solar
AL,h4438,0.0,scr2007,avaConv,solar
AL,h4439,0.0,scr2007,avaConv,solar
AL,h4440,0.0,scr2007,avaConv,solar
AL,h4441,0.0,scr2007,avaConv,solar
AL,h4442,0.0,scr2007,avaConv,solar
AL,h4443,0.0,scr2007,avaConv,solar
AL,h4444,0.0001688160379433426,scr2007,avaConv,solar
AL,h4445,0.02424165888624114,scr2007,avaConv,solar
AL,h4446,0.08464716271129542,scr2007,avaConv,solar
AL,h4447,0.18300095455717633,scr2007,avaConv,solar
AL,h4448,0.29830350125413,scr2007,avaConv,solar
AL,h4449,0.43358702138014615,scr2007,avaConv,solar
AL,h4450,0.5566058206145588,scr2007,avaConv,solar
AL,h4451,0.6520172001316832,scr2007,avaConv,solar
AL,h4452,0.6837721416027178,scr2007,avaConv,solar
AL,h4453,0.665635240400951,scr2007,avaConv,solar
AL,h4454,0.5926928288082906,scr2007,avaConv,solar
AL,h4455,0.47133944856428,scr2007,avaConv,solar
AL,h4456,0.302432038475584,scr2007,avaConv,solar
AL,h4457,0.13990014084425959,scr2007,avaConv,solar
AL,h4458,0.044267696655472644,scr2007,avaConv,solar
AL,h4459,0.010114877471763905,scr2007,avaConv,solar
AL,h4460,0.009016881793205065,scr2007,avaConv,solar
AL,h4461,0.0,scr2007,avaConv,solar
AL,h4462,0.0,scr2007,avaConv,solar
AL,h4463,0.0,scr2007,avaConv,solar
AL,h4464,0.0,scr2007,avaConv,solar
AL,h4465,0.0,scr2007,avaConv,solar
AL,h4466,0.0,scr2007,avaConv,solar
AL,h4467,0.0,scr2007,avaConv,solar
AL,h4468,0.0005447897096442371,scr2007,avaConv,solar
AL,h4469,0.03310398013213846,scr2007,avaConv,solar
AL,h4470,0.10923096341335445,scr2007,avaConv,solar
AL,h4471,0.23047205450278235,scr2007,avaConv,solar
AL,h4472,0.3607475632395775,scr2007,avaConv,solar
AL,h4473,0.48430972062750893,scr2007,avaConv,solar
AL,h4474,0.5915324559015102,scr2007,avaConv,solar
AL,h4475,0.6680844718711226,scr2007,avaConv,solar
AL,h4476,0.7011031535248956,scr2007,avaConv,solar
AL,h4477,0.6797169116178905,scr2007,avaConv,solar
AL,h4478,0.6053800386096866,scr2007,avaConv,solar
AL,h4479,0.4821578448278105,scr2007,avaConv,solar
AL,h4480,0.31019500900124897,scr2007,avaConv,solar
AL,h4481,0.1441887004614093,scr2007,avaConv,solar
AL,h4482,0.04682922981772142,scr2007,avaConv,solar
AL,h4483,0.011541777488302369,scr2007,avaConv,solar
AL,h4484,0.010298627904755945,scr2007,avaConv,solar
AL,h4485,0.0,scr2007,avaConv,solar
AL,h4486,0.0,scr2007,avaConv,solar
AL,h4487,0.0,scr2007,avaConv,solar
AL,h4488,0.0,scr2007,avaConv,solar
AL,h4489,0.0,scr2007,avaConv,solar
AL,h4490,0.0,scr2007,avaConv,solar
AL,h4491,0.0,scr2007,avaConv,solar
AL,h4492,0.0005953470806870888,scr2007,avaConv,solar
AL,h4493,0.03561769894281373,scr2007,avaConv,solar
AL,h4494,0.11449948860073111,scr2007,avaConv,solar
AL,h4495,0.2389823327212719,scr2007,avaConv,solar
AL,h4496,0.3704260220352544,scr2007,avaConv,solar
AL,h4497,0.4951225083357812,scr2007,avaConv,solar
AL,h4498,0.6028827291763718,scr2007,avaConv,solar
AL,h4499,0.6783653483413481,scr2007,avaConv,solar
AL,h4500,0.7097174934971534,scr2007,avaConv,solar
AL,h4501,0.6840909190731363,scr2007,avaConv,solar
AL,h4502,0.6081501533681025,scr2007,avaConv,solar
AL,h4503,0.48350870577029,scr2007,avaConv,solar
AL,h4504,0.31266360342993127,scr2007,avaConv,solar
AL,h4505,0.14553979508223505,scr2007,avaConv,solar
AL,h4506,0.047304918873986336,scr2007,avaConv,solar
AL,h4507,0.011404360255677261,scr2007,avaConv,solar
AL,h4508,0.010181686859926273,scr2007,avaConv,solar
AL,h4509,0.0,scr2007,avaConv,solar
AL,h4510,0.0,scr2007,avaConv,solar
AL,h4511,0.0,scr2007,avaConv,solar
AL,h4512,0.0,scr2007,avaConv,solar
AL,h4513,0.0,scr2007,avaConv,solar
AL,h4514,0.0,scr2007,avaConv,solar
AL,h4515,0.0,scr2007,avaConv,solar
AL,h4516,0.0004663834343556321,scr2007,avaConv,solar
AL,h4517,0.03439178528426609,scr2007,avaConv,solar
AL,h4518,0.11189198795937057,scr2007,avaConv,solar
AL,h4519,0.2346755643348735,scr2007,avaConv,solar
AL,h4520,0.3645568884331233,scr2007,avaConv,solar
AL,h4521,0.48245795593518065,scr2007,avaConv,solar
AL,h4522,0.5554601123999223,scr2007,avaConv,solar
AL,h4523,0.5990933382768984,scr2007,avaConv,solar
AL,h4524,0.6168285025228388,scr2007,avaConv,solar
AL,h4525,0.6184304360831563,scr2007,avaConv,solar
AL,h4526,0.5686357964340282,scr2007,avaConv,solar
AL,h4527,0.45904100557192046,scr2007,avaConv,solar
AL,h4528,0.29636215699673873,scr2007,avaConv,solar
AL,h4529,0.13734268118106338,scr2007,avaConv,solar
AL,h4530,0.04445543818867729,scr2007,avaConv,solar
AL,h4531,0.010022536522751103,scr2007,avaConv,solar
AL,h4532,0.009090871648637287,scr2007,avaConv,solar
AL,h4533,0.0,scr2007,avaConv,solar
AL,h4534,0.0,scr2007,avaConv,solar
AL,h4535,0.0,scr2007,avaConv,solar
AL,h4536,0.0,scr2007,avaConv,solar
AL,h4537,0.0,scr2007,avaConv,solar
AL,h4538,0.0,scr2007,avaConv,solar
AL,h4539,0.0,scr2007,avaConv,solar
AL,h4540,0.0004149889181796955,scr2007,avaConv,solar
AL,h4541,0.03421334206277958,scr2007,avaConv,solar
AL,h4542,0.11157956733031624,scr2007,avaConv,solar
AL,h4543,0.2342326866810925,scr2007,avaConv,solar
AL,h4544,0.36420552628840186,scr2007,avaConv,solar
AL,h4545,0.48689055860023683,scr2007,avaConv,solar
AL,h4546,0.5908028695609393,scr2007,avaConv,solar
AL,h4547,0.6585913408232857,scr2007,avaConv,solar
AL,h4548,0.6780439053065276,scr2007,avaConv,solar
AL,h4549,0.6452402672351337,scr2007,avaConv,solar
AL,h4550,0.5696328917336928,scr2007,avaConv,solar
AL,h4551,0.4498634675395793,scr2007,avaConv,solar
AL,h4552,0.2911161248995755,scr2007,avaConv,solar
AL,h4553,0.1340327895604695,scr2007,avaConv,solar
AL,h4554,0.04496834648814516,scr2007,avaConv,solar
AL,h4555,0.010211379129841254,scr2007,avaConv,solar
AL,h4556,0.009206265913836784,scr2007,avaConv,solar
AL,h4557,0.0,scr2007,avaConv,solar
AL,h4558,0.0,scr2007,avaConv,solar
AL,h4559,0.0,scr2007,avaConv,solar
AL,h4560,0.0,scr2007,avaConv,solar
AL,h4561,0.0,scr2007,avaConv,solar
AL,h4562,0.0,scr2007,avaConv,solar
AL,h4563,0.0,scr2007,avaConv,solar
AL,h4564,0.0003283033174957174,scr2007,avaConv,solar
AL,h4565,0.033311768591549246,scr2007,avaConv,solar
AL,h4566,0.10952400776637923,scr2007,avaConv,solar
AL,h4567,0.23071411798321192,scr2007,avaConv,solar
AL,h4568,0.3596329440329034,scr2007,avaConv,solar
AL,h4569,0.48134321355534737,scr2007,avaConv,solar
AL,h4570,0.5857704519820734,scr2007,avaConv,solar
AL,h4571,0.659452643296834,scr2007,avaConv,solar
AL,h4572,0.6844221679344781,scr2007,avaConv,solar
AL,h4573,0.6547127136755404,scr2007,avaConv,solar
AL,h4574,0.5691752612021962,scr2007,avaConv,solar
AL,h4575,0.4496117993529453,scr2007,avaConv,solar
AL,h4576,0.2885893182149929,scr2007,avaConv,solar
AL,h4577,0.136862043339931,scr2007,avaConv,solar
AL,h4578,0.043164600063572374,scr2007,avaConv,solar
AL,h4579,0.00873442853892578,scr2007,avaConv,solar
AL,h4580,0.008004288953455603,scr2007,avaConv,solar
AL,h4581,0.0,scr2007,avaConv,solar
AL,h4582,0.0,scr2007,avaConv,solar
AL,h4583,0.0,scr2007,avaConv,solar
AL,h4584,0.0,scr2007,avaConv,solar
AL,h4585,0.0,scr2007,avaConv,solar
AL,h4586,0.0,scr2007,avaConv,solar
AL,h4587,0.0,scr2007,avaConv,solar
AL,h4588,0.0,scr2007,avaConv,solar
AL,h4589,0.020102938980243675,scr2007,avaConv,solar
AL,h4590,0.07188127116470211,scr2007,avaConv,solar
AL,h4591,0.16733095124466493,scr2007,avaConv,solar
AL,h4592,0.2735817874085804,scr2007,avaConv,solar
AL,h4593,0.3819419732015515,scr2007,avaConv,solar
AL,h4594,0.45356439146851557,scr2007,avaConv,solar
AL,h4595,0.5282315081971739,scr2007,avaConv,solar
AL,h4596,0.5655326151111139,scr2007,avaConv,solar
AL,h4597,0.5784097066090101,scr2007,avaConv,solar
AL,h4598,0.5280687947890613,scr2007,avaConv,solar
AL,h4599,0.4356163834135072,scr2007,avaConv,solar
AL,h4600,0.2903065751219827,scr2007,avaConv,solar
AL,h4601,0.1383615457477979,scr2007,avaConv,solar
AL,h4602,0.04226817395497644,scr2007,avaConv,solar
AL,h4603,0.007867129047472571,scr2007,avaConv,solar
AL,h4604,0.00716936072674253,scr2007,avaConv,solar
AL,h4605,0.0,scr2007,avaConv,solar
AL,h4606,0.0,scr2007,avaConv,solar
AL,h4607,0.0,scr2007,avaConv,solar
AL,h4608,0.0,scr2007,avaConv,solar
AL,h4609,0.0,scr2007,avaConv,solar
AL,h4610,0.0,scr2007,avaConv,solar
AL,h4611,0.0,scr2007,avaConv,solar
AL,h4612,0.00020070505476094935,scr2007,avaConv,solar
AL,h4613,0.031092380865218743,scr2007,avaConv,solar
AL,h4614,0.1056354229798561,scr2007,avaConv,solar
AL,h4615,0.2258518666291278,scr2007,avaConv,solar
AL,h4616,0.3565592666327708,scr2007,avaConv,solar
AL,h4617,0.4801598027024355,scr2007,avaConv,solar
AL,h4618,0.5865318945384491,scr2007,avaConv,solar
AL,h4619,0.6584901574972983,scr2007,avaConv,solar
AL,h4620,0.6758375804678529,scr2007,avaConv,solar
AL,h4621,0.6505206531273091,scr2007,avaConv,solar
AL,h4622,0.5748942217552905,scr2007,avaConv,solar
AL,h4623,0.4657089707156629,scr2007,avaConv,solar
AL,h4624,0.30029926172025584,scr2007,avaConv,solar
AL,h4625,0.14112239451723732,scr2007,avaConv,solar
AL,h4626,0.04429739210675628,scr2007,avaConv,solar
AL,h4627,0.008927247751395908,scr2007,avaConv,solar
AL,h4628,0.00797834874421741,scr2007,avaConv,solar
AL,h4629,0.0,scr2007,avaConv,solar
AL,h4630,0.0,scr2007,avaConv,solar
AL,h4631,0.0,scr2007,avaConv,solar
AL,h4632,0.0,scr2007,avaConv,solar
AL,h4633,0.0,scr2007,avaConv,solar
AL,h4634,0.0,scr2007,avaConv,solar
AL,h4635,0.0,scr2007,avaConv,solar
AL,h4636,0.00020654507164624052,scr2007,avaConv,solar
AL,h4637,0.025844154427954142,scr2007,avaConv,solar
AL,h4638,0.09468608156778058,scr2007,avaConv,solar
AL,h4639,0.20883322453787154,scr2007,avaConv,solar
AL,h4640,0.3387632762282343,scr2007,avaConv,solar
AL,h4641,0.4662894815675819,scr2007,avaConv,solar
AL,h4642,0.5765249647263737,scr2007,avaConv,solar
AL,h4643,0.6560467629958922,scr2007,avaConv,solar
AL,h4644,0.6864616540946136,scr2007,avaConv,solar
AL,h4645,0.6642118578305773,scr2007,avaConv,solar
AL,h4646,0.589384735876749,scr2007,avaConv,solar
AL,h4647,0.4697977174485246,scr2007,avaConv,solar
AL,h4648,0.30246841395297863,scr2007,avaConv,solar
AL,h4649,0.14121541396045834,scr2007,avaConv,solar
AL,h4650,0.043343682032119545,scr2007,avaConv,solar
AL,h4651,0.008718551520380223,scr2007,avaConv,solar
AL,h4652,0.007827867941562941,scr2007,avaConv,solar
AL,h4653,0.0,scr2007,avaConv,solar
AL,h4654,0.0,scr2007,avaConv,solar
AL,h4655,0.0,scr2007,avaConv,solar
AL,h4656,0.0,scr2007,avaConv,solar
AL,h4657,0.0,scr2007,avaConv,solar
AL,h4658,0.0,scr2007,avaConv,solar
AL,h4659,0.0,scr2007,avaConv,solar
AL,h4660,0.00019483937667482938,scr2007,avaConv,solar
AL,h4661,0.033430248754312525,scr2007,avaConv,solar
AL,h4662,0.11214712406947902,scr2007,avaConv,solar
AL,h4663,0.23899569496803094,scr2007,avaConv,solar
AL,h4664,0.37619671136970007,scr2007,avaConv,solar
AL,h4665,0.5067278003963455,scr2007,avaConv,solar
AL,h4666,0.6194879743580691,scr2007,avaConv,solar
AL,h4667,0.6986277852768802,scr2007,avaConv,solar
AL,h4668,0.7318202127321499,scr2007,avaConv,solar
AL,h4669,0.7087996585213058,scr2007,avaConv,solar
AL,h4670,0.6318401723191729,scr2007,avaConv,solar
AL,h4671,0.5046798198788603,scr2007,avaConv,solar
AL,h4672,0.3273971982480143,scr2007,avaConv,solar
AL,h4673,0.15363456861589792,scr2007,avaConv,solar
AL,h4674,0.04977087025753607,scr2007,avaConv,solar
AL,h4675,0.010919693495863548,scr2007,avaConv,solar
AL,h4676,0.009653581692344993,scr2007,avaConv,solar
AL,h4677,0.0,scr2007,avaConv,solar
AL,h4678,0.0,scr2007,avaConv,solar
AL,h4679,0.0,scr2007,avaConv,solar
AL,h4680,0.0,scr2007,avaConv,solar
AL,h4681,0.0,scr2007,avaConv,solar
AL,h4682,0.0,scr2007,avaConv,solar
AL,h4683,0.0,scr2007,avaConv,solar
AL,h4684,0.00021685920760249535,scr2007,avaConv,solar
AL,h4685,0.034864337435293845,scr2007,avaConv,solar
AL,h4686,0.11518909155775185,scr2007,avaConv,solar
AL,h4687,0.24360213371661146,scr2007,avaConv,solar
AL,h4688,0.3805543595745907,scr2007,avaConv,solar
AL,h4689,0.5104758878842857,scr2007,avaConv,solar
AL,h4690,0.6225711769079594,scr2007,avaConv,solar
AL,h4691,0.6999476613108822,scr2007,avaConv,solar
AL,h4692,0.7317011735056196,scr2007,avaConv,solar
AL,h4693,0.7069355355983823,scr2007,avaConv,solar
AL,h4694,0.62926042494075,scr2007,avaConv,solar
AL,h4695,0.5015056876272999,scr2007,avaConv,solar
AL,h4696,0.32441696005766635,scr2007,avaConv,solar
AL,h4697,0.15173983098631297,scr2007,avaConv,solar
AL,h4698,0.048851735100428506,scr2007,avaConv,solar
AL,h4699,0.010673762547194692,scr2007,avaConv,solar
AL,h4700,0.00957870263496094,scr2007,avaConv,solar
AL,h4701,0.0,scr2007,avaConv,solar
AL,h4702,0.0,scr2007,avaConv,solar
AL,h4703,0.0,scr2007,avaConv,solar
AL,h4704,0.0,scr2007,avaConv,solar
AL,h4705,0.0,scr2007,avaConv,solar
AL,h4706,0.0,scr2007,avaConv,solar
AL,h4707,0.0,scr2007,avaConv,solar
AL,h4708,0.00015965279569185985,scr2007,avaConv,solar
AL,h4709,0.032796737346925654,scr2007,avaConv,solar
AL,h4710,0.11052981390854061,scr2007,avaConv,solar
AL,h4711,0.2357251332401565,scr2007,avaConv,solar
AL,h4712,0.37092685134482223,scr2007,avaConv,solar
AL,h4713,0.49887426755235853,scr2007,avaConv,solar
AL,h4714,0.6092258841894679,scr2007,avaConv,solar
AL,h4715,0.6866504596359064,scr2007,avaConv,solar
AL,h4716,0.7189767030357607,scr2007,avaConv,solar
AL,h4717,0.6956517582979387,scr2007,avaConv,solar
AL,h4718,0.6190889978182847,scr2007,avaConv,solar
AL,h4719,0.49340771579974874,scr2007,avaConv,solar
AL,h4720,0.31902118406028834,scr2007,avaConv,solar
AL,h4721,0.1489346498278868,scr2007,avaConv,solar
AL,h4722,0.04636993857539608,scr2007,avaConv,solar
AL,h4723,0.009086383147819788,scr2007,avaConv,solar
AL,h4724,0.008114757983051061,scr2007,avaConv,solar
AL,h4725,0.0,scr2007,avaConv,solar
AL,h4726,0.0,scr2007,avaConv,solar
AL,h4727,0.0,scr2007,avaConv,solar
AL,h4728,0.0,scr2007,avaConv,solar
AL,h4729,0.0,scr2007,avaConv,solar
AL,h4730,0.0,scr2007,avaConv,solar
AL,h4731,0.0,scr2007,avaConv,solar
AL,h4732,0.00012524012200803563,scr2007,avaConv,solar
AL,h4733,0.03182751201182453,scr2007,avaConv,solar
AL,h4734,0.10825266588218607,scr2007,avaConv,solar
AL,h4735,0.23186704874875977,scr2007,avaConv,solar
AL,h4736,0.36640432230151554,scr2007,avaConv,solar
AL,h4737,0.4941281200990182,scr2007,avaConv,solar
AL,h4738,0.6049030750332292,scr2007,avaConv,solar
AL,h4739,0.6829573428557709,scr2007,avaConv,solar
AL,h4740,0.7159813828317864,scr2007,avaConv,solar
AL,h4741,0.6931959121310759,scr2007,avaConv,solar
AL,h4742,0.6172844666352922,scr2007,avaConv,solar
AL,h4743,0.4922880297089087,scr2007,avaConv,solar
AL,h4744,0.31856231806007496,scr2007,avaConv,solar
AL,h4745,0.14877968345855513,scr2007,avaConv,solar
AL,h4746,0.04584151617390787,scr2007,avaConv,solar
AL,h4747,0.008561677277076147,scr2007,avaConv,solar
AL,h4748,0.007636282757823379,scr2007,avaConv,solar
AL,h4749,0.0,scr2007,avaConv,solar
AL,h4750,0.0,scr2007,avaConv,solar
AL,h4751,0.0,scr2007,avaConv,solar
AL,h4752,0.0,scr2007,avaConv,solar
AL,h4753,0.0,scr2007,avaConv,solar
AL,h4754,0.0,scr2007,avaConv,solar
AL,h4755,0.0,scr2007,avaConv,solar
AL,h4756,0.0,scr2007,avaConv,solar
AL,h4757,0.030097213056577796,scr2007,avaConv,solar
AL,h4758,0.10430094213441417,scr2007,avaConv,solar
AL,h4759,0.2249745891737616,scr2007,avaConv,solar
AL,h4760,0.3574817682452083,scr2007,avaConv,solar
AL,h4761,0.48274343558648797,scr2007,avaConv,solar
AL,h4762,0.5903649720528165,scr2007,avaConv,solar
AL,h4763,0.6662827378329574,scr2007,avaConv,solar
AL,h4764,0.6975899517072556,scr2007,avaConv,solar
AL,h4765,0.6755637311266548,scr2007,avaConv,solar
AL,h4766,0.601602292699597,scr2007,avaConv,solar
AL,h4767,0.4800809318277653,scr2007,avaConv,solar
AL,h4768,0.30961642689463265,scr2007,avaConv,solar
AL,h4769,0.14392134282631827,scr2007,avaConv,solar
AL,h4770,0.042186084869785236,scr2007,avaConv,solar
AL,h4771,0.007003324100303241,scr2007,avaConv,solar
AL,h4772,0.006050274122140056,scr2007,avaConv,solar
AL,h4773,0.0,scr2007,avaConv,solar
AL,h4774,0.0,scr2007,avaConv,solar
AL,h4775,0.0,scr2007,avaConv,solar
AL,h4776,0.0,scr2007,avaConv,solar
AL,h4777,0.0,scr2007,avaConv,solar
AL,h4778,0.0,scr2007,avaConv,solar
AL,h4779,0.0,scr2007,avaConv,solar
AL,h4780,0.0,scr2007,avaConv,solar
AL,h4781,0.028916346028792245,scr2007,avaConv,solar
AL,h4782,0.10171077070975547,scr2007,avaConv,solar
AL,h4783,0.22051161694847313,scr2007,avaConv,solar
AL,h4784,0.3516887683609854,scr2007,avaConv,solar
AL,h4785,0.4754795563030249,scr2007,avaConv,solar
AL,h4786,0.5816598238678309,scr2007,avaConv,solar
AL,h4787,0.6535846090247146,scr2007,avaConv,solar
AL,h4788,0.6755016508454584,scr2007,avaConv,solar
AL,h4789,0.637870638495947,scr2007,avaConv,solar
AL,h4790,0.562196724442641,scr2007,avaConv,solar
AL,h4791,0.4434664650086867,scr2007,avaConv,solar
AL,h4792,0.29133329679523673,scr2007,avaConv,solar
AL,h4793,0.13368598243066723,scr2007,avaConv,solar
AL,h4794,0.04117565034372073,scr2007,avaConv,solar
AL,h4795,0.006681433254869262,scr2007,avaConv,solar
AL,h4796,0.0060437461726292425,scr2007,avaConv,solar
AL,h4797,0.0,scr2007,avaConv,solar
AL,h4798,0.0,scr2007,avaConv,solar
AL,h4799,0.0,scr2007,avaConv,solar
AL,h4800,0.0,scr2007,avaConv,solar
AL,h4801,0.0,scr2007,avaConv,solar
AL,h4802,0.0,scr2007,avaConv,solar
AL,h4803,0.0,scr2007,avaConv,solar
AL,h4804,0.0,scr2007,avaConv,solar
AL,h4805,0.027706062578536292,scr2007,avaConv,solar
AL,h4806,0.09916693614317827,scr2007,avaConv,solar
AL,h4807,0.21644205259353308,scr2007,avaConv,solar
AL,h4808,0.34709422295908465,scr2007,avaConv,solar
AL,h4809,0.4698318510928013,scr2007,avaConv,solar
AL,h4810,0.5728365747062053,scr2007,avaConv,solar
AL,h4811,0.630516212123247,scr2007,avaConv,solar
AL,h4812,0.6429184962802454,scr2007,avaConv,solar
AL,h4813,0.6166623147441964,scr2007,avaConv,solar
AL,h4814,0.5582275323413406,scr2007,avaConv,solar
AL,h4815,0.45779223442203837,scr2007,avaConv,solar
AL,h4816,0.29853485010503367,scr2007,avaConv,solar
AL,h4817,0.13942759245762756,scr2007,avaConv,solar
AL,h4818,0.03999511763350448,scr2007,avaConv,solar
AL,h4819,0.005945500901118512,scr2007,avaConv,solar
AL,h4820,0.005414043213051588,scr2007,avaConv,solar
AL,h4821,0.0,scr2007,avaConv,solar
AL,h4822,0.0,scr2007,avaConv,solar
AL,h4823,0.0,scr2007,avaConv,solar
AL,h4824,0.0,scr2007,avaConv,solar
AL,h4825,0.0,scr2007,avaConv,solar
AL,h4826,0.0,scr2007,avaConv,solar
AL,h4827,0.0,scr2007,avaConv,solar
AL,h4828,0.0,scr2007,avaConv,solar
AL,h4829,0.027205891436700075,scr2007,avaConv,solar
AL,h4830,0.09850004535555906,scr2007,avaConv,solar
AL,h4831,0.2161213289688944,scr2007,avaConv,solar
AL,h4832,0.3485138588692293,scr2007,avaConv,solar
AL,h4833,0.47276367864399205,scr2007,avaConv,solar
AL,h4834,0.5727235861682233,scr2007,avaConv,solar
AL,h4835,0.6421095930617766,scr2007,avaConv,solar
AL,h4836,0.6649903450878478,scr2007,avaConv,solar
AL,h4837,0.6438341333388328,scr2007,avaConv,solar
AL,h4838,0.5753350336344497,scr2007,avaConv,solar
AL,h4839,0.46591476727745107,scr2007,avaConv,solar
AL,h4840,0.3057502513416708,scr2007,avaConv,solar
AL,h4841,0.14383732277801323,scr2007,avaConv,solar
AL,h4842,0.04226801925615366,scr2007,avaConv,solar
AL,h4843,0.006688714910219066,scr2007,avaConv,solar
AL,h4844,0.00600523116938003,scr2007,avaConv,solar
AL,h4845,0.0,scr2007,avaConv,solar
AL,h4846,0.0,scr2007,avaConv,solar
AL,h4847,0.0,scr2007,avaConv,solar
AL,h4848,0.0,scr2007,avaConv,solar
AL,h4849,0.0,scr2007,avaConv,solar
AL,h4850,0.0,scr2007,avaConv,solar
AL,h4851,0.0,scr2007,avaConv,solar
AL,h4852,0.0,scr2007,avaConv,solar
AL,h4853,0.024335101498157537,scr2007,avaConv,solar
AL,h4854,0.0919539826489016,scr2007,avaConv,solar
AL,h4855,0.19619708033032943,scr2007,avaConv,solar
AL,h4856,0.3133976570778173,scr2007,avaConv,solar
AL,h4857,0.4194708001744841,scr2007,avaConv,solar
AL,h4858,0.5130329370226157,scr2007,avaConv,solar
AL,h4859,0.5969671308527477,scr2007,avaConv,solar
AL,h4860,0.6417206826958425,scr2007,avaConv,solar
AL,h4861,0.6427568648394972,scr2007,avaConv,solar
AL,h4862,0.5696237139638393,scr2007,avaConv,solar
AL,h4863,0.45399119050546116,scr2007,avaConv,solar
AL,h4864,0.2911597649400354,scr2007,avaConv,solar
AL,h4865,0.1377483623688459,scr2007,avaConv,solar
AL,h4866,0.04022499116481864,scr2007,avaConv,solar
AL,h4867,0.00527297018895391,scr2007,avaConv,solar
AL,h4868,0.004325218482704989,scr2007,avaConv,solar
AL,h4869,0.0,scr2007,avaConv,solar
AL,h4870,0.0,scr2007,avaConv,solar
AL,h4871,0.0,scr2007,avaConv,solar
AL,h4872,0.0,scr2007,avaConv,solar
AL,h4873,0.0,scr2007,avaConv,solar
AL,h4874,0.0,scr2007,avaConv,solar
AL,h4875,0.0,scr2007,avaConv,solar
AL,h4876,0.0,scr2007,avaConv,solar
