region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4369,0.3005827801086014,scr2014,avaConv,wind
AL,h4370,0.26790785627215596,scr2014,avaConv,wind
AL,h4371,0.22904223809139532,scr2014,avaConv,wind
AL,h4372,0.18808893696064025,scr2014,avaConv,wind
AL,h4373,0.14848924763924948,scr2014,avaConv,wind
AL,h4374,0.1123806844504115,scr2014,avaConv,wind
AL,h4375,0.08087200247350967,scr2014,avaConv,wind
AL,h4376,0.05404613207559077,scr2014,avaConv,wind
AL,h4377,0.03354082005051177,scr2014,avaConv,wind
AL,h4378,0.020540691725589928,scr2014,avaConv,wind
AL,h4379,0.014746051633127897,scr2014,avaConv,wind
AL,h4380,0.015071019561793018,scr2014,avaConv,wind
AL,h4381,0.019580791371263492,scr2014,avaConv,wind
AL,h4382,0.02989924948351438,scr2014,avaConv,wind
AL,h4383,0.04646755377044406,scr2014,avaConv,wind
AL,h4384,0.07058403731844005,scr2014,avaConv,wind
AL,h4385,0.10507664896851182,scr2014,avaConv,wind
AL,h4386,0.15218195782979252,scr2014,avaConv,wind
AL,h4387,0.2066030822697762,scr2014,avaConv,wind
AL,h4388,0.25405720781975205,scr2014,avaConv,wind
AL,h4389,0.28350748634645245,scr2014,avaConv,wind
AL,h4390,0.2940114839514866,scr2014,avaConv,wind
AL,h4391,0.291816663293846,scr2014,avaConv,wind
AL,h4392,0.2804082546537535,scr2014,avaConv,wind
AL,h4393,0.26162158146022707,scr2014,avaConv,wind
AL,h4394,0.23626723598157953,scr2014,avaConv,wind
AL,h4395,0.20752724249072313,scr2014,avaConv,wind
AL,h4396,0.17874015899648393,scr2014,avaConv,wind
AL,h4397,0.1516523721277643,scr2014,avaConv,wind
AL,h4398,0.1270372315540239,scr2014,avaConv,wind
AL,h4399,0.10510115161522021,scr2014,avaConv,wind
AL,h4400,0.08821269405103668,scr2014,avaConv,wind
AL,h4401,0.07623079387666917,scr2014,avaConv,wind
AL,h4402,0.06970154576732202,scr2014,avaConv,wind
AL,h4403,0.06964577663050464,scr2014,avaConv,wind
AL,h4404,0.0783889284260461,scr2014,avaConv,wind
AL,h4405,0.09870462746325309,scr2014,avaConv,wind
AL,h4406,0.13072310883827776,scr2014,avaConv,wind
AL,h4407,0.1734734512393079,scr2014,avaConv,wind
AL,h4408,0.22178864301207263,scr2014,avaConv,wind
AL,h4409,0.2705045352391539,scr2014,avaConv,wind
AL,h4410,0.31427881929717544,scr2014,avaConv,wind
AL,h4411,0.3491441188590536,scr2014,avaConv,wind
AL,h4412,0.3717921409907631,scr2014,avaConv,wind
AL,h4413,0.3815973814767154,scr2014,avaConv,wind
AL,h4414,0.3800265113465801,scr2014,avaConv,wind
AL,h4415,0.36965050707428665,scr2014,avaConv,wind
AL,h4416,0.35310413065623825,scr2014,avaConv,wind
AL,h4417,0.33124184136707485,scr2014,avaConv,wind
AL,h4418,0.3042865679003226,scr2014,avaConv,wind
AL,h4419,0.2721070517541142,scr2014,avaConv,wind
AL,h4420,0.23632988833771337,scr2014,avaConv,wind
AL,h4421,0.1997247938786575,scr2014,avaConv,wind
AL,h4422,0.16565207538337803,scr2014,avaConv,wind
AL,h4423,0.13653808681656232,scr2014,avaConv,wind
AL,h4424,0.11457593625910452,scr2014,avaConv,wind
AL,h4425,0.09937664387013125,scr2014,avaConv,wind
AL,h4426,0.09142607305112288,scr2014,avaConv,wind
AL,h4427,0.09118921090530575,scr2014,avaConv,wind
AL,h4428,0.10023541145199392,scr2014,avaConv,wind
AL,h4429,0.11911048393445418,scr2014,avaConv,wind
AL,h4430,0.1467802248607418,scr2014,avaConv,wind
AL,h4431,0.18220687583839032,scr2014,avaConv,wind
AL,h4432,0.22179661121775515,scr2014,avaConv,wind
AL,h4433,0.26131730872308845,scr2014,avaConv,wind
AL,h4434,0.2950847539329553,scr2014,avaConv,wind
AL,h4435,0.3189847218462737,scr2014,avaConv,wind
AL,h4436,0.33106607246303815,scr2014,avaConv,wind
AL,h4437,0.33214448098055777,scr2014,avaConv,wind
AL,h4438,0.32483970441654214,scr2014,avaConv,wind
AL,h4439,0.3123630836676782,scr2014,avaConv,wind
AL,h4440,0.2954013469348176,scr2014,avaConv,wind
AL,h4441,0.2741010529833057,scr2014,avaConv,wind
AL,h4442,0.2479700929723708,scr2014,avaConv,wind
AL,h4443,0.217527742494494,scr2014,avaConv,wind
AL,h4444,0.18357496909164817,scr2014,avaConv,wind
AL,h4445,0.14763603975621478,scr2014,avaConv,wind
AL,h4446,0.11260834607006129,scr2014,avaConv,wind
AL,h4447,0.08135084143607825,scr2014,avaConv,wind
AL,h4448,0.05680725530184175,scr2014,avaConv,wind
AL,h4449,0.03858262519824722,scr2014,avaConv,wind
AL,h4450,0.02705277375697005,scr2014,avaConv,wind
AL,h4451,0.020729615383682346,scr2014,avaConv,wind
AL,h4452,0.020165200035193436,scr2014,avaConv,wind
AL,h4453,0.024087156898696407,scr2014,avaConv,wind
AL,h4454,0.03200189401015284,scr2014,avaConv,wind
AL,h4455,0.04475060238192208,scr2014,avaConv,wind
AL,h4456,0.06217261217590185,scr2014,avaConv,wind
AL,h4457,0.08374937406810114,scr2014,avaConv,wind
AL,h4458,0.10690605462026165,scr2014,avaConv,wind
AL,h4459,0.12961177671592286,scr2014,avaConv,wind
AL,h4460,0.14899010259931944,scr2014,avaConv,wind
AL,h4461,0.1627822101489285,scr2014,avaConv,wind
AL,h4462,0.16954974279776241,scr2014,avaConv,wind
AL,h4463,0.16955058612552892,scr2014,avaConv,wind
AL,h4464,0.16345751017126808,scr2014,avaConv,wind
AL,h4465,0.1524881945410599,scr2014,avaConv,wind
AL,h4466,0.13773401191963885,scr2014,avaConv,wind
AL,h4467,0.11970311151536371,scr2014,avaConv,wind
AL,h4468,0.09946763505035829,scr2014,avaConv,wind
AL,h4469,0.0783296195406644,scr2014,avaConv,wind
AL,h4470,0.057808547831191416,scr2014,avaConv,wind
AL,h4471,0.04079462036564532,scr2014,avaConv,wind
AL,h4472,0.02805907294671186,scr2014,avaConv,wind
AL,h4473,0.019959547792057778,scr2014,avaConv,wind
AL,h4474,0.01501562601247751,scr2014,avaConv,wind
AL,h4475,0.012595503301236679,scr2014,avaConv,wind
AL,h4476,0.013291798339198963,scr2014,avaConv,wind
AL,h4477,0.016919551173770513,scr2014,avaConv,wind
AL,h4478,0.025082099879885605,scr2014,avaConv,wind
AL,h4479,0.03890140475461147,scr2014,avaConv,wind
AL,h4480,0.058861877629625435,scr2014,avaConv,wind
AL,h4481,0.08524826565366278,scr2014,avaConv,wind
AL,h4482,0.11772668769862815,scr2014,avaConv,wind
AL,h4483,0.15275213033942506,scr2014,avaConv,wind
AL,h4484,0.183207828922079,scr2014,avaConv,wind
AL,h4485,0.20310472408813418,scr2014,avaConv,wind
AL,h4486,0.211268357124697,scr2014,avaConv,wind
AL,h4487,0.2105344349940973,scr2014,avaConv,wind
AL,h4488,0.20221493037515667,scr2014,avaConv,wind
AL,h4489,0.18727291221209338,scr2014,avaConv,wind
AL,h4490,0.1656832428923475,scr2014,avaConv,wind
AL,h4491,0.1398976443989246,scr2014,avaConv,wind
AL,h4492,0.11312536230501562,scr2014,avaConv,wind
AL,h4493,0.08806642860546142,scr2014,avaConv,wind
AL,h4494,0.06587754783651492,scr2014,avaConv,wind
AL,h4495,0.04702349493844679,scr2014,avaConv,wind
AL,h4496,0.03251678823485144,scr2014,avaConv,wind
AL,h4497,0.022738091987932908,scr2014,avaConv,wind
AL,h4498,0.01809202279902974,scr2014,avaConv,wind
AL,h4499,0.018372781518943563,scr2014,avaConv,wind
AL,h4500,0.024226452380682675,scr2014,avaConv,wind
AL,h4501,0.03686347018203997,scr2014,avaConv,wind
AL,h4502,0.057432711924287234,scr2014,avaConv,wind
AL,h4503,0.08554926666019264,scr2014,avaConv,wind
AL,h4504,0.1182313176604575,scr2014,avaConv,wind
AL,h4505,0.15138428082437713,scr2014,avaConv,wind
AL,h4506,0.18018523651984586,scr2014,avaConv,wind
AL,h4507,0.201268461940048,scr2014,avaConv,wind
AL,h4508,0.21357263687216285,scr2014,avaConv,wind
AL,h4509,0.21863785689647983,scr2014,avaConv,wind
AL,h4510,0.21867435648636063,scr2014,avaConv,wind
AL,h4511,0.21428699855834196,scr2014,avaConv,wind
AL,h4512,0.20479652368087697,scr2014,avaConv,wind
AL,h4513,0.1896372352174756,scr2014,avaConv,wind
AL,h4514,0.1692911276256617,scr2014,avaConv,wind
AL,h4515,0.14483402593388964,scr2014,avaConv,wind
AL,h4516,0.11808723450796328,scr2014,avaConv,wind
AL,h4517,0.09126728720633213,scr2014,avaConv,wind
AL,h4518,0.06674930631050832,scr2014,avaConv,wind
AL,h4519,0.04676751612970703,scr2014,avaConv,wind
AL,h4520,0.032475435823286866,scr2014,avaConv,wind
AL,h4521,0.02477144383821214,scr2014,avaConv,wind
AL,h4522,0.0235282191326679,scr2014,avaConv,wind
AL,h4523,0.03038154831354224,scr2014,avaConv,wind
AL,h4524,0.0466493194449992,scr2014,avaConv,wind
AL,h4525,0.07349196532352073,scr2014,avaConv,wind
AL,h4526,0.10874987542566408,scr2014,avaConv,wind
AL,h4527,0.14941597345508645,scr2014,avaConv,wind
AL,h4528,0.19156972712243542,scr2014,avaConv,wind
AL,h4529,0.232095821767964,scr2014,avaConv,wind
AL,h4530,0.2682043880703728,scr2014,avaConv,wind
AL,h4531,0.29840062495690906,scr2014,avaConv,wind
AL,h4532,0.322202068000694,scr2014,avaConv,wind
AL,h4533,0.3397903427615605,scr2014,avaConv,wind
AL,h4534,0.3516203579387507,scr2014,avaConv,wind
AL,h4535,0.35997280026400513,scr2014,avaConv,wind
AL,h4536,0.36667669354310417,scr2014,avaConv,wind
AL,h4537,0.37333364760057913,scr2014,avaConv,wind
AL,h4538,0.3786905114459978,scr2014,avaConv,wind
AL,h4539,0.38211164497401245,scr2014,avaConv,wind
AL,h4540,0.3816268725152618,scr2014,avaConv,wind
AL,h4541,0.3776589385679892,scr2014,avaConv,wind
AL,h4542,0.3691796876588719,scr2014,avaConv,wind
AL,h4543,0.3576352713156858,scr2014,avaConv,wind
AL,h4544,0.34196338841018287,scr2014,avaConv,wind
AL,h4545,0.3226675043733457,scr2014,avaConv,wind
AL,h4546,0.3003433003168373,scr2014,avaConv,wind
AL,h4547,0.2779237712298194,scr2014,avaConv,wind
AL,h4548,0.2599122533662761,scr2014,avaConv,wind
AL,h4549,0.24880711329118552,scr2014,avaConv,wind
AL,h4550,0.24649786381792463,scr2014,avaConv,wind
AL,h4551,0.2542243752626716,scr2014,avaConv,wind
AL,h4552,0.2736339771663953,scr2014,avaConv,wind
AL,h4553,0.3031226447489951,scr2014,avaConv,wind
AL,h4554,0.33693458347530614,scr2014,avaConv,wind
AL,h4555,0.3696035619329223,scr2014,avaConv,wind
AL,h4556,0.3985959536435999,scr2014,avaConv,wind
AL,h4557,0.4233592124990047,scr2014,avaConv,wind
AL,h4558,0.4433051736426303,scr2014,avaConv,wind
AL,h4559,0.45898604594137776,scr2014,avaConv,wind
AL,h4560,0.47124085523264764,scr2014,avaConv,wind
AL,h4561,0.4818547215124643,scr2014,avaConv,wind
AL,h4562,0.4899855152802904,scr2014,avaConv,wind
AL,h4563,0.4970204573161084,scr2014,avaConv,wind
AL,h4564,0.5026672019204347,scr2014,avaConv,wind
AL,h4565,0.5068910830924063,scr2014,avaConv,wind
AL,h4566,0.5073413296465001,scr2014,avaConv,wind
AL,h4567,0.5047788864398316,scr2014,avaConv,wind
