region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0036,0.3071647306038711,scr2013,avaConv,wind
AL,h0037,0.27622964807789635,scr2013,avaConv,wind
AL,h0038,0.24406011114460732,scr2013,avaConv,wind
AL,h0039,0.21635128075293103,scr2013,avaConv,wind
AL,h0040,0.19675634250748592,scr2013,avaConv,wind
AL,h0041,0.17967535481289626,scr2013,avaConv,wind
AL,h0042,0.15893694309853673,scr2013,avaConv,wind
AL,h0043,0.12780506934004687,scr2013,avaConv,wind
AL,h0044,0.09006920621452548,scr2013,avaConv,wind
AL,h0045,0.05375987494677149,scr2013,avaConv,wind
AL,h0046,0.025883998632699055,scr2013,avaConv,wind
AL,h0047,0.01040593359446309,scr2013,avaConv,wind
AL,h0048,0.004280345594370337,scr2013,avaConv,wind
AL,h0049,0.005411063638452007,scr2013,avaConv,wind
AL,h0050,0.010071544146294834,scr2013,avaConv,wind
AL,h0051,0.01810834673993635,scr2013,avaConv,wind
AL,h0052,0.027102850259437677,scr2013,avaConv,wind
AL,h0053,0.03898682652923237,scr2013,avaConv,wind
AL,h0054,0.05649608102257258,scr2013,avaConv,wind
AL,h0055,0.0870523762444106,scr2013,avaConv,wind
AL,h0056,0.13522154080783552,scr2013,avaConv,wind
AL,h0057,0.20319530318261503,scr2013,avaConv,wind
AL,h0058,0.2816703772953117,scr2013,avaConv,wind
AL,h0059,0.35745322396443674,scr2013,avaConv,wind
AL,h0060,0.4183881207961567,scr2013,avaConv,wind
AL,h0061,0.4631882909232261,scr2013,avaConv,wind
AL,h0062,0.49151942426884254,scr2013,avaConv,wind
AL,h0063,0.5078281146290196,scr2013,avaConv,wind
AL,h0064,0.5179057812423752,scr2013,avaConv,wind
AL,h0065,0.525719889412089,scr2013,avaConv,wind
AL,h0066,0.5367180856210352,scr2013,avaConv,wind
AL,h0067,0.5487489769916261,scr2013,avaConv,wind
AL,h0068,0.5606172482441791,scr2013,avaConv,wind
AL,h0069,0.5766458412663296,scr2013,avaConv,wind
AL,h0070,0.5742395054153359,scr2013,avaConv,wind
AL,h0071,0.5723407084313369,scr2013,avaConv,wind
AL,h0072,0.541667424005955,scr2013,avaConv,wind
AL,h0073,0.5152899343322334,scr2013,avaConv,wind
AL,h0074,0.46408009405502965,scr2013,avaConv,wind
AL,h0075,0.4243659622099128,scr2013,avaConv,wind
AL,h0076,0.3871861114430823,scr2013,avaConv,wind
AL,h0077,0.36959990490353223,scr2013,avaConv,wind
AL,h0078,0.36091393069632716,scr2013,avaConv,wind
AL,h0079,0.36540904500112875,scr2013,avaConv,wind
AL,h0080,0.37336301854341253,scr2013,avaConv,wind
AL,h0081,0.38816256446567576,scr2013,avaConv,wind
AL,h0082,0.4214837348834106,scr2013,avaConv,wind
AL,h0083,0.4601900964480139,scr2013,avaConv,wind
AL,h0084,0.49674355035577833,scr2013,avaConv,wind
AL,h0085,0.5211600946326401,scr2013,avaConv,wind
AL,h0086,0.5381595261401143,scr2013,avaConv,wind
AL,h0087,0.5526240432315647,scr2013,avaConv,wind
AL,h0088,0.5547208265992337,scr2013,avaConv,wind
AL,h0089,0.5620049618602642,scr2013,avaConv,wind
AL,h0090,0.5686873889318212,scr2013,avaConv,wind
AL,h0091,0.5759697673873913,scr2013,avaConv,wind
AL,h0092,0.5804741042787083,scr2013,avaConv,wind
AL,h0093,0.5796157647763496,scr2013,avaConv,wind
AL,h0094,0.5773130649182987,scr2013,avaConv,wind
AL,h0095,0.580531510860969,scr2013,avaConv,wind
AL,h0096,0.5688595317007293,scr2013,avaConv,wind
AL,h0097,0.5462703696615944,scr2013,avaConv,wind
AL,h0098,0.5090612109913836,scr2013,avaConv,wind
AL,h0099,0.48104121695672797,scr2013,avaConv,wind
AL,h0100,0.45790813142716885,scr2013,avaConv,wind
AL,h0101,0.43676700532344337,scr2013,avaConv,wind
AL,h0102,0.4226601176060467,scr2013,avaConv,wind
AL,h0103,0.41422079993670485,scr2013,avaConv,wind
AL,h0104,0.41033792605917013,scr2013,avaConv,wind
AL,h0105,0.4102726068922223,scr2013,avaConv,wind
AL,h0106,0.41660192250130923,scr2013,avaConv,wind
AL,h0107,0.4335246141544222,scr2013,avaConv,wind
AL,h0108,0.43238189884488437,scr2013,avaConv,wind
AL,h0109,0.4130084856160203,scr2013,avaConv,wind
AL,h0110,0.36902058168631846,scr2013,avaConv,wind
AL,h0111,0.325075086190569,scr2013,avaConv,wind
AL,h0112,0.2868606419074006,scr2013,avaConv,wind
AL,h0113,0.26189901120577086,scr2013,avaConv,wind
AL,h0114,0.2583333623201452,scr2013,avaConv,wind
AL,h0115,0.27670162640405227,scr2013,avaConv,wind
AL,h0116,0.3158543271343565,scr2013,avaConv,wind
AL,h0117,0.36257725092472204,scr2013,avaConv,wind
AL,h0118,0.40481532826284966,scr2013,avaConv,wind
AL,h0119,0.4376160542393944,scr2013,avaConv,wind
AL,h0120,0.46597084385652726,scr2013,avaConv,wind
AL,h0121,0.48658206231773543,scr2013,avaConv,wind
AL,h0122,0.4988749456261375,scr2013,avaConv,wind
AL,h0123,0.5022033433132495,scr2013,avaConv,wind
AL,h0124,0.5029775709291686,scr2013,avaConv,wind
AL,h0125,0.5018856592630744,scr2013,avaConv,wind
AL,h0126,0.5025327550437384,scr2013,avaConv,wind
AL,h0127,0.4949928658525267,scr2013,avaConv,wind
AL,h0128,0.48751266329658133,scr2013,avaConv,wind
AL,h0129,0.47189918056354285,scr2013,avaConv,wind
AL,h0130,0.4596186517647505,scr2013,avaConv,wind
AL,h0131,0.4516027758135376,scr2013,avaConv,wind
AL,h0132,0.4400324209896611,scr2013,avaConv,wind
AL,h0133,0.42112640659106,scr2013,avaConv,wind
AL,h0134,0.3970957674943995,scr2013,avaConv,wind
AL,h0135,0.360254066045822,scr2013,avaConv,wind
AL,h0136,0.3219887908605091,scr2013,avaConv,wind
AL,h0137,0.2826290184207897,scr2013,avaConv,wind
AL,h0138,0.24931164561231486,scr2013,avaConv,wind
AL,h0139,0.217739778539969,scr2013,avaConv,wind
AL,h0140,0.17986311412367376,scr2013,avaConv,wind
AL,h0141,0.1496770126977469,scr2013,avaConv,wind
AL,h0142,0.12326723237987507,scr2013,avaConv,wind
AL,h0143,0.10494843331109836,scr2013,avaConv,wind
AL,h0144,0.09804886705052733,scr2013,avaConv,wind
AL,h0145,0.10505520704094706,scr2013,avaConv,wind
AL,h0146,0.12532299744140005,scr2013,avaConv,wind
AL,h0147,0.15839815233805454,scr2013,avaConv,wind
AL,h0148,0.20422901322281933,scr2013,avaConv,wind
AL,h0149,0.2582567041433179,scr2013,avaConv,wind
AL,h0150,0.31834718388105,scr2013,avaConv,wind
AL,h0151,0.3747804312986381,scr2013,avaConv,wind
AL,h0152,0.42091321668822734,scr2013,avaConv,wind
AL,h0153,0.4487026654416561,scr2013,avaConv,wind
AL,h0154,0.4592358489156288,scr2013,avaConv,wind
AL,h0155,0.4582089883711531,scr2013,avaConv,wind
AL,h0156,0.45328741344479406,scr2013,avaConv,wind
AL,h0157,0.4494127125478104,scr2013,avaConv,wind
AL,h0158,0.4485842364536586,scr2013,avaConv,wind
AL,h0159,0.44892994347141835,scr2013,avaConv,wind
AL,h0160,0.44964738147994116,scr2013,avaConv,wind
AL,h0161,0.44816701733015823,scr2013,avaConv,wind
AL,h0162,0.4441180826650604,scr2013,avaConv,wind
AL,h0163,0.43681643107188933,scr2013,avaConv,wind
AL,h0164,0.4256052670036797,scr2013,avaConv,wind
AL,h0165,0.4111375324941541,scr2013,avaConv,wind
AL,h0166,0.39487097556716966,scr2013,avaConv,wind
AL,h0167,0.38090873432469896,scr2013,avaConv,wind
AL,h0168,0.37238098467864816,scr2013,avaConv,wind
AL,h0169,0.37163510950280326,scr2013,avaConv,wind
AL,h0170,0.3775648002889016,scr2013,avaConv,wind
AL,h0171,0.38634317176318533,scr2013,avaConv,wind
AL,h0172,0.3940582849106178,scr2013,avaConv,wind
AL,h0173,0.39781765224591376,scr2013,avaConv,wind
AL,h0174,0.39592628918401945,scr2013,avaConv,wind
AL,h0175,0.38659301301708543,scr2013,avaConv,wind
AL,h0176,0.3707157308388479,scr2013,avaConv,wind
AL,h0177,0.35155374280892215,scr2013,avaConv,wind
AL,h0178,0.3337091714061543,scr2013,avaConv,wind
AL,h0179,0.3206755245370038,scr2013,avaConv,wind
AL,h0180,0.3143670713178314,scr2013,avaConv,wind
AL,h0181,0.31456220862938444,scr2013,avaConv,wind
AL,h0182,0.3192400000354194,scr2013,avaConv,wind
AL,h0183,0.32452787058353516,scr2013,avaConv,wind
AL,h0184,0.3277993602569149,scr2013,avaConv,wind
AL,h0185,0.32673397421777584,scr2013,avaConv,wind
AL,h0186,0.31958688749825825,scr2013,avaConv,wind
AL,h0187,0.30488113898033325,scr2013,avaConv,wind
AL,h0188,0.28365375247035146,scr2013,avaConv,wind
AL,h0189,0.258940283090851,scr2013,avaConv,wind
AL,h0190,0.23289179854584438,scr2013,avaConv,wind
AL,h0191,0.20591360707454595,scr2013,avaConv,wind
AL,h0192,0.17776737119151123,scr2013,avaConv,wind
AL,h0193,0.14964024052133282,scr2013,avaConv,wind
AL,h0194,0.1242746317582413,scr2013,avaConv,wind
AL,h0195,0.10345063497454524,scr2013,avaConv,wind
AL,h0196,0.08716801058073312,scr2013,avaConv,wind
AL,h0197,0.0740192968242029,scr2013,avaConv,wind
AL,h0198,0.06255002698382994,scr2013,avaConv,wind
AL,h0199,0.05188638169679889,scr2013,avaConv,wind
AL,h0200,0.04101635401485811,scr2013,avaConv,wind
AL,h0201,0.029663867053106904,scr2013,avaConv,wind
AL,h0202,0.017990079623453763,scr2013,avaConv,wind
AL,h0203,0.008315919754428497,scr2013,avaConv,wind
AL,h0204,0.002516644437257277,scr2013,avaConv,wind
AL,h0205,0.0005075891470092213,scr2013,avaConv,wind
AL,h0206,0.00030490931113678926,scr2013,avaConv,wind
AL,h0207,0.000293677658664327,scr2013,avaConv,wind
AL,h0208,0.0004378093221072124,scr2013,avaConv,wind
AL,h0209,0.0008932465105397619,scr2013,avaConv,wind
AL,h0210,0.003967915213283074,scr2013,avaConv,wind
AL,h0211,0.01081411434540011,scr2013,avaConv,wind
AL,h0212,0.02226589436225928,scr2013,avaConv,wind
AL,h0213,0.03707739689866932,scr2013,avaConv,wind
AL,h0214,0.054815535965930716,scr2013,avaConv,wind
AL,h0215,0.07542348538535348,scr2013,avaConv,wind
AL,h0216,0.09847416877773661,scr2013,avaConv,wind
AL,h0217,0.12336382613226023,scr2013,avaConv,wind
AL,h0218,0.14972574350335924,scr2013,avaConv,wind
AL,h0219,0.17584870439888806,scr2013,avaConv,wind
AL,h0220,0.20283548761450312,scr2013,avaConv,wind
AL,h0221,0.23127144087977652,scr2013,avaConv,wind
AL,h0222,0.26361113660563873,scr2013,avaConv,wind
AL,h0223,0.3008987397642283,scr2013,avaConv,wind
AL,h0224,0.34227298984227317,scr2013,avaConv,wind
AL,h0225,0.38503301146768687,scr2013,avaConv,wind
AL,h0226,0.422933532161708,scr2013,avaConv,wind
AL,h0227,0.45103267170776246,scr2013,avaConv,wind
AL,h0228,0.46721062052154605,scr2013,avaConv,wind
AL,h0229,0.47348876373219934,scr2013,avaConv,wind
AL,h0230,0.4758670477762064,scr2013,avaConv,wind
AL,h0231,0.4801734546112373,scr2013,avaConv,wind
AL,h0232,0.4910148351099214,scr2013,avaConv,wind
AL,h0233,0.5080235605968134,scr2013,avaConv,wind
AL,h0234,0.5279245479064191,scr2013,avaConv,wind
AL,h0235,0.5457211226066931,scr2013,avaConv,wind
AL,h0236,0.5582659729556589,scr2013,avaConv,wind
AL,h0237,0.5649859141617619,scr2013,avaConv,wind
AL,h0238,0.566944755479838,scr2013,avaConv,wind
AL,h0239,0.5662758359660338,scr2013,avaConv,wind
AL,h0240,0.564706018278468,scr2013,avaConv,wind
AL,h0241,0.5637517548347799,scr2013,avaConv,wind
AL,h0242,0.5625065240549796,scr2013,avaConv,wind
AL,h0243,0.5602319530938198,scr2013,avaConv,wind
AL,h0244,0.5560973858207742,scr2013,avaConv,wind
AL,h0245,0.5501018569581801,scr2013,avaConv,wind
AL,h0246,0.5411842634552427,scr2013,avaConv,wind
AL,h0247,0.5286311679963326,scr2013,avaConv,wind
AL,h0248,0.5122164692335879,scr2013,avaConv,wind
AL,h0249,0.49189006980306,scr2013,avaConv,wind
AL,h0250,0.46547900438208006,scr2013,avaConv,wind
AL,h0251,0.42850483380764187,scr2013,avaConv,wind
AL,h0252,0.38209831200748784,scr2013,avaConv,wind
AL,h0253,0.33210844402072937,scr2013,avaConv,wind
AL,h0254,0.287064516041365,scr2013,avaConv,wind
AL,h0255,0.25083842905927495,scr2013,avaConv,wind
AL,h0256,0.2253688429740261,scr2013,avaConv,wind
AL,h0257,0.2098718807604537,scr2013,avaConv,wind
AL,h0258,0.2013547605872345,scr2013,avaConv,wind
AL,h0259,0.19565025004337594,scr2013,avaConv,wind
AL,h0260,0.1910128929778216,scr2013,avaConv,wind
AL,h0261,0.1876526351597819,scr2013,avaConv,wind
AL,h0262,0.18667807319106725,scr2013,avaConv,wind
AL,h0263,0.18794105211439452,scr2013,avaConv,wind
AL,h0264,0.19010241971875866,scr2013,avaConv,wind
AL,h0265,0.1904421893909193,scr2013,avaConv,wind
AL,h0266,0.1866684284244973,scr2013,avaConv,wind
AL,h0267,0.17823288311359758,scr2013,avaConv,wind
AL,h0268,0.16640674690713209,scr2013,avaConv,wind
AL,h0269,0.15293811699089924,scr2013,avaConv,wind
AL,h0270,0.14022476679927204,scr2013,avaConv,wind
AL,h0271,0.1288884392594149,scr2013,avaConv,wind
AL,h0272,0.11888266138110176,scr2013,avaConv,wind
AL,h0273,0.10730167476130667,scr2013,avaConv,wind
AL,h0274,0.09131165338715112,scr2013,avaConv,wind
AL,h0275,0.07186229528066701,scr2013,avaConv,wind
AL,h0276,0.052064708257281676,scr2013,avaConv,wind
AL,h0277,0.036432794918302286,scr2013,avaConv,wind
AL,h0278,0.02643914488045678,scr2013,avaConv,wind
AL,h0279,0.021296757596955016,scr2013,avaConv,wind
AL,h0280,0.019765124001541567,scr2013,avaConv,wind
AL,h0281,0.019863317023112045,scr2013,avaConv,wind
AL,h0282,0.02058409427708691,scr2013,avaConv,wind
AL,h0283,0.020406887170034083,scr2013,avaConv,wind
AL,h0284,0.018781025113063232,scr2013,avaConv,wind
AL,h0285,0.015374576228219097,scr2013,avaConv,wind
AL,h0286,0.011686322455390186,scr2013,avaConv,wind
AL,h0287,0.008214762830028042,scr2013,avaConv,wind
AL,h0288,0.005849592468739998,scr2013,avaConv,wind
AL,h0289,0.003989533413379036,scr2013,avaConv,wind
AL,h0290,0.002706303209915861,scr2013,avaConv,wind
AL,h0291,0.0015944183412774046,scr2013,avaConv,wind
AL,h0292,0.0008773843177157158,scr2013,avaConv,wind
AL,h0293,0.00041566983864724325,scr2013,avaConv,wind
AL,h0294,0.0003581067681442647,scr2013,avaConv,wind
AL,h0295,0.0002802538813461733,scr2013,avaConv,wind
AL,h0296,0.00015629310013228213,scr2013,avaConv,wind
AL,h0297,0.0,scr2013,avaConv,wind
AL,h0298,0.0,scr2013,avaConv,wind
AL,h0299,0.0,scr2013,avaConv,wind
AL,h0300,0.0,scr2013,avaConv,wind
AL,h0301,0.0,scr2013,avaConv,wind
AL,h0302,0.0,scr2013,avaConv,wind
AL,h0303,0.0,scr2013,avaConv,wind
AL,h0304,0.0,scr2013,avaConv,wind
AL,h0305,0.0,scr2013,avaConv,wind
AL,h0306,0.0,scr2013,avaConv,wind
AL,h0307,0.0,scr2013,avaConv,wind
AL,h0308,0.00013040397248955228,scr2013,avaConv,wind
AL,h0309,0.00034806647549988926,scr2013,avaConv,wind
AL,h0310,0.0023329938886212176,scr2013,avaConv,wind
AL,h0311,0.006499912696987387,scr2013,avaConv,wind
AL,h0312,0.014075151867692398,scr2013,avaConv,wind
AL,h0313,0.022708118545904522,scr2013,avaConv,wind
AL,h0314,0.03157517419354564,scr2013,avaConv,wind
AL,h0315,0.03908902483130677,scr2013,avaConv,wind
AL,h0316,0.04555767556322148,scr2013,avaConv,wind
AL,h0317,0.052208791812304145,scr2013,avaConv,wind
AL,h0318,0.06073607689221205,scr2013,avaConv,wind
AL,h0319,0.07304366520433095,scr2013,avaConv,wind
AL,h0320,0.08942417933157208,scr2013,avaConv,wind
AL,h0321,0.10950733307232216,scr2013,avaConv,wind
AL,h0322,0.1323207291977097,scr2013,avaConv,wind
AL,h0323,0.15621925900402195,scr2013,avaConv,wind
AL,h0324,0.17762434488481532,scr2013,avaConv,wind
AL,h0325,0.19268483251642177,scr2013,avaConv,wind
AL,h0326,0.20099346532546755,scr2013,avaConv,wind
AL,h0327,0.2053418206660704,scr2013,avaConv,wind
AL,h0328,0.21120551345481414,scr2013,avaConv,wind
AL,h0329,0.22406004240569402,scr2013,avaConv,wind
AL,h0330,0.24757668855046946,scr2013,avaConv,wind
AL,h0331,0.27887587599059277,scr2013,avaConv,wind
AL,h0332,0.30770561620299375,scr2013,avaConv,wind
AL,h0333,0.32747811130707355,scr2013,avaConv,wind
AL,h0334,0.33363217694118447,scr2013,avaConv,wind
AL,h0335,0.32730503472210143,scr2013,avaConv,wind
AL,h0336,0.30535890561505824,scr2013,avaConv,wind
AL,h0337,0.2698743448278976,scr2013,avaConv,wind
AL,h0338,0.22412999505680264,scr2013,avaConv,wind
AL,h0339,0.17319102349885768,scr2013,avaConv,wind
AL,h0340,0.12126715921421609,scr2013,avaConv,wind
AL,h0341,0.07546055068230054,scr2013,avaConv,wind
AL,h0342,0.04058060864236222,scr2013,avaConv,wind
AL,h0343,0.018613323551380477,scr2013,avaConv,wind
AL,h0344,0.006716570944491019,scr2013,avaConv,wind
AL,h0345,0.0024633061706224755,scr2013,avaConv,wind
AL,h0346,0.003539685909220243,scr2013,avaConv,wind
AL,h0347,0.011550096483448418,scr2013,avaConv,wind
AL,h0348,0.027869357707729744,scr2013,avaConv,wind
AL,h0349,0.055066428320852734,scr2013,avaConv,wind
AL,h0350,0.09036456574448296,scr2013,avaConv,wind
AL,h0351,0.13078570488352093,scr2013,avaConv,wind
AL,h0352,0.17252224064688473,scr2013,avaConv,wind
AL,h0353,0.21043433638610687,scr2013,avaConv,wind
AL,h0354,0.2381466664931106,scr2013,avaConv,wind
AL,h0355,0.25289793175981423,scr2013,avaConv,wind
AL,h0356,0.2533237275609,scr2013,avaConv,wind
AL,h0357,0.24630005694906648,scr2013,avaConv,wind
AL,h0358,0.2329875724099308,scr2013,avaConv,wind
AL,h0359,0.2179572124533988,scr2013,avaConv,wind
AL,h0360,0.20049479888915053,scr2013,avaConv,wind
AL,h0361,0.18309380311554643,scr2013,avaConv,wind
AL,h0362,0.16634385820029354,scr2013,avaConv,wind
AL,h0363,0.15022759148588352,scr2013,avaConv,wind
AL,h0364,0.13315419781763724,scr2013,avaConv,wind
AL,h0365,0.11507772698737471,scr2013,avaConv,wind
AL,h0366,0.09628019598641471,scr2013,avaConv,wind
AL,h0367,0.07778616683561472,scr2013,avaConv,wind
AL,h0368,0.05999672031429688,scr2013,avaConv,wind
AL,h0369,0.04233475581206728,scr2013,avaConv,wind
AL,h0370,0.02705978111196738,scr2013,avaConv,wind
AL,h0371,0.013986290067801005,scr2013,avaConv,wind
AL,h0372,0.005797364643075136,scr2013,avaConv,wind
AL,h0373,0.0013561680426042795,scr2013,avaConv,wind
AL,h0374,0.00017608037947312993,scr2013,avaConv,wind
AL,h0375,0.00010624616235485933,scr2013,avaConv,wind
AL,h0376,0.00013603333521791972,scr2013,avaConv,wind
AL,h0377,0.00017290506150049052,scr2013,avaConv,wind
AL,h0378,0.00016863723845296255,scr2013,avaConv,wind
AL,h0379,0.00010124395667937356,scr2013,avaConv,wind
AL,h0380,0.0,scr2013,avaConv,wind
AL,h0381,0.0,scr2013,avaConv,wind
AL,h0382,0.0,scr2013,avaConv,wind
AL,h0383,0.0,scr2013,avaConv,wind
AL,h0384,0.0,scr2013,avaConv,wind
AL,h0385,0.0,scr2013,avaConv,wind
AL,h0386,0.0,scr2013,avaConv,wind
AL,h0387,0.00018444382824596452,scr2013,avaConv,wind
AL,h0388,0.0002889495074954741,scr2013,avaConv,wind
AL,h0389,0.00041728698605046784,scr2013,avaConv,wind
AL,h0390,0.0005726293222212398,scr2013,avaConv,wind
AL,h0391,0.0012376724305008591,scr2013,avaConv,wind
AL,h0392,0.002426600484323239,scr2013,avaConv,wind
AL,h0393,0.005124272734255274,scr2013,avaConv,wind
AL,h0394,0.009550528793457908,scr2013,avaConv,wind
AL,h0395,0.01528598405032351,scr2013,avaConv,wind
AL,h0396,0.020061285251601144,scr2013,avaConv,wind
AL,h0397,0.023136583539908936,scr2013,avaConv,wind
AL,h0398,0.024232852966266552,scr2013,avaConv,wind
AL,h0399,0.025291176215832073,scr2013,avaConv,wind
AL,h0400,0.02615360093835969,scr2013,avaConv,wind
AL,h0401,0.027772412475224124,scr2013,avaConv,wind
AL,h0402,0.02942274464295439,scr2013,avaConv,wind
AL,h0403,0.030954765404141927,scr2013,avaConv,wind
AL,h0404,0.03203205150525501,scr2013,avaConv,wind
AL,h0405,0.03156978200473573,scr2013,avaConv,wind
AL,h0406,0.029695983193624098,scr2013,avaConv,wind
AL,h0407,0.026362573476354515,scr2013,avaConv,wind
AL,h0408,0.02313179939629584,scr2013,avaConv,wind
AL,h0409,0.021946082095955076,scr2013,avaConv,wind
AL,h0410,0.023618873028685306,scr2013,avaConv,wind
AL,h0411,0.02836244899466894,scr2013,avaConv,wind
AL,h0412,0.032504755884546134,scr2013,avaConv,wind
AL,h0413,0.034148411042924286,scr2013,avaConv,wind
AL,h0414,0.033486910963495445,scr2013,avaConv,wind
AL,h0415,0.03357939224178218,scr2013,avaConv,wind
AL,h0416,0.03605092186482186,scr2013,avaConv,wind
AL,h0417,0.04179721601437444,scr2013,avaConv,wind
AL,h0418,0.04973353563596133,scr2013,avaConv,wind
AL,h0419,0.05998271548113484,scr2013,avaConv,wind
AL,h0420,0.07064700611243223,scr2013,avaConv,wind
AL,h0421,0.07973242814860632,scr2013,avaConv,wind
AL,h0422,0.08373640316213461,scr2013,avaConv,wind
AL,h0423,0.08103661714132959,scr2013,avaConv,wind
AL,h0424,0.07267329521330844,scr2013,avaConv,wind
AL,h0425,0.06413136939407896,scr2013,avaConv,wind
AL,h0426,0.0616848683538746,scr2013,avaConv,wind
AL,h0427,0.0711944403195811,scr2013,avaConv,wind
AL,h0428,0.09272800448876545,scr2013,avaConv,wind
AL,h0429,0.12045584229839043,scr2013,avaConv,wind
AL,h0430,0.14579620972669383,scr2013,avaConv,wind
AL,h0431,0.1638948218198583,scr2013,avaConv,wind
AL,h0432,0.17201135734218098,scr2013,avaConv,wind
AL,h0433,0.17050471051047844,scr2013,avaConv,wind
AL,h0434,0.1595906289277007,scr2013,avaConv,wind
AL,h0435,0.1432352001199724,scr2013,avaConv,wind
AL,h0436,0.12715245779386158,scr2013,avaConv,wind
AL,h0437,0.11626475460825086,scr2013,avaConv,wind
AL,h0438,0.11359105426671166,scr2013,avaConv,wind
AL,h0439,0.11857902176295383,scr2013,avaConv,wind
AL,h0440,0.1300176760195053,scr2013,avaConv,wind
AL,h0441,0.14458753459328424,scr2013,avaConv,wind
AL,h0442,0.1602113876032439,scr2013,avaConv,wind
AL,h0443,0.1757988520655122,scr2013,avaConv,wind
AL,h0444,0.19171088673118108,scr2013,avaConv,wind
AL,h0445,0.20901371755099096,scr2013,avaConv,wind
AL,h0446,0.2283659433405045,scr2013,avaConv,wind
AL,h0447,0.2533315076583882,scr2013,avaConv,wind
AL,h0448,0.2884120503614647,scr2013,avaConv,wind
AL,h0449,0.3297415018145225,scr2013,avaConv,wind
AL,h0450,0.3696795554733935,scr2013,avaConv,wind
AL,h0451,0.4025135637458964,scr2013,avaConv,wind
AL,h0452,0.4275405048803504,scr2013,avaConv,wind
AL,h0453,0.4427775881300395,scr2013,avaConv,wind
AL,h0454,0.4450730543059718,scr2013,avaConv,wind
AL,h0455,0.4346258765377709,scr2013,avaConv,wind
AL,h0456,0.4179447636827462,scr2013,avaConv,wind
AL,h0457,0.39846698718539175,scr2013,avaConv,wind
AL,h0458,0.38183448631120115,scr2013,avaConv,wind
AL,h0459,0.37122450202099483,scr2013,avaConv,wind
AL,h0460,0.3694935264694724,scr2013,avaConv,wind
AL,h0461,0.3740008112543381,scr2013,avaConv,wind
AL,h0462,0.38174997095303614,scr2013,avaConv,wind
AL,h0463,0.3923009814122077,scr2013,avaConv,wind
AL,h0464,0.4056274672240309,scr2013,avaConv,wind
AL,h0465,0.4212597006781373,scr2013,avaConv,wind
AL,h0466,0.437140925877452,scr2013,avaConv,wind
AL,h0467,0.44950024534342436,scr2013,avaConv,wind
AL,h0468,0.45548110850093815,scr2013,avaConv,wind
AL,h0469,0.452972925415063,scr2013,avaConv,wind
AL,h0470,0.44352107559715503,scr2013,avaConv,wind
AL,h0471,0.43019972050603394,scr2013,avaConv,wind
AL,h0472,0.41820793899959285,scr2013,avaConv,wind
AL,h0473,0.41250225351096714,scr2013,avaConv,wind
AL,h0474,0.4157552020186777,scr2013,avaConv,wind
AL,h0475,0.4226805856389628,scr2013,avaConv,wind
AL,h0476,0.4273181883510726,scr2013,avaConv,wind
AL,h0477,0.4241736669282521,scr2013,avaConv,wind
AL,h0478,0.41217472609056977,scr2013,avaConv,wind
AL,h0479,0.3932264042566326,scr2013,avaConv,wind
AL,h0480,0.3692780687168878,scr2013,avaConv,wind
AL,h0481,0.349243783102451,scr2013,avaConv,wind
AL,h0482,0.3223474000689248,scr2013,avaConv,wind
AL,h0483,0.29425270866403147,scr2013,avaConv,wind
