region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h1572,18.8150688532393,scr2004,dem,electricity
AT,h1573,18.439035918584562,scr2004,dem,electricity
AT,h1574,17.915172848086137,scr2004,dem,electricity
AT,h1575,17.449375568674327,scr2004,dem,electricity
AT,h1576,17.44216944221715,scr2004,dem,electricity
AT,h1577,18.01717587637149,scr2004,dem,electricity
AT,h1578,18.935046367985276,scr2004,dem,electricity
AT,h1579,19.61041664081429,scr2004,dem,electricity
AT,h1580,19.659704724698916,scr2004,dem,electricity
AT,h1581,19.347667629187175,scr2004,dem,electricity
AT,h1582,19.068288353390002,scr2004,dem,electricity
AT,h1583,18.98123880428521,scr2004,dem,electricity
AT,h1584,18.9425620645766,scr2004,dem,electricity
AT,h1585,18.933930238635313,scr2004,dem,electricity
AT,h1586,18.899073475345865,scr2004,dem,electricity
AT,h1587,18.85779958755368,scr2004,dem,electricity
AT,h1588,18.81573420376786,scr2004,dem,electricity
AT,h1589,19.045861604541834,scr2004,dem,electricity
AT,h1590,19.889566597586807,scr2004,dem,electricity
AT,h1591,21.26740059899146,scr2004,dem,electricity
AT,h1592,22.69138499161131,scr2004,dem,electricity
AT,h1593,23.530624352988177,scr2004,dem,electricity
AT,h1594,23.67796841495295,scr2004,dem,electricity
AT,h1595,23.42992811434101,scr2004,dem,electricity
AT,h1596,23.02874384003492,scr2004,dem,electricity
AT,h1597,22.509920722829808,scr2004,dem,electricity
AT,h1598,21.96806817526661,scr2004,dem,electricity
AT,h1599,21.554196772453583,scr2004,dem,electricity
AT,h1600,21.59952209033911,scr2004,dem,electricity
AT,h1601,22.167464607389753,scr2004,dem,electricity
AT,h1602,23.003518144307765,scr2004,dem,electricity
AT,h1603,23.479895303797296,scr2004,dem,electricity
AT,h1604,23.214520162105092,scr2004,dem,electricity
AT,h1605,22.568154375786925,scr2004,dem,electricity
AT,h1606,21.952535022171716,scr2004,dem,electricity
AT,h1607,21.600916949070957,scr2004,dem,electricity
AT,h1608,21.32791752785112,scr2004,dem,electricity
AT,h1609,21.174536899873157,scr2004,dem,electricity
AT,h1610,21.066879680325435,scr2004,dem,electricity
AT,h1611,20.969629369824318,scr2004,dem,electricity
AT,h1612,20.874176052926863,scr2004,dem,electricity
AT,h1613,21.045710964595845,scr2004,dem,electricity
AT,h1614,21.833488327927714,scr2004,dem,electricity
AT,h1615,23.174473027817843,scr2004,dem,electricity
AT,h1616,24.55621219592015,scr2004,dem,electricity
AT,h1617,25.34750545434298,scr2004,dem,electricity
AT,h1618,25.41700942251885,scr2004,dem,electricity
AT,h1619,25.083952201392435,scr2004,dem,electricity
AT,h1620,24.582089924194765,scr2004,dem,electricity
AT,h1621,23.96044221415272,scr2004,dem,electricity
AT,h1622,23.322559597259247,scr2004,dem,electricity
AT,h1623,22.839035450705413,scr2004,dem,electricity
AT,h1624,22.855100482109048,scr2004,dem,electricity
AT,h1625,23.44612751967483,scr2004,dem,electricity
AT,h1626,24.305789508639318,scr2004,dem,electricity
AT,h1627,24.771358584364798,scr2004,dem,electricity
AT,h1628,24.42736591221766,scr2004,dem,electricity
AT,h1629,23.70688905001133,scr2004,dem,electricity
AT,h1630,23.027816632838487,scr2004,dem,electricity
AT,h1631,22.643875107167368,scr2004,dem,electricity
AT,h1632,22.329622875429838,scr2004,dem,electricity
AT,h1633,22.13305559843784,scr2004,dem,electricity
AT,h1634,21.974316279389353,scr2004,dem,electricity
AT,h1635,21.81146654419051,scr2004,dem,electricity
AT,h1636,21.65450227924699,scr2004,dem,electricity
AT,h1637,21.76788096633192,scr2004,dem,electricity
AT,h1638,22.501210770457575,scr2004,dem,electricity
AT,h1639,23.77021098368435,scr2004,dem,electricity
AT,h1640,25.04594312843298,scr2004,dem,electricity
AT,h1641,25.716892172433017,scr2004,dem,electricity
AT,h1642,25.671727142399366,scr2004,dem,electricity
AT,h1643,25.23900960277699,scr2004,dem,electricity
AT,h1644,24.64087794595179,scr2004,dem,electricity
AT,h1645,23.942674763152592,scr2004,dem,electricity
AT,h1646,23.228489465877374,scr2004,dem,electricity
AT,h1647,22.67985392060297,scr2004,dem,electricity
AT,h1648,22.61063831393282,scr2004,dem,electricity
AT,h1649,23.10363393024935,scr2004,dem,electricity
AT,h1650,23.85118898049525,scr2004,dem,electricity
AT,h1651,24.223951957731995,scr2004,dem,electricity
AT,h1652,23.813097320057974,scr2004,dem,electricity
AT,h1653,23.03465201062977,scr2004,dem,electricity
AT,h1654,22.30845813087146,scr2004,dem,electricity
AT,h1655,21.84308193124995,scr2004,dem,electricity
AT,h1656,21.453443373697095,scr2004,dem,electricity
AT,h1657,21.135723077791962,scr2004,dem,electricity
AT,h1658,20.86892375529894,scr2004,dem,electricity
AT,h1659,20.604374187614855,scr2004,dem,electricity
AT,h1660,20.361663538919288,scr2004,dem,electricity
AT,h1661,20.38294808436754,scr2004,dem,electricity
AT,h1662,21.007046406065484,scr2004,dem,electricity
AT,h1663,22.160224027129562,scr2004,dem,electricity
AT,h1664,23.348961788617498,scr2004,dem,electricity
AT,h1665,23.969401131107055,scr2004,dem,electricity
AT,h1666,23.911778257412077,scr2004,dem,electricity
AT,h1667,23.4897336937879,scr2004,dem,electricity
AT,h1668,22.920831688907466,scr2004,dem,electricity
AT,h1669,22.251491027453334,scr2004,dem,electricity
AT,h1670,21.569218171141493,scr2004,dem,electricity
AT,h1671,21.02805940475071,scr2004,dem,electricity
AT,h1672,20.92946743698099,scr2004,dem,electricity
AT,h1673,21.323915802848134,scr2004,dem,electricity
AT,h1674,21.965008225178583,scr2004,dem,electricity
AT,h1675,22.31079966002869,scr2004,dem,electricity
AT,h1676,21.95109706972804,scr2004,dem,electricity
AT,h1677,21.230974479811298,scr2004,dem,electricity
AT,h1678,20.489422441362144,scr2004,dem,electricity
AT,h1679,20.016072673000295,scr2004,dem,electricity
AT,h1680,19.615477162071322,scr2004,dem,electricity
AT,h1681,19.337162646045034,scr2004,dem,electricity
AT,h1682,19.077624801823184,scr2004,dem,electricity
AT,h1683,18.843020293315668,scr2004,dem,electricity
AT,h1684,18.629966397780645,scr2004,dem,electricity
AT,h1685,18.67646513664974,scr2004,dem,electricity
AT,h1686,19.300282371308448,scr2004,dem,electricity
AT,h1687,20.407709935244565,scr2004,dem,electricity
AT,h1688,21.59347665619611,scr2004,dem,electricity
AT,h1689,22.263002515980315,scr2004,dem,electricity
AT,h1690,22.330679684317282,scr2004,dem,electricity
AT,h1691,22.02040625962172,scr2004,dem,electricity
AT,h1692,21.545625759774396,scr2004,dem,electricity
AT,h1693,20.92663945075724,scr2004,dem,electricity
AT,h1694,20.265268219601143,scr2004,dem,electricity
AT,h1695,19.730043836438778,scr2004,dem,electricity
AT,h1696,19.628935877832124,scr2004,dem,electricity
AT,h1697,20.05158334288159,scr2004,dem,electricity
AT,h1698,20.731419068279095,scr2004,dem,electricity
AT,h1699,21.144854723231436,scr2004,dem,electricity
AT,h1700,20.870590937213958,scr2004,dem,electricity
AT,h1701,20.232685390770055,scr2004,dem,electricity
AT,h1702,19.597742401569736,scr2004,dem,electricity
AT,h1703,19.2228121005097,scr2004,dem,electricity
AT,h1704,18.92268904402274,scr2004,dem,electricity
AT,h1705,18.68907072705307,scr2004,dem,electricity
AT,h1706,18.447223624708137,scr2004,dem,electricity
AT,h1707,18.20812164470465,scr2004,dem,electricity
AT,h1708,17.97308343905247,scr2004,dem,electricity
AT,h1709,17.93308153982089,scr2004,dem,electricity
AT,h1710,18.259791348573902,scr2004,dem,electricity
AT,h1711,18.870095271971753,scr2004,dem,electricity
AT,h1712,19.57175920269733,scr2004,dem,electricity
AT,h1713,20.043310376031652,scr2004,dem,electricity
AT,h1714,20.17342331523677,scr2004,dem,electricity
AT,h1715,19.9638257037543,scr2004,dem,electricity
AT,h1716,19.52386589754523,scr2004,dem,electricity
AT,h1717,18.868160091650804,scr2004,dem,electricity
AT,h1718,18.14222449488563,scr2004,dem,electricity
AT,h1719,17.499364648843624,scr2004,dem,electricity
AT,h1720,17.28968797537726,scr2004,dem,electricity
AT,h1721,17.56403480340259,scr2004,dem,electricity
AT,h1722,18.055741995809292,scr2004,dem,electricity
AT,h1723,18.27041376811178,scr2004,dem,electricity
AT,h1724,17.899432423561922,scr2004,dem,electricity
AT,h1725,17.227725984305362,scr2004,dem,electricity
AT,h1726,16.578185148982598,scr2004,dem,electricity
AT,h1727,16.13628586770178,scr2004,dem,electricity
AT,h1728,15.700574597645023,scr2004,dem,electricity
AT,h1729,15.290829232467686,scr2004,dem,electricity
AT,h1730,14.820613846639992,scr2004,dem,electricity
AT,h1731,14.404996940134788,scr2004,dem,electricity
AT,h1732,13.997832371468007,scr2004,dem,electricity
AT,h1733,13.7363921721086,scr2004,dem,electricity
AT,h1734,13.691600152469054,scr2004,dem,electricity
AT,h1735,13.810780958867579,scr2004,dem,electricity
AT,h1736,14.0442327288671,scr2004,dem,electricity
AT,h1737,14.194182823142592,scr2004,dem,electricity
AT,h1738,14.235396622734845,scr2004,dem,electricity
AT,h1739,14.119081992140575,scr2004,dem,electricity
AT,h1740,13.850029238232308,scr2004,dem,electricity
AT,h1741,13.360446375499583,scr2004,dem,electricity
AT,h1742,12.740213136650809,scr2004,dem,electricity
AT,h1743,12.131303228997792,scr2004,dem,electricity
AT,h1744,11.819043764188551,scr2004,dem,electricity
AT,h1745,11.851637406867313,scr2004,dem,electricity
AT,h1746,12.150998747216045,scr2004,dem,electricity
AT,h1747,12.46770017845689,scr2004,dem,electricity
AT,h1748,12.45240074972387,scr2004,dem,electricity
AT,h1749,12.121961767849456,scr2004,dem,electricity
AT,h1750,11.62424917964935,scr2004,dem,electricity
AT,h1751,11.225636639978134,scr2004,dem,electricity
AT,h1752,10.847884051300586,scr2004,dem,electricity
AT,h1753,10.50597735983503,scr2004,dem,electricity
AT,h1754,10.132546020723805,scr2004,dem,electricity
AT,h1755,9.835796601383768,scr2004,dem,electricity
AT,h1756,9.583196543196896,scr2004,dem,electricity
AT,h1757,9.54555697246656,scr2004,dem,electricity
AT,h1758,9.960503546323062,scr2004,dem,electricity
AT,h1759,10.798459531824868,scr2004,dem,electricity
AT,h1760,11.734918563250371,scr2004,dem,electricity
AT,h1761,12.317794310142837,scr2004,dem,electricity
AT,h1762,12.468548556789454,scr2004,dem,electricity
AT,h1763,12.395054395289332,scr2004,dem,electricity
AT,h1764,12.249376641244929,scr2004,dem,electricity
AT,h1765,12.012391718066988,scr2004,dem,electricity
AT,h1766,11.742103987776002,scr2004,dem,electricity
AT,h1767,11.467172628298483,scr2004,dem,electricity
AT,h1768,11.343329919038098,scr2004,dem,electricity
AT,h1769,11.305628466994138,scr2004,dem,electricity
AT,h1770,11.4150664947864,scr2004,dem,electricity
AT,h1771,11.574521388711629,scr2004,dem,electricity
AT,h1772,11.471263756710602,scr2004,dem,electricity
AT,h1773,11.041185902150032,scr2004,dem,electricity
AT,h1774,10.327967465539146,scr2004,dem,electricity
AT,h1775,9.716579684213825,scr2004,dem,electricity
AT,h1776,9.14654171851248,scr2004,dem,electricity
AT,h1777,8.695333783491526,scr2004,dem,electricity
AT,h1778,8.282184337874082,scr2004,dem,electricity
AT,h1779,8.00533817115275,scr2004,dem,electricity
AT,h1780,7.805496171492984,scr2004,dem,electricity
AT,h1781,7.803437924758733,scr2004,dem,electricity
AT,h1782,8.179978189325565,scr2004,dem,electricity
AT,h1783,8.953066153421041,scr2004,dem,electricity
AT,h1784,9.829405244656582,scr2004,dem,electricity
AT,h1785,10.425356395800529,scr2004,dem,electricity
AT,h1786,10.642220542181022,scr2004,dem,electricity
AT,h1787,10.664466756659271,scr2004,dem,electricity
AT,h1788,10.610771673574748,scr2004,dem,electricity
AT,h1789,10.462692545598049,scr2004,dem,electricity
AT,h1790,10.257377404793663,scr2004,dem,electricity
AT,h1791,10.039139221825272,scr2004,dem,electricity
AT,h1792,9.925763514578932,scr2004,dem,electricity
AT,h1793,9.874410169436608,scr2004,dem,electricity
AT,h1794,9.97374671331266,scr2004,dem,electricity
AT,h1795,10.168846905144584,scr2004,dem,electricity
AT,h1796,10.140966943111483,scr2004,dem,electricity
AT,h1797,9.804276921832246,scr2004,dem,electricity
AT,h1798,9.171220452830395,scr2004,dem,electricity
AT,h1799,8.639755474477026,scr2004,dem,electricity
AT,h1800,8.130534051578431,scr2004,dem,electricity
AT,h1801,7.7364714187520205,scr2004,dem,electricity
AT,h1802,7.3808491654125445,scr2004,dem,electricity
AT,h1803,7.162172163900207,scr2004,dem,electricity
AT,h1804,7.020443844046321,scr2004,dem,electricity
AT,h1805,7.066404342337591,scr2004,dem,electricity
AT,h1806,7.472755300834027,scr2004,dem,electricity
AT,h1807,8.25393159544086,scr2004,dem,electricity
AT,h1808,9.124159841283207,scr2004,dem,electricity
AT,h1809,9.735249829662306,scr2004,dem,electricity
AT,h1810,9.992605806419792,scr2004,dem,electricity
AT,h1811,10.074562245428167,scr2004,dem,electricity
AT,h1812,10.075900071012706,scr2004,dem,electricity
AT,h1813,9.991089401384963,scr2004,dem,electricity
AT,h1814,9.837269568784595,scr2004,dem,electricity
AT,h1815,9.672523723221753,scr2004,dem,electricity
AT,h1816,9.587974050063279,scr2004,dem,electricity
AT,h1817,9.557115073193504,scr2004,dem,electricity
AT,h1818,9.673491594907246,scr2004,dem,electricity
AT,h1819,9.8914029668644,scr2004,dem,electricity
AT,h1820,9.904008838466542,scr2004,dem,electricity
AT,h1821,9.605495230355151,scr2004,dem,electricity
AT,h1822,9.03612202169392,scr2004,dem,electricity
AT,h1823,8.53488388209511,scr2004,dem,electricity
AT,h1824,8.065672517452684,scr2004,dem,electricity
AT,h1825,7.667629027845786,scr2004,dem,electricity
AT,h1826,7.321152585329397,scr2004,dem,electricity
AT,h1827,7.108138633740902,scr2004,dem,electricity
AT,h1828,6.981325652821955,scr2004,dem,electricity
AT,h1829,7.040865999050159,scr2004,dem,electricity
AT,h1830,7.465781084567152,scr2004,dem,electricity
AT,h1831,8.275057500695853,scr2004,dem,electricity
AT,h1832,9.198294434921507,scr2004,dem,electricity
AT,h1833,9.862229065790585,scr2004,dem,electricity
AT,h1834,10.165315214163208,scr2004,dem,electricity
AT,h1835,10.277892561786222,scr2004,dem,electricity
AT,h1836,10.311271949643645,scr2004,dem,electricity
AT,h1837,10.246946482761297,scr2004,dem,electricity
AT,h1838,10.116818922002471,scr2004,dem,electricity
AT,h1839,9.967040969164826,scr2004,dem,electricity
AT,h1840,9.91716133847169,scr2004,dem,electricity
AT,h1841,9.929530832722316,scr2004,dem,electricity
AT,h1842,10.090301574209997,scr2004,dem,electricity
AT,h1843,10.340858896132705,scr2004,dem,electricity
AT,h1844,10.369095722620424,scr2004,dem,electricity
AT,h1845,10.086366013479704,scr2004,dem,electricity
AT,h1846,9.51938685650585,scr2004,dem,electricity
AT,h1847,9.04867526991598,scr2004,dem,electricity
AT,h1848,8.60980151478386,scr2004,dem,electricity
AT,h1849,8.278736829314521,scr2004,dem,electricity
AT,h1850,7.962289349420568,scr2004,dem,electricity
AT,h1851,7.774001417080069,scr2004,dem,electricity
AT,h1852,7.659490452283551,scr2004,dem,electricity
AT,h1853,7.753047380635251,scr2004,dem,electricity
AT,h1854,8.238709531423805,scr2004,dem,electricity
AT,h1855,9.100683344036721,scr2004,dem,electricity
AT,h1856,10.086207005906617,scr2004,dem,electricity
AT,h1857,10.79144037061055,scr2004,dem,electricity
AT,h1858,11.138231080297482,scr2004,dem,electricity
AT,h1859,11.262635827543134,scr2004,dem,electricity
AT,h1860,11.279693083723616,scr2004,dem,electricity
AT,h1861,11.14536553009261,scr2004,dem,electricity
AT,h1862,10.912136668876933,scr2004,dem,electricity
AT,h1863,10.667077162494966,scr2004,dem,electricity
AT,h1864,10.566530345981322,scr2004,dem,electricity
AT,h1865,10.621747055852405,scr2004,dem,electricity
AT,h1866,10.856619318923032,scr2004,dem,electricity
AT,h1867,11.16716790387869,scr2004,dem,electricity
AT,h1868,11.185992407810224,scr2004,dem,electricity
AT,h1869,10.864641348631002,scr2004,dem,electricity
AT,h1870,10.289459646729286,scr2004,dem,electricity
AT,h1871,9.856181949024586,scr2004,dem,electricity
AT,h1872,9.468873025383818,scr2004,dem,electricity
AT,h1873,9.152270272750453,scr2004,dem,electricity
AT,h1874,8.817316829580054,scr2004,dem,electricity
AT,h1875,8.581140780317927,scr2004,dem,electricity
AT,h1876,8.406931230992885,scr2004,dem,electricity
AT,h1877,8.370950229959384,scr2004,dem,electricity
AT,h1878,8.553225896408675,scr2004,dem,electricity
AT,h1879,8.94250777430625,scr2004,dem,electricity
AT,h1880,9.490148607166407,scr2004,dem,electricity
AT,h1881,10.023012800205853,scr2004,dem,electricity
AT,h1882,10.419073775415697,scr2004,dem,electricity
AT,h1883,10.601563357183018,scr2004,dem,electricity
AT,h1884,10.602679254968187,scr2004,dem,electricity
AT,h1885,10.403047312895408,scr2004,dem,electricity
AT,h1886,10.107481627870664,scr2004,dem,electricity
AT,h1887,9.79447021872639,scr2004,dem,electricity
AT,h1888,9.680144432462068,scr2004,dem,electricity
AT,h1889,9.755192484905097,scr2004,dem,electricity
AT,h1890,9.99398818378707,scr2004,dem,electricity
AT,h1891,10.240900551541037,scr2004,dem,electricity
AT,h1892,10.232917828264739,scr2004,dem,electricity
AT,h1893,9.95556477322969,scr2004,dem,electricity
AT,h1894,9.50972521483165,scr2004,dem,electricity
AT,h1895,9.177778541621914,scr2004,dem,electricity
AT,h1896,8.835829487128267,scr2004,dem,electricity
AT,h1897,8.530358096932838,scr2004,dem,electricity
AT,h1898,8.156529943724246,scr2004,dem,electricity
AT,h1899,7.913679557674279,scr2004,dem,electricity
AT,h1900,7.725107094273138,scr2004,dem,electricity
AT,h1901,7.6520410608105625,scr2004,dem,electricity
AT,h1902,7.6950634258349835,scr2004,dem,electricity
AT,h1903,7.84310726838779,scr2004,dem,electricity
AT,h1904,8.14820779383073,scr2004,dem,electricity
AT,h1905,8.496516516483796,scr2004,dem,electricity
AT,h1906,8.85313998304309,scr2004,dem,electricity
AT,h1907,9.107049074378624,scr2004,dem,electricity
AT,h1908,9.224419494212723,scr2004,dem,electricity
AT,h1909,9.108737843075293,scr2004,dem,electricity
AT,h1910,8.834014362449178,scr2004,dem,electricity
AT,h1911,8.50016712934412,scr2004,dem,electricity
AT,h1912,8.344692442948903,scr2004,dem,electricity
AT,h1913,8.395112147552974,scr2004,dem,electricity
AT,h1914,8.673386392337893,scr2004,dem,electricity
AT,h1915,9.089878238388172,scr2004,dem,electricity
AT,h1916,9.317757282311506,scr2004,dem,electricity
AT,h1917,9.258658660496485,scr2004,dem,electricity
AT,h1918,8.943553954240002,scr2004,dem,electricity
AT,h1919,8.674301619888448,scr2004,dem,electricity
AT,h1920,8.40609400709694,scr2004,dem,electricity
AT,h1921,8.171842232093228,scr2004,dem,electricity
AT,h1922,7.9094254662818475,scr2004,dem,electricity
AT,h1923,7.738858333441032,scr2004,dem,electricity
AT,h1924,7.620959415890654,scr2004,dem,electricity
AT,h1925,7.693873818454579,scr2004,dem,electricity
AT,h1926,8.184041125256877,scr2004,dem,electricity
AT,h1927,9.082775307064894,scr2004,dem,electricity
AT,h1928,10.108980852609232,scr2004,dem,electricity
AT,h1929,10.831012891673103,scr2004,dem,electricity
AT,h1930,11.143688909729843,scr2004,dem,electricity
AT,h1931,11.222389159510302,scr2004,dem,electricity
AT,h1932,11.226450372975464,scr2004,dem,electricity
AT,h1933,11.120522259943018,scr2004,dem,electricity
AT,h1934,10.97228713449001,scr2004,dem,electricity
AT,h1935,10.785023521728048,scr2004,dem,electricity
AT,h1936,10.720190437880893,scr2004,dem,electricity
AT,h1937,10.720206594194211,scr2004,dem,electricity
AT,h1938,10.83193855851786,scr2004,dem,electricity
AT,h1939,11.019223640034578,scr2004,dem,electricity
AT,h1940,10.978483293712037,scr2004,dem,electricity
AT,h1941,10.65085547274368,scr2004,dem,electricity
AT,h1942,10.036487049587828,scr2004,dem,electricity
AT,h1943,9.489913044405096,scr2004,dem,electricity
AT,h1944,8.980147392995471,scr2004,dem,electricity
AT,h1945,8.584383843893029,scr2004,dem,electricity
AT,h1946,8.233111266679007,scr2004,dem,electricity
AT,h1947,8.01672273019241,scr2004,dem,electricity
AT,h1948,7.877805785516991,scr2004,dem,electricity
AT,h1949,7.925686231004984,scr2004,dem,electricity
AT,h1950,8.339021869250976,scr2004,dem,electricity
AT,h1951,9.148870876753922,scr2004,dem,electricity
AT,h1952,10.085905326607152,scr2004,dem,electricity
AT,h1953,10.761120275437749,scr2004,dem,electricity
AT,h1954,11.050635566018784,scr2004,dem,electricity
AT,h1955,11.121317291412225,scr2004,dem,electricity
AT,h1956,11.10997311722124,scr2004,dem,electricity
AT,h1957,10.997036075200235,scr2004,dem,electricity
AT,h1958,10.832230457118458,scr2004,dem,electricity
AT,h1959,10.65324488824189,scr2004,dem,electricity
AT,h1960,10.606021419327247,scr2004,dem,electricity
AT,h1961,10.647095889344842,scr2004,dem,electricity
AT,h1962,10.820273239443322,scr2004,dem,electricity
AT,h1963,11.06558929142733,scr2004,dem,electricity
AT,h1964,11.080343668008013,scr2004,dem,electricity
AT,h1965,10.810383879371184,scr2004,dem,electricity
AT,h1966,10.257203434873006,scr2004,dem,electricity
AT,h1967,9.779538513293964,scr2004,dem,electricity
AT,h1968,9.32375368893264,scr2004,dem,electricity
AT,h1969,8.982219354242027,scr2004,dem,electricity
AT,h1970,8.684309971340246,scr2004,dem,electricity
AT,h1971,8.511386650946422,scr2004,dem,electricity
AT,h1972,8.408047752126471,scr2004,dem,electricity
AT,h1973,8.48977844468346,scr2004,dem,electricity
AT,h1974,8.939871550190478,scr2004,dem,electricity
AT,h1975,9.774641408641981,scr2004,dem,electricity
AT,h1976,10.709211277417998,scr2004,dem,electricity
AT,h1977,11.368759505538032,scr2004,dem,electricity
AT,h1978,11.634162081997403,scr2004,dem,electricity
AT,h1979,11.682873751903728,scr2004,dem,electricity
AT,h1980,11.638442964671432,scr2004,dem,electricity
AT,h1981,11.489813177599864,scr2004,dem,electricity
AT,h1982,11.275101337955677,scr2004,dem,electricity
AT,h1983,11.045839520048368,scr2004,dem,electricity
AT,h1984,10.940372158236766,scr2004,dem,electricity
AT,h1985,10.927524581613461,scr2004,dem,electricity
AT,h1986,11.03509536687677,scr2004,dem,electricity
AT,h1987,11.184591523897415,scr2004,dem,electricity
AT,h1988,11.10018186323475,scr2004,dem,electricity
AT,h1989,10.728577063585751,scr2004,dem,electricity
AT,h1990,10.11392651443871,scr2004,dem,electricity
AT,h1991,9.543403155521196,scr2004,dem,electricity
AT,h1992,8.997337192157493,scr2004,dem,electricity
AT,h1993,8.520444108420627,scr2004,dem,electricity
AT,h1994,8.094368596997391,scr2004,dem,electricity
AT,h1995,7.7943350514622844,scr2004,dem,electricity
AT,h1996,7.5766892332714795,scr2004,dem,electricity
AT,h1997,7.536229442345731,scr2004,dem,electricity
AT,h1998,7.8546574419281825,scr2004,dem,electricity
AT,h1999,8.558623418409443,scr2004,dem,electricity
AT,h2000,9.397955116422853,scr2004,dem,electricity
AT,h2001,9.991610887523324,scr2004,dem,electricity
AT,h2002,10.215501567314979,scr2004,dem,electricity
AT,h2003,10.236393378880772,scr2004,dem,electricity
AT,h2004,10.182474402530762,scr2004,dem,electricity
AT,h2005,10.028297052570794,scr2004,dem,electricity
AT,h2006,9.82109575891002,scr2004,dem,electricity
AT,h2007,9.590883593243593,scr2004,dem,electricity
AT,h2008,9.462979144006768,scr2004,dem,electricity
AT,h2009,9.372199907991364,scr2004,dem,electricity
AT,h2010,9.397917680535853,scr2004,dem,electricity
AT,h2011,9.547233550756692,scr2004,dem,electricity
AT,h2012,9.53633535595933,scr2004,dem,electricity
AT,h2013,9.247294347962503,scr2004,dem,electricity
AT,h2014,8.644034162391451,scr2004,dem,electricity
AT,h2015,8.100568231941219,scr2004,dem,electricity
AT,h2016,7.579426081160595,scr2004,dem,electricity
AT,h2017,7.172457849821045,scr2004,dem,electricity
AT,h2018,6.789150002071534,scr2004,dem,electricity
AT,h2019,6.549763699912208,scr2004,dem,electricity
AT,h2020,6.391693417832476,scr2004,dem,electricity
AT,h2021,6.41932383670179,scr2004,dem,electricity
AT,h2022,6.78579238674875,scr2004,dem,electricity
AT,h2023,7.5254270845392,scr2004,dem,electricity
AT,h2024,8.394205923406847,scr2004,dem,electricity
AT,h2025,9.05066498804219,scr2004,dem,electricity
AT,h2026,9.377076834666562,scr2004,dem,electricity
AT,h2027,9.510410395330679,scr2004,dem,electricity
AT,h2028,9.560914860317538,scr2004,dem,electricity
AT,h2029,9.455112759171417,scr2004,dem,electricity
AT,h2030,9.25582833501774,scr2004,dem,electricity
AT,h2031,9.012559555151203,scr2004,dem,electricity
AT,h2032,8.881376319049465,scr2004,dem,electricity
AT,h2033,8.83366505599697,scr2004,dem,electricity
AT,h2034,8.938976680081888,scr2004,dem,electricity
AT,h2035,9.17084507642611,scr2004,dem,electricity
AT,h2036,9.197037522450687,scr2004,dem,electricity
AT,h2037,8.910152845428357,scr2004,dem,electricity
AT,h2038,8.332842029440519,scr2004,dem,electricity
AT,h2039,7.876653450905845,scr2004,dem,electricity
AT,h2040,7.453555644064828,scr2004,dem,electricity
AT,h2041,7.104913342201005,scr2004,dem,electricity
AT,h2042,6.736185407261514,scr2004,dem,electricity
AT,h2043,6.493311746944534,scr2004,dem,electricity
AT,h2044,6.321828399046826,scr2004,dem,electricity
AT,h2045,6.2683886623294915,scr2004,dem,electricity
AT,h2046,6.3910905448413375,scr2004,dem,electricity
AT,h2047,6.702200584493699,scr2004,dem,electricity
AT,h2048,7.191562364145083,scr2004,dem,electricity
AT,h2049,7.7191833554195375,scr2004,dem,electricity
AT,h2050,8.156637256575692,scr2004,dem,electricity
AT,h2051,8.411870160171404,scr2004,dem,electricity
AT,h2052,8.50343884457458,scr2004,dem,electricity
AT,h2053,8.400583068526112,scr2004,dem,electricity
AT,h2054,8.19163272835676,scr2004,dem,electricity
AT,h2055,7.937548861617917,scr2004,dem,electricity
AT,h2056,7.824354944289607,scr2004,dem,electricity
AT,h2057,7.8266739677037425,scr2004,dem,electricity
AT,h2058,7.962528196724505,scr2004,dem,electricity
AT,h2059,8.177401411365492,scr2004,dem,electricity
AT,h2060,8.220252452693334,scr2004,dem,electricity
AT,h2061,8.023553246677775,scr2004,dem,electricity
AT,h2062,7.6059657874315505,scr2004,dem,electricity
AT,h2063,7.2784541462625025,scr2004,dem,electricity
AT,h2064,6.925178736787766,scr2004,dem,electricity
AT,h2065,6.609541664713644,scr2004,dem,electricity
AT,h2066,6.226488132717766,scr2004,dem,electricity
AT,h2067,6.0006106244114426,scr2004,dem,electricity
AT,h2068,5.841574192691816,scr2004,dem,electricity
AT,h2069,5.780437291401535,scr2004,dem,electricity
AT,h2070,5.816139826483725,scr2004,dem,electricity
AT,h2071,5.976742579889602,scr2004,dem,electricity
AT,h2072,6.293511274885661,scr2004,dem,electricity
AT,h2073,6.674568925881279,scr2004,dem,electricity
AT,h2074,7.068800743571433,scr2004,dem,electricity
AT,h2075,7.396750273975196,scr2004,dem,electricity
AT,h2076,7.595742728834848,scr2004,dem,electricity
AT,h2077,7.562264089577507,scr2004,dem,electricity
AT,h2078,7.367216420361821,scr2004,dem,electricity
AT,h2079,7.088207916257166,scr2004,dem,electricity
AT,h2080,6.944043186008587,scr2004,dem,electricity
AT,h2081,6.925331002665076,scr2004,dem,electricity
AT,h2082,7.082154344612274,scr2004,dem,electricity
AT,h2083,7.290429084175087,scr2004,dem,electricity
AT,h2084,7.607250073776489,scr2004,dem,electricity
AT,h2085,7.760728699797417,scr2004,dem,electricity
AT,h2086,7.765304370073505,scr2004,dem,electricity
AT,h2087,7.583500070734431,scr2004,dem,electricity
