region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6844,0.007049380172828828,scr2005,avaConv,wind
AL,h6845,0.0097212426630786,scr2005,avaConv,wind
AL,h6846,0.013710530994570667,scr2005,avaConv,wind
AL,h6847,0.02093459749020215,scr2005,avaConv,wind
AL,h6848,0.03310788149197652,scr2005,avaConv,wind
AL,h6849,0.052754201300658644,scr2005,avaConv,wind
AL,h6850,0.0811793106512806,scr2005,avaConv,wind
AL,h6851,0.11754464459773015,scr2005,avaConv,wind
AL,h6852,0.1574622571736261,scr2005,avaConv,wind
AL,h6853,0.19584312253390737,scr2005,avaConv,wind
AL,h6854,0.22982600745025722,scr2005,avaConv,wind
AL,h6855,0.2588655690269374,scr2005,avaConv,wind
AL,h6856,0.2849053593347093,scr2005,avaConv,wind
AL,h6857,0.3114397605514869,scr2005,avaConv,wind
AL,h6858,0.34500457853756794,scr2005,avaConv,wind
AL,h6859,0.3885784377043207,scr2005,avaConv,wind
AL,h6860,0.4379936524420776,scr2005,avaConv,wind
AL,h6861,0.48535650666184654,scr2005,avaConv,wind
AL,h6862,0.5239749960796509,scr2005,avaConv,wind
AL,h6863,0.5548262339411326,scr2005,avaConv,wind
AL,h6864,0.5802590590301084,scr2005,avaConv,wind
AL,h6865,0.5998469662966092,scr2005,avaConv,wind
AL,h6866,0.6123278294691487,scr2005,avaConv,wind
AL,h6867,0.6180835154120082,scr2005,avaConv,wind
AL,h6868,0.6244262019581408,scr2005,avaConv,wind
AL,h6869,0.6332378672096798,scr2005,avaConv,wind
AL,h6870,0.6473786247589595,scr2005,avaConv,wind
AL,h6871,0.6613079059827955,scr2005,avaConv,wind
AL,h6872,0.673770450538924,scr2005,avaConv,wind
AL,h6873,0.6918239265393222,scr2005,avaConv,wind
AL,h6874,0.7016568967677586,scr2005,avaConv,wind
AL,h6875,0.7071828747119484,scr2005,avaConv,wind
AL,h6876,0.6957118809795865,scr2005,avaConv,wind
AL,h6877,0.6574424488201165,scr2005,avaConv,wind
AL,h6878,0.5940558061569157,scr2005,avaConv,wind
AL,h6879,0.5033882540883214,scr2005,avaConv,wind
AL,h6880,0.41555992070565106,scr2005,avaConv,wind
AL,h6881,0.3324573775383975,scr2005,avaConv,wind
AL,h6882,0.2649235142701805,scr2005,avaConv,wind
AL,h6883,0.21377346297034797,scr2005,avaConv,wind
AL,h6884,0.1761721944604962,scr2005,avaConv,wind
AL,h6885,0.1524699255864684,scr2005,avaConv,wind
AL,h6886,0.1298140214295371,scr2005,avaConv,wind
AL,h6887,0.10915172369233767,scr2005,avaConv,wind
AL,h6888,0.09026416036843089,scr2005,avaConv,wind
AL,h6889,0.08215600880754821,scr2005,avaConv,wind
AL,h6890,0.08549688045430678,scr2005,avaConv,wind
AL,h6891,0.09572783439351724,scr2005,avaConv,wind
AL,h6892,0.11231315801560797,scr2005,avaConv,wind
AL,h6893,0.1308526192900973,scr2005,avaConv,wind
AL,h6894,0.14747114626268795,scr2005,avaConv,wind
AL,h6895,0.1592217144308428,scr2005,avaConv,wind
AL,h6896,0.16501669149174214,scr2005,avaConv,wind
AL,h6897,0.16901085795601675,scr2005,avaConv,wind
AL,h6898,0.1780881731553608,scr2005,avaConv,wind
AL,h6899,0.19938575061730432,scr2005,avaConv,wind
AL,h6900,0.23254266216086716,scr2005,avaConv,wind
AL,h6901,0.27147630689050284,scr2005,avaConv,wind
AL,h6902,0.30612515029468124,scr2005,avaConv,wind
AL,h6903,0.3316702594849416,scr2005,avaConv,wind
AL,h6904,0.34738724682186795,scr2005,avaConv,wind
AL,h6905,0.35726714195959597,scr2005,avaConv,wind
AL,h6906,0.3642910645314559,scr2005,avaConv,wind
AL,h6907,0.36930534947036486,scr2005,avaConv,wind
AL,h6908,0.3710161464494212,scr2005,avaConv,wind
AL,h6909,0.3679452513079813,scr2005,avaConv,wind
AL,h6910,0.3589796936136582,scr2005,avaConv,wind
AL,h6911,0.34461610090203554,scr2005,avaConv,wind
AL,h6912,0.3265974430901348,scr2005,avaConv,wind
AL,h6913,0.3078876532700843,scr2005,avaConv,wind
AL,h6914,0.29370104000353614,scr2005,avaConv,wind
AL,h6915,0.2866189227090742,scr2005,avaConv,wind
AL,h6916,0.28600045056784,scr2005,avaConv,wind
AL,h6917,0.28559530429200064,scr2005,avaConv,wind
AL,h6918,0.2803181087710242,scr2005,avaConv,wind
AL,h6919,0.2659075288117418,scr2005,avaConv,wind
AL,h6920,0.23842001691778986,scr2005,avaConv,wind
AL,h6921,0.19643583106673698,scr2005,avaConv,wind
AL,h6922,0.14458891358752074,scr2005,avaConv,wind
AL,h6923,0.09528267148750517,scr2005,avaConv,wind
AL,h6924,0.05737909604012381,scr2005,avaConv,wind
AL,h6925,0.03439100167245078,scr2005,avaConv,wind
AL,h6926,0.022519277408631553,scr2005,avaConv,wind
AL,h6927,0.01908358214259036,scr2005,avaConv,wind
AL,h6928,0.021339618716055914,scr2005,avaConv,wind
AL,h6929,0.027571166916294552,scr2005,avaConv,wind
AL,h6930,0.036289368852082844,scr2005,avaConv,wind
AL,h6931,0.0457576593594993,scr2005,avaConv,wind
AL,h6932,0.05415592985318421,scr2005,avaConv,wind
AL,h6933,0.06052561471308197,scr2005,avaConv,wind
AL,h6934,0.06511897979548514,scr2005,avaConv,wind
AL,h6935,0.06882404249765406,scr2005,avaConv,wind
AL,h6936,0.07183328355453002,scr2005,avaConv,wind
AL,h6937,0.07371043834966029,scr2005,avaConv,wind
AL,h6938,0.07419044102909089,scr2005,avaConv,wind
AL,h6939,0.07277319617401064,scr2005,avaConv,wind
AL,h6940,0.06897754872320014,scr2005,avaConv,wind
AL,h6941,0.06264513974574479,scr2005,avaConv,wind
AL,h6942,0.05519189738573976,scr2005,avaConv,wind
AL,h6943,0.04763833480454295,scr2005,avaConv,wind
AL,h6944,0.04018326245117635,scr2005,avaConv,wind
AL,h6945,0.031537049074350704,scr2005,avaConv,wind
AL,h6946,0.02178863092032031,scr2005,avaConv,wind
AL,h6947,0.011816351850565357,scr2005,avaConv,wind
AL,h6948,0.004754928848730898,scr2005,avaConv,wind
AL,h6949,0.0011016895286952981,scr2005,avaConv,wind
AL,h6950,0.00037779868064211314,scr2005,avaConv,wind
AL,h6951,0.00042287824090822296,scr2005,avaConv,wind
AL,h6952,0.0013294597405926049,scr2005,avaConv,wind
AL,h6953,0.004671823338031337,scr2005,avaConv,wind
AL,h6954,0.01082061144378166,scr2005,avaConv,wind
AL,h6955,0.019342995688836878,scr2005,avaConv,wind
AL,h6956,0.027691796821647248,scr2005,avaConv,wind
AL,h6957,0.035556070593702256,scr2005,avaConv,wind
AL,h6958,0.042490805470620216,scr2005,avaConv,wind
AL,h6959,0.04917618677719862,scr2005,avaConv,wind
AL,h6960,0.056032038937323995,scr2005,avaConv,wind
AL,h6961,0.06404991700389347,scr2005,avaConv,wind
AL,h6962,0.07425097779379272,scr2005,avaConv,wind
AL,h6963,0.08684787982387675,scr2005,avaConv,wind
AL,h6964,0.10187505497178748,scr2005,avaConv,wind
AL,h6965,0.11795718002393522,scr2005,avaConv,wind
AL,h6966,0.13406765250843308,scr2005,avaConv,wind
AL,h6967,0.1471317114684817,scr2005,avaConv,wind
AL,h6968,0.1530511233580324,scr2005,avaConv,wind
AL,h6969,0.1447774349435728,scr2005,avaConv,wind
AL,h6970,0.12024952485554787,scr2005,avaConv,wind
AL,h6971,0.08569402253344008,scr2005,avaConv,wind
AL,h6972,0.05235121101341832,scr2005,avaConv,wind
AL,h6973,0.027763366564024353,scr2005,avaConv,wind
AL,h6974,0.01321508561315328,scr2005,avaConv,wind
AL,h6975,0.006532253610325445,scr2005,avaConv,wind
AL,h6976,0.004453236202953387,scr2005,avaConv,wind
AL,h6977,0.004266094177089842,scr2005,avaConv,wind
AL,h6978,0.0044686636992416345,scr2005,avaConv,wind
AL,h6979,0.005158171515699047,scr2005,avaConv,wind
AL,h6980,0.0064715594999743935,scr2005,avaConv,wind
AL,h6981,0.008377750137843854,scr2005,avaConv,wind
AL,h6982,0.01169157768335528,scr2005,avaConv,wind
AL,h6983,0.016001474432778284,scr2005,avaConv,wind
AL,h6984,0.021049483501742374,scr2005,avaConv,wind
AL,h6985,0.02533953976175445,scr2005,avaConv,wind
AL,h6986,0.02858186931439737,scr2005,avaConv,wind
AL,h6987,0.031264099946620647,scr2005,avaConv,wind
AL,h6988,0.0341086550135774,scr2005,avaConv,wind
AL,h6989,0.0380702022810715,scr2005,avaConv,wind
AL,h6990,0.0433710615408139,scr2005,avaConv,wind
AL,h6991,0.05057379683177121,scr2005,avaConv,wind
AL,h6992,0.05955509358272984,scr2005,avaConv,wind
AL,h6993,0.06973513155952284,scr2005,avaConv,wind
AL,h6994,0.08010041729356401,scr2005,avaConv,wind
AL,h6995,0.08991858391207504,scr2005,avaConv,wind
AL,h6996,0.09720656416042661,scr2005,avaConv,wind
AL,h6997,0.10193816964937494,scr2005,avaConv,wind
AL,h6998,0.10321981215371596,scr2005,avaConv,wind
AL,h6999,0.10216814017497411,scr2005,avaConv,wind
AL,h7000,0.09820755768811036,scr2005,avaConv,wind
AL,h7001,0.09145155704177453,scr2005,avaConv,wind
AL,h7002,0.0845084820999628,scr2005,avaConv,wind
AL,h7003,0.08008255016710077,scr2005,avaConv,wind
AL,h7004,0.0799127902864818,scr2005,avaConv,wind
AL,h7005,0.0813540602198655,scr2005,avaConv,wind
AL,h7006,0.08081736596526183,scr2005,avaConv,wind
AL,h7007,0.07639858424423458,scr2005,avaConv,wind
AL,h7008,0.06806930802224512,scr2005,avaConv,wind
AL,h7009,0.05742772534266403,scr2005,avaConv,wind
AL,h7010,0.04623394274463737,scr2005,avaConv,wind
AL,h7011,0.036233783557028214,scr2005,avaConv,wind
AL,h7012,0.028392293088719368,scr2005,avaConv,wind
AL,h7013,0.02352240623160452,scr2005,avaConv,wind
AL,h7014,0.02183251471245867,scr2005,avaConv,wind
AL,h7015,0.02333532147366611,scr2005,avaConv,wind
AL,h7016,0.02761898252645901,scr2005,avaConv,wind
AL,h7017,0.03422935107716635,scr2005,avaConv,wind
AL,h7018,0.04268144272713025,scr2005,avaConv,wind
AL,h7019,0.05185594535514249,scr2005,avaConv,wind
AL,h7020,0.05991794162954104,scr2005,avaConv,wind
AL,h7021,0.06498804132807383,scr2005,avaConv,wind
AL,h7022,0.06611674584250958,scr2005,avaConv,wind
AL,h7023,0.06435360530894836,scr2005,avaConv,wind
AL,h7024,0.06108484036057568,scr2005,avaConv,wind
AL,h7025,0.057694648531531945,scr2005,avaConv,wind
AL,h7026,0.05490249124014268,scr2005,avaConv,wind
AL,h7027,0.05420318940590014,scr2005,avaConv,wind
AL,h7028,0.056146480001760014,scr2005,avaConv,wind
AL,h7029,0.06062937502183644,scr2005,avaConv,wind
AL,h7030,0.0656768056521981,scr2005,avaConv,wind
AL,h7031,0.0701138014209119,scr2005,avaConv,wind
AL,h7032,0.07328777310896993,scr2005,avaConv,wind
AL,h7033,0.07485385401859736,scr2005,avaConv,wind
AL,h7034,0.07545425390202422,scr2005,avaConv,wind
AL,h7035,0.07512473724999846,scr2005,avaConv,wind
AL,h7036,0.07500419592306327,scr2005,avaConv,wind
AL,h7037,0.07643249950511057,scr2005,avaConv,wind
AL,h7038,0.0783268331549003,scr2005,avaConv,wind
AL,h7039,0.08301701666668312,scr2005,avaConv,wind
AL,h7040,0.08794990813405756,scr2005,avaConv,wind
AL,h7041,0.09642573858184209,scr2005,avaConv,wind
AL,h7042,0.10485065127735409,scr2005,avaConv,wind
AL,h7043,0.1141012156295021,scr2005,avaConv,wind
AL,h7044,0.12023278779174561,scr2005,avaConv,wind
AL,h7045,0.12205419036548698,scr2005,avaConv,wind
AL,h7046,0.11832640065469545,scr2005,avaConv,wind
AL,h7047,0.11047770712926443,scr2005,avaConv,wind
AL,h7048,0.1005401089485916,scr2005,avaConv,wind
AL,h7049,0.09044554697429626,scr2005,avaConv,wind
AL,h7050,0.08260055952009586,scr2005,avaConv,wind
AL,h7051,0.0795930602827933,scr2005,avaConv,wind
AL,h7052,0.08213792222235744,scr2005,avaConv,wind
AL,h7053,0.08864863467254884,scr2005,avaConv,wind
AL,h7054,0.09686894906340958,scr2005,avaConv,wind
AL,h7055,0.10454605471369066,scr2005,avaConv,wind
AL,h7056,0.11089095295787804,scr2005,avaConv,wind
AL,h7057,0.11519378687953614,scr2005,avaConv,wind
AL,h7058,0.11876069050908752,scr2005,avaConv,wind
AL,h7059,0.12277878588064253,scr2005,avaConv,wind
AL,h7060,0.12807633527360135,scr2005,avaConv,wind
AL,h7061,0.1356883948167535,scr2005,avaConv,wind
AL,h7062,0.14567604873968923,scr2005,avaConv,wind
