region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0141,0.0,scr2004,avaConv,solar
AL,h0142,0.0,scr2004,avaConv,solar
AL,h0143,0.0,scr2004,avaConv,solar
AL,h0144,0.0,scr2004,avaConv,solar
AL,h0145,0.0,scr2004,avaConv,solar
AL,h0146,0.0,scr2004,avaConv,solar
AL,h0147,0.0,scr2004,avaConv,solar
AL,h0148,0.0,scr2004,avaConv,solar
AL,h0149,0.0,scr2004,avaConv,solar
AL,h0150,0.0,scr2004,avaConv,solar
AL,h0151,0.007054021855104629,scr2004,avaConv,solar
AL,h0152,0.06224430994287055,scr2004,avaConv,solar
AL,h0153,0.17168799425001827,scr2004,avaConv,solar
AL,h0154,0.3100891586814709,scr2004,avaConv,solar
AL,h0155,0.43672244519683795,scr2004,avaConv,solar
AL,h0156,0.5094230156147515,scr2004,avaConv,solar
AL,h0157,0.5599115313091275,scr2004,avaConv,solar
AL,h0158,0.5726399581656888,scr2004,avaConv,solar
AL,h0159,0.40686547521894684,scr2004,avaConv,solar
AL,h0160,0.2092920598010665,scr2004,avaConv,solar
AL,h0161,0.019381724438290088,scr2004,avaConv,solar
AL,h0162,0.0,scr2004,avaConv,solar
AL,h0163,0.0,scr2004,avaConv,solar
AL,h0164,0.0,scr2004,avaConv,solar
AL,h0165,0.0,scr2004,avaConv,solar
AL,h0166,0.0,scr2004,avaConv,solar
AL,h0167,0.0,scr2004,avaConv,solar
AL,h0168,0.0,scr2004,avaConv,solar
AL,h0169,0.0,scr2004,avaConv,solar
AL,h0170,0.0,scr2004,avaConv,solar
AL,h0171,0.0,scr2004,avaConv,solar
AL,h0172,0.0,scr2004,avaConv,solar
AL,h0173,0.0,scr2004,avaConv,solar
AL,h0174,0.0,scr2004,avaConv,solar
AL,h0175,0.0034732615071122915,scr2004,avaConv,solar
AL,h0176,0.026396417644677986,scr2004,avaConv,solar
AL,h0177,0.05856048138523812,scr2004,avaConv,solar
AL,h0178,0.0988910411870818,scr2004,avaConv,solar
AL,h0179,0.13622629178500728,scr2004,avaConv,solar
AL,h0180,0.1771464228222486,scr2004,avaConv,solar
AL,h0181,0.23881807111251457,scr2004,avaConv,solar
AL,h0182,0.29323585428387317,scr2004,avaConv,solar
AL,h0183,0.23331403106794796,scr2004,avaConv,solar
AL,h0184,0.126184787249706,scr2004,avaConv,solar
AL,h0185,0.014055046626751352,scr2004,avaConv,solar
AL,h0186,0.0,scr2004,avaConv,solar
AL,h0187,0.0,scr2004,avaConv,solar
AL,h0188,0.0,scr2004,avaConv,solar
AL,h0189,0.0,scr2004,avaConv,solar
AL,h0190,0.0,scr2004,avaConv,solar
AL,h0191,0.0,scr2004,avaConv,solar
AL,h0192,0.0,scr2004,avaConv,solar
AL,h0193,0.0,scr2004,avaConv,solar
AL,h0194,0.0,scr2004,avaConv,solar
AL,h0195,0.0,scr2004,avaConv,solar
AL,h0196,0.0,scr2004,avaConv,solar
AL,h0197,0.0,scr2004,avaConv,solar
AL,h0198,0.0,scr2004,avaConv,solar
AL,h0199,0.0030299114011312456,scr2004,avaConv,solar
AL,h0200,0.029106519337886622,scr2004,avaConv,solar
AL,h0201,0.08528488158740116,scr2004,avaConv,solar
AL,h0202,0.15673708581426773,scr2004,avaConv,solar
AL,h0203,0.20967669815906506,scr2004,avaConv,solar
AL,h0204,0.2419027426512361,scr2004,avaConv,solar
AL,h0205,0.2526600008088447,scr2004,avaConv,solar
AL,h0206,0.2781257814278178,scr2004,avaConv,solar
AL,h0207,0.2003111866192794,scr2004,avaConv,solar
AL,h0208,0.11389742091510863,scr2004,avaConv,solar
AL,h0209,0.01193880384758608,scr2004,avaConv,solar
AL,h0210,0.0,scr2004,avaConv,solar
AL,h0211,0.0,scr2004,avaConv,solar
AL,h0212,0.0,scr2004,avaConv,solar
AL,h0213,0.0,scr2004,avaConv,solar
AL,h0214,0.0,scr2004,avaConv,solar
AL,h0215,0.0,scr2004,avaConv,solar
AL,h0216,0.0,scr2004,avaConv,solar
AL,h0217,0.0,scr2004,avaConv,solar
AL,h0218,0.0,scr2004,avaConv,solar
AL,h0219,0.0,scr2004,avaConv,solar
AL,h0220,0.0,scr2004,avaConv,solar
AL,h0221,0.0,scr2004,avaConv,solar
AL,h0222,0.0,scr2004,avaConv,solar
AL,h0223,0.003141459357595175,scr2004,avaConv,solar
AL,h0224,0.035274921721223346,scr2004,avaConv,solar
AL,h0225,0.1182887723112321,scr2004,avaConv,solar
AL,h0226,0.24369870086853546,scr2004,avaConv,solar
AL,h0227,0.35108475458420535,scr2004,avaConv,solar
AL,h0228,0.40264311044337586,scr2004,avaConv,solar
AL,h0229,0.38982121219374144,scr2004,avaConv,solar
AL,h0230,0.35404196215701883,scr2004,avaConv,solar
AL,h0231,0.2268182723897494,scr2004,avaConv,solar
AL,h0232,0.11034034715028532,scr2004,avaConv,solar
AL,h0233,0.009567844483441947,scr2004,avaConv,solar
AL,h0234,0.0,scr2004,avaConv,solar
AL,h0235,0.0,scr2004,avaConv,solar
AL,h0236,0.0,scr2004,avaConv,solar
AL,h0237,0.0,scr2004,avaConv,solar
AL,h0238,0.0,scr2004,avaConv,solar
AL,h0239,0.0,scr2004,avaConv,solar
AL,h0240,0.0,scr2004,avaConv,solar
AL,h0241,0.0,scr2004,avaConv,solar
AL,h0242,0.0,scr2004,avaConv,solar
AL,h0243,0.0,scr2004,avaConv,solar
AL,h0244,0.0,scr2004,avaConv,solar
AL,h0245,0.0,scr2004,avaConv,solar
AL,h0246,0.0,scr2004,avaConv,solar
AL,h0247,0.003106422422491544,scr2004,avaConv,solar
AL,h0248,0.027063266391232202,scr2004,avaConv,solar
AL,h0249,0.07628433220581578,scr2004,avaConv,solar
AL,h0250,0.14984369953437698,scr2004,avaConv,solar
AL,h0251,0.22727823870285283,scr2004,avaConv,solar
AL,h0252,0.2924928430648912,scr2004,avaConv,solar
AL,h0253,0.3408813486769315,scr2004,avaConv,solar
AL,h0254,0.37553899462963836,scr2004,avaConv,solar
AL,h0255,0.2763492563899114,scr2004,avaConv,solar
AL,h0256,0.14953600622650115,scr2004,avaConv,solar
AL,h0257,0.016735617587256498,scr2004,avaConv,solar
AL,h0258,0.0,scr2004,avaConv,solar
AL,h0259,0.0,scr2004,avaConv,solar
AL,h0260,0.0,scr2004,avaConv,solar
AL,h0261,0.0,scr2004,avaConv,solar
AL,h0262,0.0,scr2004,avaConv,solar
AL,h0263,0.0,scr2004,avaConv,solar
AL,h0264,0.0,scr2004,avaConv,solar
AL,h0265,0.0,scr2004,avaConv,solar
AL,h0266,0.0,scr2004,avaConv,solar
AL,h0267,0.0,scr2004,avaConv,solar
AL,h0268,0.0,scr2004,avaConv,solar
AL,h0269,0.0,scr2004,avaConv,solar
AL,h0270,0.0,scr2004,avaConv,solar
AL,h0271,0.004644926000162298,scr2004,avaConv,solar
AL,h0272,0.04490591078114057,scr2004,avaConv,solar
AL,h0273,0.14187840508728872,scr2004,avaConv,solar
AL,h0274,0.3001793741355178,scr2004,avaConv,solar
AL,h0275,0.45814227444140926,scr2004,avaConv,solar
AL,h0276,0.5633198131877087,scr2004,avaConv,solar
AL,h0277,0.6072476457401375,scr2004,avaConv,solar
AL,h0278,0.5881394581210944,scr2004,avaConv,solar
AL,h0279,0.4025339557346201,scr2004,avaConv,solar
AL,h0280,0.1939547167575717,scr2004,avaConv,solar
AL,h0281,0.01954833849693455,scr2004,avaConv,solar
AL,h0282,0.0,scr2004,avaConv,solar
AL,h0283,0.0,scr2004,avaConv,solar
AL,h0284,0.0,scr2004,avaConv,solar
AL,h0285,0.0,scr2004,avaConv,solar
AL,h0286,0.0,scr2004,avaConv,solar
AL,h0287,0.0,scr2004,avaConv,solar
AL,h0288,0.0,scr2004,avaConv,solar
AL,h0289,0.0,scr2004,avaConv,solar
AL,h0290,0.0,scr2004,avaConv,solar
AL,h0291,0.0,scr2004,avaConv,solar
AL,h0292,0.0,scr2004,avaConv,solar
AL,h0293,0.0,scr2004,avaConv,solar
AL,h0294,0.0,scr2004,avaConv,solar
AL,h0295,0.0007144817780463605,scr2004,avaConv,solar
AL,h0296,0.008934635379122197,scr2004,avaConv,solar
AL,h0297,0.02561485761367312,scr2004,avaConv,solar
AL,h0298,0.05085313581322733,scr2004,avaConv,solar
AL,h0299,0.07227859068358458,scr2004,avaConv,solar
AL,h0300,0.08270760478920254,scr2004,avaConv,solar
AL,h0301,0.07756775901295958,scr2004,avaConv,solar
AL,h0302,0.059170821221590446,scr2004,avaConv,solar
AL,h0303,0.03476471620689067,scr2004,avaConv,solar
AL,h0304,0.014025783319058368,scr2004,avaConv,solar
AL,h0305,0.002738155244998395,scr2004,avaConv,solar
AL,h0306,0.0,scr2004,avaConv,solar
AL,h0307,0.0,scr2004,avaConv,solar
AL,h0308,0.0,scr2004,avaConv,solar
AL,h0309,0.0,scr2004,avaConv,solar
AL,h0310,0.0,scr2004,avaConv,solar
AL,h0311,0.0,scr2004,avaConv,solar
AL,h0312,0.0,scr2004,avaConv,solar
AL,h0313,0.0,scr2004,avaConv,solar
AL,h0314,0.0,scr2004,avaConv,solar
AL,h0315,0.0,scr2004,avaConv,solar
AL,h0316,0.0,scr2004,avaConv,solar
AL,h0317,0.0,scr2004,avaConv,solar
AL,h0318,0.0,scr2004,avaConv,solar
AL,h0319,0.004710207543549804,scr2004,avaConv,solar
AL,h0320,0.03310167582599267,scr2004,avaConv,solar
AL,h0321,0.08477632656595065,scr2004,avaConv,solar
AL,h0322,0.13723351053190364,scr2004,avaConv,solar
AL,h0323,0.17325539475865426,scr2004,avaConv,solar
AL,h0324,0.19133039942140964,scr2004,avaConv,solar
AL,h0325,0.19311679491986883,scr2004,avaConv,solar
AL,h0326,0.17253913080968455,scr2004,avaConv,solar
AL,h0327,0.12481183810789653,scr2004,avaConv,solar
AL,h0328,0.06544632634383428,scr2004,avaConv,solar
AL,h0329,0.02124917796013529,scr2004,avaConv,solar
AL,h0330,0.0,scr2004,avaConv,solar
AL,h0331,0.0,scr2004,avaConv,solar
AL,h0332,0.0,scr2004,avaConv,solar
AL,h0333,0.0,scr2004,avaConv,solar
AL,h0334,0.0,scr2004,avaConv,solar
AL,h0335,0.0,scr2004,avaConv,solar
AL,h0336,0.0,scr2004,avaConv,solar
AL,h0337,0.0,scr2004,avaConv,solar
AL,h0338,0.0,scr2004,avaConv,solar
AL,h0339,0.0,scr2004,avaConv,solar
AL,h0340,0.0,scr2004,avaConv,solar
AL,h0341,0.0,scr2004,avaConv,solar
AL,h0342,0.0,scr2004,avaConv,solar
AL,h0343,0.003943485895362402,scr2004,avaConv,solar
AL,h0344,0.029066308179460813,scr2004,avaConv,solar
AL,h0345,0.07775860123392761,scr2004,avaConv,solar
AL,h0346,0.14201499993278366,scr2004,avaConv,solar
AL,h0347,0.2071161085724617,scr2004,avaConv,solar
AL,h0348,0.2484762670499559,scr2004,avaConv,solar
AL,h0349,0.2665239327989845,scr2004,avaConv,solar
AL,h0350,0.26624957110558556,scr2004,avaConv,solar
AL,h0351,0.20370541410582552,scr2004,avaConv,solar
AL,h0352,0.11606978684463268,scr2004,avaConv,solar
AL,h0353,0.02696831384659286,scr2004,avaConv,solar
AL,h0354,0.0,scr2004,avaConv,solar
AL,h0355,0.0,scr2004,avaConv,solar
AL,h0356,0.0,scr2004,avaConv,solar
AL,h0357,0.0,scr2004,avaConv,solar
AL,h0358,0.0,scr2004,avaConv,solar
AL,h0359,0.0,scr2004,avaConv,solar
AL,h0360,0.0,scr2004,avaConv,solar
AL,h0361,0.0,scr2004,avaConv,solar
AL,h0362,0.0,scr2004,avaConv,solar
AL,h0363,0.0,scr2004,avaConv,solar
AL,h0364,0.0,scr2004,avaConv,solar
AL,h0365,0.0,scr2004,avaConv,solar
AL,h0366,0.0,scr2004,avaConv,solar
AL,h0367,0.005198935317101304,scr2004,avaConv,solar
AL,h0368,0.04083141657537946,scr2004,avaConv,solar
AL,h0369,0.11297630569970663,scr2004,avaConv,solar
AL,h0370,0.21227973264884836,scr2004,avaConv,solar
AL,h0371,0.29519036682460403,scr2004,avaConv,solar
AL,h0372,0.35416255463491036,scr2004,avaConv,solar
AL,h0373,0.38437319175883505,scr2004,avaConv,solar
AL,h0374,0.38898882469895474,scr2004,avaConv,solar
AL,h0375,0.3108885515023127,scr2004,avaConv,solar
AL,h0376,0.17405815538767683,scr2004,avaConv,solar
AL,h0377,0.05147482480909955,scr2004,avaConv,solar
AL,h0378,0.0,scr2004,avaConv,solar
AL,h0379,0.0,scr2004,avaConv,solar
AL,h0380,0.0,scr2004,avaConv,solar
AL,h0381,0.0,scr2004,avaConv,solar
AL,h0382,0.0,scr2004,avaConv,solar
AL,h0383,0.0,scr2004,avaConv,solar
AL,h0384,0.0,scr2004,avaConv,solar
AL,h0385,0.0,scr2004,avaConv,solar
AL,h0386,0.0,scr2004,avaConv,solar
AL,h0387,0.0,scr2004,avaConv,solar
AL,h0388,0.0,scr2004,avaConv,solar
AL,h0389,0.0,scr2004,avaConv,solar
AL,h0390,0.0,scr2004,avaConv,solar
AL,h0391,0.007469872314778303,scr2004,avaConv,solar
AL,h0392,0.054911172641130844,scr2004,avaConv,solar
AL,h0393,0.14669055854105492,scr2004,avaConv,solar
AL,h0394,0.2708554760283879,scr2004,avaConv,solar
AL,h0395,0.3750996034125571,scr2004,avaConv,solar
AL,h0396,0.45241715886731165,scr2004,avaConv,solar
AL,h0397,0.4859683656493904,scr2004,avaConv,solar
AL,h0398,0.4670779293585103,scr2004,avaConv,solar
AL,h0399,0.3693975533124288,scr2004,avaConv,solar
AL,h0400,0.2018883654538203,scr2004,avaConv,solar
AL,h0401,0.06884471676882263,scr2004,avaConv,solar
AL,h0402,0.0,scr2004,avaConv,solar
AL,h0403,0.0,scr2004,avaConv,solar
AL,h0404,0.0,scr2004,avaConv,solar
AL,h0405,0.0,scr2004,avaConv,solar
AL,h0406,0.0,scr2004,avaConv,solar
AL,h0407,0.0,scr2004,avaConv,solar
AL,h0408,0.0,scr2004,avaConv,solar
AL,h0409,0.0,scr2004,avaConv,solar
AL,h0410,0.0,scr2004,avaConv,solar
AL,h0411,0.0,scr2004,avaConv,solar
AL,h0412,0.0,scr2004,avaConv,solar
AL,h0413,0.0,scr2004,avaConv,solar
AL,h0414,0.0,scr2004,avaConv,solar
AL,h0415,0.00948011584051161,scr2004,avaConv,solar
AL,h0416,0.06806180026947868,scr2004,avaConv,solar
AL,h0417,0.1855664650751755,scr2004,avaConv,solar
AL,h0418,0.3264480854097682,scr2004,avaConv,solar
AL,h0419,0.43272786484540365,scr2004,avaConv,solar
AL,h0420,0.4840922212802206,scr2004,avaConv,solar
AL,h0421,0.4975879295219243,scr2004,avaConv,solar
AL,h0422,0.48204548671328296,scr2004,avaConv,solar
AL,h0423,0.3743202796755178,scr2004,avaConv,solar
AL,h0424,0.2082753860080717,scr2004,avaConv,solar
AL,h0425,0.05954950011063315,scr2004,avaConv,solar
AL,h0426,0.0,scr2004,avaConv,solar
AL,h0427,0.0,scr2004,avaConv,solar
AL,h0428,0.0,scr2004,avaConv,solar
AL,h0429,0.0,scr2004,avaConv,solar
AL,h0430,0.0,scr2004,avaConv,solar
AL,h0431,0.0,scr2004,avaConv,solar
AL,h0432,0.0,scr2004,avaConv,solar
AL,h0433,0.0,scr2004,avaConv,solar
AL,h0434,0.0,scr2004,avaConv,solar
AL,h0435,0.0,scr2004,avaConv,solar
AL,h0436,0.0,scr2004,avaConv,solar
AL,h0437,0.0,scr2004,avaConv,solar
AL,h0438,0.0,scr2004,avaConv,solar
AL,h0439,0.006200147064616609,scr2004,avaConv,solar
AL,h0440,0.042886517217911015,scr2004,avaConv,solar
AL,h0441,0.11930584452354222,scr2004,avaConv,solar
AL,h0442,0.2332051211153892,scr2004,avaConv,solar
AL,h0443,0.36303574164234925,scr2004,avaConv,solar
AL,h0444,0.4694105248607491,scr2004,avaConv,solar
AL,h0445,0.5311296779498821,scr2004,avaConv,solar
AL,h0446,0.5383898217592367,scr2004,avaConv,solar
AL,h0447,0.4941648162997117,scr2004,avaConv,solar
AL,h0448,0.3078118126752293,scr2004,avaConv,solar
AL,h0449,0.13251795766652205,scr2004,avaConv,solar
AL,h0450,0.0,scr2004,avaConv,solar
AL,h0451,0.0,scr2004,avaConv,solar
AL,h0452,0.0,scr2004,avaConv,solar
AL,h0453,0.0,scr2004,avaConv,solar
AL,h0454,0.0,scr2004,avaConv,solar
AL,h0455,0.0,scr2004,avaConv,solar
AL,h0456,0.0,scr2004,avaConv,solar
AL,h0457,0.0,scr2004,avaConv,solar
AL,h0458,0.0,scr2004,avaConv,solar
AL,h0459,0.0,scr2004,avaConv,solar
AL,h0460,0.0,scr2004,avaConv,solar
AL,h0461,0.0,scr2004,avaConv,solar
AL,h0462,0.0,scr2004,avaConv,solar
AL,h0463,0.011712097810597401,scr2004,avaConv,solar
AL,h0464,0.06858411738242934,scr2004,avaConv,solar
AL,h0465,0.17123024548726457,scr2004,avaConv,solar
AL,h0466,0.30379803963503604,scr2004,avaConv,solar
AL,h0467,0.4092478564676052,scr2004,avaConv,solar
AL,h0468,0.4556912372275025,scr2004,avaConv,solar
AL,h0469,0.47396457353062327,scr2004,avaConv,solar
AL,h0470,0.466807237838333,scr2004,avaConv,solar
AL,h0471,0.43789256290321865,scr2004,avaConv,solar
AL,h0472,0.27127438506004037,scr2004,avaConv,solar
AL,h0473,0.11470677732517134,scr2004,avaConv,solar
AL,h0474,0.0,scr2004,avaConv,solar
AL,h0475,0.0,scr2004,avaConv,solar
AL,h0476,0.0,scr2004,avaConv,solar
AL,h0477,0.0,scr2004,avaConv,solar
AL,h0478,0.0,scr2004,avaConv,solar
AL,h0479,0.0,scr2004,avaConv,solar
AL,h0480,0.0,scr2004,avaConv,solar
AL,h0481,0.0,scr2004,avaConv,solar
AL,h0482,0.0,scr2004,avaConv,solar
AL,h0483,0.0,scr2004,avaConv,solar
AL,h0484,0.0,scr2004,avaConv,solar
AL,h0485,0.0,scr2004,avaConv,solar
AL,h0486,0.0,scr2004,avaConv,solar
AL,h0487,0.008957989038432935,scr2004,avaConv,solar
AL,h0488,0.055015008984079204,scr2004,avaConv,solar
AL,h0489,0.1257576228960126,scr2004,avaConv,solar
AL,h0490,0.20599212481488263,scr2004,avaConv,solar
AL,h0491,0.2518630809216953,scr2004,avaConv,solar
AL,h0492,0.2658471512098007,scr2004,avaConv,solar
AL,h0493,0.24938400895030668,scr2004,avaConv,solar
AL,h0494,0.2277570732705773,scr2004,avaConv,solar
AL,h0495,0.2270544856723596,scr2004,avaConv,solar
AL,h0496,0.1521817962096021,scr2004,avaConv,solar
AL,h0497,0.0799684396422742,scr2004,avaConv,solar
AL,h0498,0.0,scr2004,avaConv,solar
AL,h0499,0.0,scr2004,avaConv,solar
AL,h0500,0.0,scr2004,avaConv,solar
AL,h0501,0.0,scr2004,avaConv,solar
AL,h0502,0.0,scr2004,avaConv,solar
AL,h0503,0.0,scr2004,avaConv,solar
AL,h0504,0.0,scr2004,avaConv,solar
AL,h0505,0.0,scr2004,avaConv,solar
AL,h0506,0.0,scr2004,avaConv,solar
AL,h0507,0.0,scr2004,avaConv,solar
AL,h0508,0.0,scr2004,avaConv,solar
AL,h0509,0.0,scr2004,avaConv,solar
AL,h0510,0.0,scr2004,avaConv,solar
AL,h0511,0.01544390252970911,scr2004,avaConv,solar
AL,h0512,0.08072894076178687,scr2004,avaConv,solar
AL,h0513,0.19834464548226974,scr2004,avaConv,solar
AL,h0514,0.3295938592521493,scr2004,avaConv,solar
AL,h0515,0.45622631783563156,scr2004,avaConv,solar
AL,h0516,0.563122576740089,scr2004,avaConv,solar
AL,h0517,0.6301693695900624,scr2004,avaConv,solar
AL,h0518,0.610149161037738,scr2004,avaConv,solar
AL,h0519,0.5050664896332784,scr2004,avaConv,solar
AL,h0520,0.2875972877439641,scr2004,avaConv,solar
AL,h0521,0.11433451590270098,scr2004,avaConv,solar
AL,h0522,0.0,scr2004,avaConv,solar
AL,h0523,0.0,scr2004,avaConv,solar
AL,h0524,0.0,scr2004,avaConv,solar
AL,h0525,0.0,scr2004,avaConv,solar
AL,h0526,0.0,scr2004,avaConv,solar
AL,h0527,0.0,scr2004,avaConv,solar
AL,h0528,0.0,scr2004,avaConv,solar
AL,h0529,0.0,scr2004,avaConv,solar
AL,h0530,0.0,scr2004,avaConv,solar
