region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h6829,0.08402030637060799,scr2007,stInflow,reservoir
AT,h6830,0.08402030637060799,scr2007,stInflow,reservoir
AT,h6831,0.08402030637060799,scr2007,stInflow,reservoir
AT,h6832,0.08402030637060799,scr2007,stInflow,reservoir
AT,h6833,0.08402030637060799,scr2007,stInflow,reservoir
AT,h6834,0.08402030637060799,scr2007,stInflow,reservoir
AT,h6835,0.08402030637060799,scr2007,stInflow,reservoir
AT,h6836,0.08402030637060799,scr2007,stInflow,reservoir
AT,h6837,0.08402030637060799,scr2007,stInflow,reservoir
AT,h6838,0.08402030637060799,scr2007,stInflow,reservoir
AT,h6839,0.08402030637060799,scr2007,stInflow,reservoir
AT,h6840,0.08402030637060799,scr2007,stInflow,reservoir
AT,h6841,0.08402030637060799,scr2007,stInflow,reservoir
AT,h6842,0.08402030637060799,scr2007,stInflow,reservoir
AT,h6843,0.08402030637060799,scr2007,stInflow,reservoir
AT,h6844,0.08402030637060799,scr2007,stInflow,reservoir
AT,h6845,0.08402030637060799,scr2007,stInflow,reservoir
AT,h6846,0.08402030637060799,scr2007,stInflow,reservoir
AT,h6847,0.08402030637060799,scr2007,stInflow,reservoir
AT,h6848,0.08402030637060799,scr2007,stInflow,reservoir
AT,h6849,0.08402030637060799,scr2007,stInflow,reservoir
AT,h6850,0.08402030637060799,scr2007,stInflow,reservoir
AT,h6851,0.08402030637060799,scr2007,stInflow,reservoir
AT,h6852,0.08402030637060799,scr2007,stInflow,reservoir
AT,h6853,0.08402030637060799,scr2007,stInflow,reservoir
AT,h6854,0.08402030637060799,scr2007,stInflow,reservoir
AT,h6855,0.08402030637060799,scr2007,stInflow,reservoir
AT,h6856,0.08402030637060799,scr2007,stInflow,reservoir
AT,h6857,0.08402030637060799,scr2007,stInflow,reservoir
AT,h6858,0.08402030637060799,scr2007,stInflow,reservoir
AT,h6859,0.08402030637060799,scr2007,stInflow,reservoir
AT,h6860,0.08402030637060799,scr2007,stInflow,reservoir
AT,h6861,0.08402030637060799,scr2007,stInflow,reservoir
AT,h6862,0.08402030637060799,scr2007,stInflow,reservoir
AT,h6863,0.08402030637060799,scr2007,stInflow,reservoir
AT,h6864,0.08402030637060799,scr2007,stInflow,reservoir
AT,h6865,0.08402030637060799,scr2007,stInflow,reservoir
AT,h6866,0.08402030637060799,scr2007,stInflow,reservoir
AT,h6867,0.08402030637060799,scr2007,stInflow,reservoir
AT,h6868,0.08402030637060799,scr2007,stInflow,reservoir
AT,h6869,0.08402030637060799,scr2007,stInflow,reservoir
AT,h6870,0.08402030637060799,scr2007,stInflow,reservoir
AT,h6871,0.08402030637060799,scr2007,stInflow,reservoir
AT,h6872,0.08402030637060799,scr2007,stInflow,reservoir
AT,h6873,0.08402030637060799,scr2007,stInflow,reservoir
AT,h6874,0.08402030637060799,scr2007,stInflow,reservoir
AT,h6875,0.08402030637060799,scr2007,stInflow,reservoir
AT,h6876,0.08402030637060799,scr2007,stInflow,reservoir
AT,h6877,0.08402030637060799,scr2007,stInflow,reservoir
AT,h6878,0.08402030637060799,scr2007,stInflow,reservoir
AT,h6879,0.08402030637060799,scr2007,stInflow,reservoir
AT,h6880,0.08402030637060799,scr2007,stInflow,reservoir
AT,h6881,0.08402030637060799,scr2007,stInflow,reservoir
AT,h6882,0.08402030637060799,scr2007,stInflow,reservoir
AT,h6883,0.08402030637060799,scr2007,stInflow,reservoir
AT,h6884,0.08402030637060799,scr2007,stInflow,reservoir
AT,h6885,0.08402030637060799,scr2007,stInflow,reservoir
AT,h6886,0.08402030637060799,scr2007,stInflow,reservoir
AT,h6887,0.08402030637060799,scr2007,stInflow,reservoir
AT,h6888,0.08402030637060799,scr2007,stInflow,reservoir
AT,h6889,0.10213021217152427,scr2007,stInflow,reservoir
AT,h6890,0.12024044077806764,scr2007,stInflow,reservoir
AT,h6891,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6892,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6893,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6894,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6895,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6896,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6897,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6898,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6899,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6900,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6901,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6902,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6903,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6904,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6905,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6906,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6907,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6908,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6909,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6910,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6911,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6912,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6913,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6914,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6915,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6916,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6917,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6918,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6919,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6920,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6921,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6922,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6923,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6924,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6925,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6926,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6927,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6928,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6929,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6930,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6931,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6932,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6933,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6934,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6935,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6936,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6937,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6938,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6939,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6940,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6941,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6942,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6943,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6944,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6945,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6946,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6947,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6948,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6949,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6950,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6951,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6952,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6953,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6954,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6955,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6956,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6957,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6958,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6959,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6960,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6961,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6962,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6963,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6964,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6965,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6966,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6967,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6968,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6969,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6970,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6971,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6972,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6973,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6974,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6975,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6976,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6977,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6978,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6979,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6980,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6981,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6982,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6983,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6984,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6985,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6986,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6987,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6988,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6989,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6990,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6991,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6992,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6993,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6994,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6995,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6996,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6997,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6998,0.13835094317246296,scr2007,stInflow,reservoir
AT,h6999,0.13835094317246296,scr2007,stInflow,reservoir
AT,h7000,0.13835094317246296,scr2007,stInflow,reservoir
AT,h7001,0.13835094317246296,scr2007,stInflow,reservoir
AT,h7002,0.13835094317246296,scr2007,stInflow,reservoir
AT,h7003,0.13835094317246296,scr2007,stInflow,reservoir
AT,h7004,0.13835094317246296,scr2007,stInflow,reservoir
AT,h7005,0.13835094317246296,scr2007,stInflow,reservoir
AT,h7006,0.13835094317246296,scr2007,stInflow,reservoir
AT,h7007,0.13835094317246296,scr2007,stInflow,reservoir
AT,h7008,0.13835094317246296,scr2007,stInflow,reservoir
AT,h7009,0.13835094317246296,scr2007,stInflow,reservoir
AT,h7010,0.13835094317246296,scr2007,stInflow,reservoir
AT,h7011,0.13835094317246296,scr2007,stInflow,reservoir
AT,h7012,0.13835094317246296,scr2007,stInflow,reservoir
AT,h7013,0.13835094317246296,scr2007,stInflow,reservoir
AT,h7014,0.13835094317246296,scr2007,stInflow,reservoir
AT,h7015,0.13835094317246296,scr2007,stInflow,reservoir
AT,h7016,0.13835094317246296,scr2007,stInflow,reservoir
AT,h7017,0.13835094317246296,scr2007,stInflow,reservoir
AT,h7018,0.13835094317246296,scr2007,stInflow,reservoir
AT,h7019,0.13835094317246296,scr2007,stInflow,reservoir
AT,h7020,0.13835094317246296,scr2007,stInflow,reservoir
AT,h7021,0.13835094317246296,scr2007,stInflow,reservoir
AT,h7022,0.13835094317246296,scr2007,stInflow,reservoir
AT,h7023,0.13835094317246296,scr2007,stInflow,reservoir
AT,h7024,0.13835094317246296,scr2007,stInflow,reservoir
AT,h7025,0.13835094317246296,scr2007,stInflow,reservoir
