region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0064,0.0861921451015339,scr2014,avaConv,wind
AL,h0065,0.07740078400115569,scr2014,avaConv,wind
AL,h0066,0.07558724806771516,scr2014,avaConv,wind
AL,h0067,0.07636632074759482,scr2014,avaConv,wind
AL,h0068,0.07494604483326242,scr2014,avaConv,wind
AL,h0069,0.07016875741210855,scr2014,avaConv,wind
AL,h0070,0.062285641794303105,scr2014,avaConv,wind
AL,h0071,0.05267075890205627,scr2014,avaConv,wind
AL,h0072,0.043974219757091156,scr2014,avaConv,wind
AL,h0073,0.037177893519570536,scr2014,avaConv,wind
AL,h0074,0.03310692028364396,scr2014,avaConv,wind
AL,h0075,0.03001074231408988,scr2014,avaConv,wind
AL,h0076,0.02785502582360926,scr2014,avaConv,wind
AL,h0077,0.02617498802331297,scr2014,avaConv,wind
AL,h0078,0.024812600801788445,scr2014,avaConv,wind
AL,h0079,0.0226351871598925,scr2014,avaConv,wind
AL,h0080,0.020216838523722983,scr2014,avaConv,wind
AL,h0081,0.017386295598747093,scr2014,avaConv,wind
AL,h0082,0.014061292484320793,scr2014,avaConv,wind
AL,h0083,0.00993275752603137,scr2014,avaConv,wind
AL,h0084,0.005169525277122291,scr2014,avaConv,wind
AL,h0085,0.00197103298044277,scr2014,avaConv,wind
AL,h0086,0.0003208586136132037,scr2014,avaConv,wind
AL,h0087,0.00022429670985775238,scr2014,avaConv,wind
AL,h0088,0.00019343807791685625,scr2014,avaConv,wind
AL,h0089,0.0002002463441348126,scr2014,avaConv,wind
AL,h0090,0.00021678392658922642,scr2014,avaConv,wind
AL,h0091,0.0002117768447581867,scr2014,avaConv,wind
AL,h0092,0.00017694508865770875,scr2014,avaConv,wind
AL,h0093,0.00010152292360557193,scr2014,avaConv,wind
AL,h0094,0.0,scr2014,avaConv,wind
AL,h0095,0.0,scr2014,avaConv,wind
AL,h0096,0.0,scr2014,avaConv,wind
AL,h0097,0.0,scr2014,avaConv,wind
AL,h0098,0.0,scr2014,avaConv,wind
AL,h0099,0.0,scr2014,avaConv,wind
AL,h0100,0.0,scr2014,avaConv,wind
AL,h0101,0.0,scr2014,avaConv,wind
AL,h0102,0.0,scr2014,avaConv,wind
AL,h0103,0.0,scr2014,avaConv,wind
AL,h0104,0.0,scr2014,avaConv,wind
AL,h0105,0.00017626838112290997,scr2014,avaConv,wind
AL,h0106,0.0003193277760293945,scr2014,avaConv,wind
AL,h0107,0.00128633415639227,scr2014,avaConv,wind
AL,h0108,0.003864072549235275,scr2014,avaConv,wind
AL,h0109,0.00755198234418614,scr2014,avaConv,wind
AL,h0110,0.011067910577604515,scr2014,avaConv,wind
AL,h0111,0.01305930837554032,scr2014,avaConv,wind
AL,h0112,0.01371783595607347,scr2014,avaConv,wind
AL,h0113,0.013419118769636855,scr2014,avaConv,wind
AL,h0114,0.012691670501893515,scr2014,avaConv,wind
AL,h0115,0.01192562506359813,scr2014,avaConv,wind
AL,h0116,0.01158000268460267,scr2014,avaConv,wind
AL,h0117,0.0122129807686463,scr2014,avaConv,wind
AL,h0118,0.015247436674051242,scr2014,avaConv,wind
AL,h0119,0.020799141756757886,scr2014,avaConv,wind
AL,h0120,0.029052924181992346,scr2014,avaConv,wind
AL,h0121,0.03898850559879139,scr2014,avaConv,wind
AL,h0122,0.04984194780491643,scr2014,avaConv,wind
AL,h0123,0.06033012802452706,scr2014,avaConv,wind
AL,h0124,0.06860636561523226,scr2014,avaConv,wind
AL,h0125,0.0735978940746288,scr2014,avaConv,wind
AL,h0126,0.07461030254662272,scr2014,avaConv,wind
AL,h0127,0.07166844958161829,scr2014,avaConv,wind
AL,h0128,0.06564790845237668,scr2014,avaConv,wind
AL,h0129,0.057153973683937986,scr2014,avaConv,wind
AL,h0130,0.04789929631797449,scr2014,avaConv,wind
AL,h0131,0.03979777872683086,scr2014,avaConv,wind
AL,h0132,0.035341322850623115,scr2014,avaConv,wind
AL,h0133,0.03514955068038126,scr2014,avaConv,wind
AL,h0134,0.03873421542713504,scr2014,avaConv,wind
AL,h0135,0.04456216176392234,scr2014,avaConv,wind
AL,h0136,0.05206479448117733,scr2014,avaConv,wind
AL,h0137,0.059793419690776596,scr2014,avaConv,wind
AL,h0138,0.06713896136901848,scr2014,avaConv,wind
AL,h0139,0.07220196717352692,scr2014,avaConv,wind
AL,h0140,0.07479321040022781,scr2014,avaConv,wind
AL,h0141,0.07491951156847475,scr2014,avaConv,wind
AL,h0142,0.07413372846466657,scr2014,avaConv,wind
AL,h0143,0.0737749336950233,scr2014,avaConv,wind
AL,h0144,0.07464849139735737,scr2014,avaConv,wind
AL,h0145,0.07700165857404324,scr2014,avaConv,wind
AL,h0146,0.08012135960358978,scr2014,avaConv,wind
AL,h0147,0.0832006924650906,scr2014,avaConv,wind
AL,h0148,0.08502051234451063,scr2014,avaConv,wind
AL,h0149,0.08522756846993756,scr2014,avaConv,wind
AL,h0150,0.08373294375587108,scr2014,avaConv,wind
AL,h0151,0.08058832390060743,scr2014,avaConv,wind
AL,h0152,0.07618849355235946,scr2014,avaConv,wind
AL,h0153,0.0699449182389745,scr2014,avaConv,wind
AL,h0154,0.06319964976000152,scr2014,avaConv,wind
AL,h0155,0.0566560805350537,scr2014,avaConv,wind
AL,h0156,0.051505904860468237,scr2014,avaConv,wind
AL,h0157,0.048120271054643615,scr2014,avaConv,wind
AL,h0158,0.04638859851820099,scr2014,avaConv,wind
AL,h0159,0.04623525465744254,scr2014,avaConv,wind
AL,h0160,0.04767925318183747,scr2014,avaConv,wind
AL,h0161,0.05043439372795171,scr2014,avaConv,wind
AL,h0162,0.05452074112244662,scr2014,avaConv,wind
AL,h0163,0.058892351294037096,scr2014,avaConv,wind
AL,h0164,0.06345816142180999,scr2014,avaConv,wind
AL,h0165,0.0668791000913953,scr2014,avaConv,wind
AL,h0166,0.06864792165494961,scr2014,avaConv,wind
AL,h0167,0.06828912334393245,scr2014,avaConv,wind
AL,h0168,0.06713759840753045,scr2014,avaConv,wind
AL,h0169,0.06551689545847551,scr2014,avaConv,wind
AL,h0170,0.0635958639625096,scr2014,avaConv,wind
AL,h0171,0.060085247388310746,scr2014,avaConv,wind
AL,h0172,0.05478044248605029,scr2014,avaConv,wind
AL,h0173,0.04799897116575236,scr2014,avaConv,wind
AL,h0174,0.039114882805729285,scr2014,avaConv,wind
AL,h0175,0.030780571053317003,scr2014,avaConv,wind
AL,h0176,0.022068343123646635,scr2014,avaConv,wind
AL,h0177,0.01485620582857379,scr2014,avaConv,wind
AL,h0178,0.008398403363890054,scr2014,avaConv,wind
AL,h0179,0.0036150184651448374,scr2014,avaConv,wind
AL,h0180,0.0013347957653994454,scr2014,avaConv,wind
AL,h0181,0.000218511244054869,scr2014,avaConv,wind
AL,h0182,0.0,scr2014,avaConv,wind
AL,h0183,0.0,scr2014,avaConv,wind
AL,h0184,0.00010790084323675709,scr2014,avaConv,wind
AL,h0185,0.00020035298727675253,scr2014,avaConv,wind
AL,h0186,0.0002673677969275794,scr2014,avaConv,wind
AL,h0187,0.0003071409440554216,scr2014,avaConv,wind
AL,h0188,0.0002969111888126297,scr2014,avaConv,wind
AL,h0189,0.00024021911469387987,scr2014,avaConv,wind
AL,h0190,0.00013488948514736314,scr2014,avaConv,wind
AL,h0191,0.0,scr2014,avaConv,wind
AL,h0192,0.0,scr2014,avaConv,wind
AL,h0193,0.00026391109012440834,scr2014,avaConv,wind
AL,h0194,0.0047897667854207605,scr2014,avaConv,wind
AL,h0195,0.018387601605941654,scr2014,avaConv,wind
AL,h0196,0.039147677637760406,scr2014,avaConv,wind
AL,h0197,0.058097314662278375,scr2014,avaConv,wind
AL,h0198,0.0665492286908273,scr2014,avaConv,wind
AL,h0199,0.06552296383314836,scr2014,avaConv,wind
AL,h0200,0.06165316593075706,scr2014,avaConv,wind
AL,h0201,0.05973653585850275,scr2014,avaConv,wind
AL,h0202,0.061289573756486936,scr2014,avaConv,wind
AL,h0203,0.06482434649697671,scr2014,avaConv,wind
AL,h0204,0.06845871101441621,scr2014,avaConv,wind
AL,h0205,0.06986532319822197,scr2014,avaConv,wind
AL,h0206,0.06808863001853134,scr2014,avaConv,wind
AL,h0207,0.06399453763010748,scr2014,avaConv,wind
AL,h0208,0.060478125984820656,scr2014,avaConv,wind
AL,h0209,0.059050335570839885,scr2014,avaConv,wind
AL,h0210,0.06046556640418958,scr2014,avaConv,wind
AL,h0211,0.06253827108475978,scr2014,avaConv,wind
AL,h0212,0.06332679592059948,scr2014,avaConv,wind
AL,h0213,0.06179634561521336,scr2014,avaConv,wind
AL,h0214,0.05834619989688382,scr2014,avaConv,wind
AL,h0215,0.05324480936779707,scr2014,avaConv,wind
AL,h0216,0.04692141588367905,scr2014,avaConv,wind
AL,h0217,0.04027836691461003,scr2014,avaConv,wind
AL,h0218,0.03463772682287638,scr2014,avaConv,wind
AL,h0219,0.030232756973876635,scr2014,avaConv,wind
AL,h0220,0.027125436527902985,scr2014,avaConv,wind
AL,h0221,0.02502642978723296,scr2014,avaConv,wind
AL,h0222,0.0240939689758107,scr2014,avaConv,wind
AL,h0223,0.023955877233732333,scr2014,avaConv,wind
AL,h0224,0.024296100836430468,scr2014,avaConv,wind
AL,h0225,0.024004408658020563,scr2014,avaConv,wind
AL,h0226,0.022386957613784002,scr2014,avaConv,wind
AL,h0227,0.01946620484229669,scr2014,avaConv,wind
AL,h0228,0.016160795807802754,scr2014,avaConv,wind
AL,h0229,0.013457974225036579,scr2014,avaConv,wind
AL,h0230,0.012349516837058901,scr2014,avaConv,wind
AL,h0231,0.012579535611967733,scr2014,avaConv,wind
AL,h0232,0.013888415896499395,scr2014,avaConv,wind
AL,h0233,0.015043213596862922,scr2014,avaConv,wind
AL,h0234,0.015858019756922782,scr2014,avaConv,wind
AL,h0235,0.01613738051189153,scr2014,avaConv,wind
AL,h0236,0.01630046063957264,scr2014,avaConv,wind
AL,h0237,0.016674503564517648,scr2014,avaConv,wind
AL,h0238,0.01771991743824493,scr2014,avaConv,wind
AL,h0239,0.01972150253870068,scr2014,avaConv,wind
AL,h0240,0.02270158419690301,scr2014,avaConv,wind
AL,h0241,0.026592451767556386,scr2014,avaConv,wind
AL,h0242,0.031395767488997854,scr2014,avaConv,wind
AL,h0243,0.037542118206593235,scr2014,avaConv,wind
AL,h0244,0.045367343637805126,scr2014,avaConv,wind
AL,h0245,0.05501414283977536,scr2014,avaConv,wind
AL,h0246,0.0666472066981903,scr2014,avaConv,wind
AL,h0247,0.07988095076749697,scr2014,avaConv,wind
AL,h0248,0.09388919138786274,scr2014,avaConv,wind
AL,h0249,0.10756018121726471,scr2014,avaConv,wind
AL,h0250,0.12102222315269749,scr2014,avaConv,wind
AL,h0251,0.1328294182011359,scr2014,avaConv,wind
AL,h0252,0.14064558132701982,scr2014,avaConv,wind
AL,h0253,0.1439617414980052,scr2014,avaConv,wind
AL,h0254,0.14135155689424342,scr2014,avaConv,wind
AL,h0255,0.13603529934692007,scr2014,avaConv,wind
AL,h0256,0.12864136844823906,scr2014,avaConv,wind
AL,h0257,0.12214615724758295,scr2014,avaConv,wind
AL,h0258,0.11826015811993353,scr2014,avaConv,wind
AL,h0259,0.11789181059609699,scr2014,avaConv,wind
AL,h0260,0.1225405348846101,scr2014,avaConv,wind
AL,h0261,0.12673673220620632,scr2014,avaConv,wind
AL,h0262,0.1264778793715998,scr2014,avaConv,wind
AL,h0263,0.12024378590323934,scr2014,avaConv,wind
AL,h0264,0.11002746354864808,scr2014,avaConv,wind
AL,h0265,0.09901117538723461,scr2014,avaConv,wind
AL,h0266,0.08593307789632726,scr2014,avaConv,wind
AL,h0267,0.07345087568161479,scr2014,avaConv,wind
AL,h0268,0.06303859345682934,scr2014,avaConv,wind
AL,h0269,0.057494796126680944,scr2014,avaConv,wind
AL,h0270,0.057751369299150694,scr2014,avaConv,wind
AL,h0271,0.06284932991249223,scr2014,avaConv,wind
AL,h0272,0.07167364456712037,scr2014,avaConv,wind
AL,h0273,0.08275629746097025,scr2014,avaConv,wind
AL,h0274,0.09368565891294112,scr2014,avaConv,wind
AL,h0275,0.1049215489985167,scr2014,avaConv,wind
AL,h0276,0.11245669404405322,scr2014,avaConv,wind
AL,h0277,0.11502621723692022,scr2014,avaConv,wind
AL,h0278,0.11441447859184904,scr2014,avaConv,wind
AL,h0279,0.1146668897862042,scr2014,avaConv,wind
AL,h0280,0.1214871799126256,scr2014,avaConv,wind
AL,h0281,0.13250951041358824,scr2014,avaConv,wind
AL,h0282,0.1489524563211419,scr2014,avaConv,wind
AL,h0283,0.16299500069152376,scr2014,avaConv,wind
AL,h0284,0.17562822427484814,scr2014,avaConv,wind
AL,h0285,0.18352261602676656,scr2014,avaConv,wind
AL,h0286,0.19076037684733252,scr2014,avaConv,wind
AL,h0287,0.19534951276871698,scr2014,avaConv,wind
AL,h0288,0.198011590527718,scr2014,avaConv,wind
AL,h0289,0.19939049168792336,scr2014,avaConv,wind
AL,h0290,0.19989969146455047,scr2014,avaConv,wind
AL,h0291,0.19975601767862045,scr2014,avaConv,wind
AL,h0292,0.1997669894212016,scr2014,avaConv,wind
AL,h0293,0.20186339991875463,scr2014,avaConv,wind
AL,h0294,0.20964219951454718,scr2014,avaConv,wind
AL,h0295,0.22444218762801751,scr2014,avaConv,wind
AL,h0296,0.24440566867739338,scr2014,avaConv,wind
AL,h0297,0.26929519932847923,scr2014,avaConv,wind
AL,h0298,0.29501210974674485,scr2014,avaConv,wind
AL,h0299,0.3187163595224823,scr2014,avaConv,wind
AL,h0300,0.33310318976778247,scr2014,avaConv,wind
AL,h0301,0.33695368124169556,scr2014,avaConv,wind
AL,h0302,0.33418856190783236,scr2014,avaConv,wind
AL,h0303,0.3264409480311058,scr2014,avaConv,wind
AL,h0304,0.31911183635660967,scr2014,avaConv,wind
AL,h0305,0.31595094355410247,scr2014,avaConv,wind
AL,h0306,0.31588261465883144,scr2014,avaConv,wind
AL,h0307,0.3163084258794468,scr2014,avaConv,wind
AL,h0308,0.310836520565905,scr2014,avaConv,wind
AL,h0309,0.2991669825257776,scr2014,avaConv,wind
AL,h0310,0.2805296770703664,scr2014,avaConv,wind
AL,h0311,0.2584199576446797,scr2014,avaConv,wind
AL,h0312,0.23324261060275803,scr2014,avaConv,wind
AL,h0313,0.2047831906402626,scr2014,avaConv,wind
AL,h0314,0.17311044381147506,scr2014,avaConv,wind
AL,h0315,0.14331853758961052,scr2014,avaConv,wind
AL,h0316,0.11913331737405446,scr2014,avaConv,wind
AL,h0317,0.10159825021045484,scr2014,avaConv,wind
AL,h0318,0.09032221028308317,scr2014,avaConv,wind
AL,h0319,0.08264393726188109,scr2014,avaConv,wind
AL,h0320,0.0746003616278217,scr2014,avaConv,wind
AL,h0321,0.06615865587984227,scr2014,avaConv,wind
AL,h0322,0.05788395215298442,scr2014,avaConv,wind
AL,h0323,0.049619137788088796,scr2014,avaConv,wind
AL,h0324,0.038808946860294485,scr2014,avaConv,wind
AL,h0325,0.026895193512047593,scr2014,avaConv,wind
AL,h0326,0.01594098368109971,scr2014,avaConv,wind
AL,h0327,0.008649787645983653,scr2014,avaConv,wind
AL,h0328,0.003711651497054847,scr2014,avaConv,wind
AL,h0329,0.001344974807863716,scr2014,avaConv,wind
AL,h0330,0.00028647984271663884,scr2014,avaConv,wind
AL,h0331,0.00011834784938626295,scr2014,avaConv,wind
AL,h0332,0.0,scr2014,avaConv,wind
AL,h0333,0.0,scr2014,avaConv,wind
AL,h0334,0.0,scr2014,avaConv,wind
AL,h0335,0.0,scr2014,avaConv,wind
AL,h0336,0.0,scr2014,avaConv,wind
AL,h0337,0.0,scr2014,avaConv,wind
AL,h0338,0.0,scr2014,avaConv,wind
AL,h0339,0.0,scr2014,avaConv,wind
AL,h0340,0.0,scr2014,avaConv,wind
AL,h0341,0.0,scr2014,avaConv,wind
AL,h0342,0.0,scr2014,avaConv,wind
AL,h0343,0.0,scr2014,avaConv,wind
AL,h0344,0.0,scr2014,avaConv,wind
AL,h0345,0.0,scr2014,avaConv,wind
AL,h0346,0.0,scr2014,avaConv,wind
AL,h0347,0.0,scr2014,avaConv,wind
AL,h0348,0.0,scr2014,avaConv,wind
AL,h0349,0.0,scr2014,avaConv,wind
AL,h0350,0.0,scr2014,avaConv,wind
AL,h0351,0.0,scr2014,avaConv,wind
AL,h0352,0.0,scr2014,avaConv,wind
AL,h0353,0.0,scr2014,avaConv,wind
AL,h0354,0.0,scr2014,avaConv,wind
AL,h0355,0.0,scr2014,avaConv,wind
AL,h0356,0.0,scr2014,avaConv,wind
AL,h0357,0.0,scr2014,avaConv,wind
AL,h0358,0.0,scr2014,avaConv,wind
AL,h0359,0.0,scr2014,avaConv,wind
AL,h0360,0.0,scr2014,avaConv,wind
AL,h0361,0.0,scr2014,avaConv,wind
AL,h0362,0.0,scr2014,avaConv,wind
AL,h0363,0.0,scr2014,avaConv,wind
AL,h0364,0.0,scr2014,avaConv,wind
AL,h0365,0.0,scr2014,avaConv,wind
AL,h0366,0.0,scr2014,avaConv,wind
AL,h0367,0.0,scr2014,avaConv,wind
AL,h0368,0.0,scr2014,avaConv,wind
AL,h0369,0.0,scr2014,avaConv,wind
AL,h0370,0.0,scr2014,avaConv,wind
AL,h0371,0.0,scr2014,avaConv,wind
AL,h0372,0.0,scr2014,avaConv,wind
AL,h0373,0.0,scr2014,avaConv,wind
AL,h0374,0.0,scr2014,avaConv,wind
AL,h0375,0.0,scr2014,avaConv,wind
AL,h0376,0.0,scr2014,avaConv,wind
AL,h0377,0.0,scr2014,avaConv,wind
AL,h0378,0.0,scr2014,avaConv,wind
AL,h0379,0.00010688014409079375,scr2014,avaConv,wind
AL,h0380,0.0001799324863878141,scr2014,avaConv,wind
AL,h0381,0.000213014431262791,scr2014,avaConv,wind
AL,h0382,0.00022124864947621964,scr2014,avaConv,wind
AL,h0383,0.00022650395025889373,scr2014,avaConv,wind
AL,h0384,0.00024721823759107545,scr2014,avaConv,wind
AL,h0385,0.0003236243278658229,scr2014,avaConv,wind
AL,h0386,0.0010397635562934692,scr2014,avaConv,wind
AL,h0387,0.0029435501854741383,scr2014,avaConv,wind
AL,h0388,0.006575884609975347,scr2014,avaConv,wind
AL,h0389,0.010922528176347406,scr2014,avaConv,wind
AL,h0390,0.015148478522260313,scr2014,avaConv,wind
AL,h0391,0.01850686326247176,scr2014,avaConv,wind
AL,h0392,0.0216086143309505,scr2014,avaConv,wind
AL,h0393,0.024066224523445815,scr2014,avaConv,wind
AL,h0394,0.026589562878308038,scr2014,avaConv,wind
AL,h0395,0.0312305493293337,scr2014,avaConv,wind
AL,h0396,0.04043768900465882,scr2014,avaConv,wind
AL,h0397,0.053908326935546896,scr2014,avaConv,wind
AL,h0398,0.06814847177861932,scr2014,avaConv,wind
AL,h0399,0.07939580420636122,scr2014,avaConv,wind
AL,h0400,0.08576529680016276,scr2014,avaConv,wind
AL,h0401,0.08606628362645824,scr2014,avaConv,wind
AL,h0402,0.07958104095566397,scr2014,avaConv,wind
AL,h0403,0.0678771459373525,scr2014,avaConv,wind
AL,h0404,0.05350549636563013,scr2014,avaConv,wind
AL,h0405,0.040104385428795075,scr2014,avaConv,wind
AL,h0406,0.029518404257546427,scr2014,avaConv,wind
AL,h0407,0.022359859528348132,scr2014,avaConv,wind
AL,h0408,0.018252985189695307,scr2014,avaConv,wind
AL,h0409,0.0155730715934164,scr2014,avaConv,wind
AL,h0410,0.01328768395741023,scr2014,avaConv,wind
AL,h0411,0.010632357374946807,scr2014,avaConv,wind
AL,h0412,0.007410105883300169,scr2014,avaConv,wind
AL,h0413,0.003909292967452429,scr2014,avaConv,wind
AL,h0414,0.0014151155536039014,scr2014,avaConv,wind
AL,h0415,0.00011193124582163887,scr2014,avaConv,wind
AL,h0416,0.0,scr2014,avaConv,wind
AL,h0417,0.0,scr2014,avaConv,wind
AL,h0418,0.0,scr2014,avaConv,wind
AL,h0419,0.0001273851662215799,scr2014,avaConv,wind
AL,h0420,0.0003686667860281026,scr2014,avaConv,wind
AL,h0421,0.0014881330168568132,scr2014,avaConv,wind
AL,h0422,0.00383683144199527,scr2014,avaConv,wind
AL,h0423,0.009462714024551054,scr2014,avaConv,wind
AL,h0424,0.018850531423200565,scr2014,avaConv,wind
AL,h0425,0.0340148075118532,scr2014,avaConv,wind
AL,h0426,0.05573572278591288,scr2014,avaConv,wind
AL,h0427,0.08494749230838776,scr2014,avaConv,wind
AL,h0428,0.11955653694146351,scr2014,avaConv,wind
AL,h0429,0.1561561896517582,scr2014,avaConv,wind
AL,h0430,0.19168343921263126,scr2014,avaConv,wind
AL,h0431,0.22399034183340735,scr2014,avaConv,wind
AL,h0432,0.25252303731701736,scr2014,avaConv,wind
AL,h0433,0.27784836787867023,scr2014,avaConv,wind
AL,h0434,0.3008880010241008,scr2014,avaConv,wind
AL,h0435,0.32338139290969353,scr2014,avaConv,wind
AL,h0436,0.34566178681336035,scr2014,avaConv,wind
AL,h0437,0.3687902457099938,scr2014,avaConv,wind
AL,h0438,0.3910678633610653,scr2014,avaConv,wind
AL,h0439,0.41212614832832634,scr2014,avaConv,wind
AL,h0440,0.42967905033765746,scr2014,avaConv,wind
AL,h0441,0.44294506359639807,scr2014,avaConv,wind
AL,h0442,0.45342604234197065,scr2014,avaConv,wind
AL,h0443,0.45794965605274013,scr2014,avaConv,wind
AL,h0444,0.45632867493301194,scr2014,avaConv,wind
AL,h0445,0.44824408529844223,scr2014,avaConv,wind
AL,h0446,0.4399080033149391,scr2014,avaConv,wind
AL,h0447,0.43426540810168573,scr2014,avaConv,wind
AL,h0448,0.4320898983655794,scr2014,avaConv,wind
AL,h0449,0.4316933020220612,scr2014,avaConv,wind
AL,h0450,0.4323747817399918,scr2014,avaConv,wind
AL,h0451,0.4318866827684494,scr2014,avaConv,wind
AL,h0452,0.4300005597908493,scr2014,avaConv,wind
AL,h0453,0.4255735750339574,scr2014,avaConv,wind
AL,h0454,0.4188986352050343,scr2014,avaConv,wind
AL,h0455,0.4106437580306138,scr2014,avaConv,wind
AL,h0456,0.4013811385709727,scr2014,avaConv,wind
AL,h0457,0.39167632324215135,scr2014,avaConv,wind
AL,h0458,0.38141256145925306,scr2014,avaConv,wind
AL,h0459,0.3711249296190881,scr2014,avaConv,wind
AL,h0460,0.3614387012186852,scr2014,avaConv,wind
AL,h0461,0.35376222510689165,scr2014,avaConv,wind
AL,h0462,0.34888332615806167,scr2014,avaConv,wind
AL,h0463,0.34657871958882136,scr2014,avaConv,wind
AL,h0464,0.3445223657216135,scr2014,avaConv,wind
AL,h0465,0.34140690809527474,scr2014,avaConv,wind
AL,h0466,0.3317181422137156,scr2014,avaConv,wind
AL,h0467,0.31256646991264464,scr2014,avaConv,wind
AL,h0468,0.28360042188243434,scr2014,avaConv,wind
AL,h0469,0.25293677580136537,scr2014,avaConv,wind
AL,h0470,0.22926443843584582,scr2014,avaConv,wind
AL,h0471,0.2168204707294957,scr2014,avaConv,wind
AL,h0472,0.21393826627294393,scr2014,avaConv,wind
AL,h0473,0.21942382630999785,scr2014,avaConv,wind
AL,h0474,0.23012661200569262,scr2014,avaConv,wind
AL,h0475,0.24466921649734122,scr2014,avaConv,wind
AL,h0476,0.2577931245360953,scr2014,avaConv,wind
AL,h0477,0.26687505227848846,scr2014,avaConv,wind
AL,h0478,0.27079468583265304,scr2014,avaConv,wind
AL,h0479,0.270008608630468,scr2014,avaConv,wind
AL,h0480,0.2674283105585028,scr2014,avaConv,wind
AL,h0481,0.2654263279007394,scr2014,avaConv,wind
AL,h0482,0.2661777874790005,scr2014,avaConv,wind
AL,h0483,0.26911917233492355,scr2014,avaConv,wind
AL,h0484,0.27317503599707943,scr2014,avaConv,wind
AL,h0485,0.27758463285700935,scr2014,avaConv,wind
AL,h0486,0.28219625665631376,scr2014,avaConv,wind
AL,h0487,0.2859909909834536,scr2014,avaConv,wind
AL,h0488,0.28818294352821683,scr2014,avaConv,wind
AL,h0489,0.2851369941020839,scr2014,avaConv,wind
AL,h0490,0.2741811885595826,scr2014,avaConv,wind
AL,h0491,0.2528533800534937,scr2014,avaConv,wind
