region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2241,7.585443803207351,scr2011,dem,electricity
AL,h2242,7.430803692869295,scr2011,dem,electricity
AL,h2243,7.164112669558478,scr2011,dem,electricity
AL,h2244,6.857993997714134,scr2011,dem,electricity
AL,h2245,6.548573220669431,scr2011,dem,electricity
AL,h2246,6.256998535684426,scr2011,dem,electricity
AL,h2247,6.029877784257315,scr2011,dem,electricity
AL,h2248,5.96637361057492,scr2011,dem,electricity
AL,h2249,6.118418995702344,scr2011,dem,electricity
AL,h2250,6.304878420711053,scr2011,dem,electricity
AL,h2251,6.306513805670093,scr2011,dem,electricity
AL,h2252,6.106146583702596,scr2011,dem,electricity
AL,h2253,5.923865928337695,scr2011,dem,electricity
AL,h2254,5.861282890343554,scr2011,dem,electricity
AL,h2255,5.827708933935072,scr2011,dem,electricity
AL,h2256,5.7678597964310985,scr2011,dem,electricity
AL,h2257,5.692906384803761,scr2011,dem,electricity
AL,h2258,5.630952101244627,scr2011,dem,electricity
AL,h2259,5.5366553056421735,scr2011,dem,electricity
AL,h2260,5.437593252639892,scr2011,dem,electricity
AL,h2261,5.377486442650229,scr2011,dem,electricity
AL,h2262,5.40718248493728,scr2011,dem,electricity
AL,h2263,5.500672189982441,scr2011,dem,electricity
AL,h2264,5.585900853979681,scr2011,dem,electricity
AL,h2265,5.572854475136872,scr2011,dem,electricity
AL,h2266,5.443048788550682,scr2011,dem,electricity
AL,h2267,5.231769737312741,scr2011,dem,electricity
AL,h2268,4.996899248471827,scr2011,dem,electricity
AL,h2269,4.765048145650747,scr2011,dem,electricity
AL,h2270,4.550909032628195,scr2011,dem,electricity
AL,h2271,4.383631524321055,scr2011,dem,electricity
AL,h2272,4.333879410645892,scr2011,dem,electricity
AL,h2273,4.441035227137705,scr2011,dem,electricity
AL,h2274,4.5781561094467635,scr2011,dem,electricity
AL,h2275,4.588950431506663,scr2011,dem,electricity
AL,h2276,4.468210828648689,scr2011,dem,electricity
AL,h2277,4.36914064266703,scr2011,dem,electricity
AL,h2278,4.356634455033204,scr2011,dem,electricity
AL,h2279,4.356917516209871,scr2011,dem,electricity
AL,h2280,4.328713953650148,scr2011,dem,electricity
AL,h2281,4.286365786319542,scr2011,dem,electricity
AL,h2282,4.255958418080286,scr2011,dem,electricity
AL,h2283,4.207560889896199,scr2011,dem,electricity
AL,h2284,4.163364075911907,scr2011,dem,electricity
AL,h2285,4.150708204599106,scr2011,dem,electricity
AL,h2286,4.209643369509836,scr2011,dem,electricity
AL,h2287,4.321837299529371,scr2011,dem,electricity
AL,h2288,4.432687187964311,scr2011,dem,electricity
AL,h2289,4.466726952681189,scr2011,dem,electricity
AL,h2290,4.403380360790592,scr2011,dem,electricity
AL,h2291,4.266448623900193,scr2011,dem,electricity
AL,h2292,4.104831766650771,scr2011,dem,electricity
AL,h2293,3.940462730287196,scr2011,dem,electricity
AL,h2294,3.7850426654589375,scr2011,dem,electricity
AL,h2295,3.661995546380537,scr2011,dem,electricity
AL,h2296,3.6297861631799893,scr2011,dem,electricity
AL,h2297,3.722829351946373,scr2011,dem,electricity
AL,h2298,3.8385489541708293,scr2011,dem,electricity
AL,h2299,3.8504418938912166,scr2011,dem,electricity
AL,h2300,3.7571748437095267,scr2011,dem,electricity
AL,h2301,3.683894254668542,scr2011,dem,electricity
AL,h2302,3.67726492742174,scr2011,dem,electricity
AL,h2303,3.6742254113407298,scr2011,dem,electricity
AL,h2304,3.638071178331413,scr2011,dem,electricity
AL,h2305,3.586498799928093,scr2011,dem,electricity
AL,h2306,3.543505147045677,scr2011,dem,electricity
AL,h2307,3.4886624139422096,scr2011,dem,electricity
AL,h2308,3.4408967647421984,scr2011,dem,electricity
AL,h2309,3.420494845564435,scr2011,dem,electricity
AL,h2310,3.459727770799181,scr2011,dem,electricity
AL,h2311,3.5456556912694452,scr2011,dem,electricity
AL,h2312,3.6345314009861704,scr2011,dem,electricity
AL,h2313,3.6629132025422293,scr2011,dem,electricity
AL,h2314,3.6109623929053254,scr2011,dem,electricity
AL,h2315,3.4970637810726632,scr2011,dem,electricity
AL,h2316,3.364571849501889,scr2011,dem,electricity
AL,h2317,3.231726292151052,scr2011,dem,electricity
AL,h2318,3.107296875136602,scr2011,dem,electricity
AL,h2319,3.007294801457666,scr2011,dem,electricity
AL,h2320,2.9790193714187674,scr2011,dem,electricity
AL,h2321,3.051563131861891,scr2011,dem,electricity
AL,h2322,3.14401155552003,scr2011,dem,electricity
AL,h2323,3.1573902245938155,scr2011,dem,electricity
AL,h2324,3.0922967494736864,scr2011,dem,electricity
AL,h2325,3.0491864120502035,scr2011,dem,electricity
AL,h2326,3.057035113344431,scr2011,dem,electricity
AL,h2327,3.062558378368671,scr2011,dem,electricity
AL,h2328,3.0329820235577016,scr2011,dem,electricity
AL,h2329,2.989150396729925,scr2011,dem,electricity
AL,h2330,2.9525046668712385,scr2011,dem,electricity
AL,h2331,2.90921977980179,scr2011,dem,electricity
AL,h2332,2.875823595209847,scr2011,dem,electricity
AL,h2333,2.866823947958394,scr2011,dem,electricity
AL,h2334,2.9103407669920722,scr2011,dem,electricity
AL,h2335,2.994932335935252,scr2011,dem,electricity
AL,h2336,3.0854614283103743,scr2011,dem,electricity
AL,h2337,3.1259017750574425,scr2011,dem,electricity
AL,h2338,3.097354041342361,scr2011,dem,electricity
AL,h2339,3.0131404898494627,scr2011,dem,electricity
AL,h2340,2.91004968490872,scr2011,dem,electricity
AL,h2341,2.803758560598393,scr2011,dem,electricity
AL,h2342,2.7013365623808148,scr2011,dem,electricity
AL,h2343,2.6177485353130097,scr2011,dem,electricity
AL,h2344,2.593634756756723,scr2011,dem,electricity
AL,h2345,2.655221921687675,scr2011,dem,electricity
AL,h2346,2.7341639457260984,scr2011,dem,electricity
AL,h2347,2.7466055866723416,scr2011,dem,electricity
AL,h2348,2.6925272638701263,scr2011,dem,electricity
AL,h2349,2.6581653577825715,scr2011,dem,electricity
AL,h2350,2.6638358218101508,scr2011,dem,electricity
AL,h2351,2.6647367468580314,scr2011,dem,electricity
AL,h2352,2.6325080583053477,scr2011,dem,electricity
AL,h2353,2.587674654349498,scr2011,dem,electricity
AL,h2354,2.5445343679042125,scr2011,dem,electricity
AL,h2355,2.4933659290048955,scr2011,dem,electricity
AL,h2356,2.4510670475785545,scr2011,dem,electricity
AL,h2357,2.434212687459325,scr2011,dem,electricity
AL,h2358,2.461224907622176,scr2011,dem,electricity
AL,h2359,2.5133177703850538,scr2011,dem,electricity
AL,h2360,2.5663212953722456,scr2011,dem,electricity
AL,h2361,2.5887845783885206,scr2011,dem,electricity
AL,h2362,2.574289978703435,scr2011,dem,electricity
AL,h2363,2.52508373450485,scr2011,dem,electricity
AL,h2364,2.45419258560843,scr2011,dem,electricity
AL,h2365,2.3722480909553023,scr2011,dem,electricity
AL,h2366,2.286514407327933,scr2011,dem,electricity
AL,h2367,2.215085457537514,scr2011,dem,electricity
AL,h2368,2.193227033388791,scr2011,dem,electricity
AL,h2369,2.2455675188328934,scr2011,dem,electricity
AL,h2370,2.3146529340025173,scr2011,dem,electricity
AL,h2371,2.3326712091874215,scr2011,dem,electricity
AL,h2372,2.299316428077255,scr2011,dem,electricity
AL,h2373,2.2861541637804885,scr2011,dem,electricity
AL,h2374,2.301756534175492,scr2011,dem,electricity
AL,h2375,2.3114212125410933,scr2011,dem,electricity
AL,h2376,2.2871384192921598,scr2011,dem,electricity
AL,h2377,2.2513131899157126,scr2011,dem,electricity
AL,h2378,2.2142427632597803,scr2011,dem,electricity
AL,h2379,2.1715350447185546,scr2011,dem,electricity
AL,h2380,2.1349916636229826,scr2011,dem,electricity
AL,h2381,2.125438373796407,scr2011,dem,electricity
AL,h2382,2.1537337047881566,scr2011,dem,electricity
AL,h2383,2.2012091547963784,scr2011,dem,electricity
AL,h2384,2.2396214137204837,scr2011,dem,electricity
AL,h2385,2.254850433336605,scr2011,dem,electricity
AL,h2386,2.2501425361723357,scr2011,dem,electricity
AL,h2387,2.2260373374889,scr2011,dem,electricity
AL,h2388,2.1794429821258356,scr2011,dem,electricity
AL,h2389,2.110226832165004,scr2011,dem,electricity
AL,h2390,2.02556647479379,scr2011,dem,electricity
AL,h2391,1.9481578195912088,scr2011,dem,electricity
AL,h2392,1.9195144767095877,scr2011,dem,electricity
AL,h2393,1.9597568066707511,scr2011,dem,electricity
AL,h2394,2.0196374860309536,scr2011,dem,electricity
AL,h2395,2.0343570673233993,scr2011,dem,electricity
AL,h2396,2.0072925013989695,scr2011,dem,electricity
AL,h2397,2.0016465709608795,scr2011,dem,electricity
AL,h2398,2.0288405833631935,scr2011,dem,electricity
AL,h2399,2.052966787730065,scr2011,dem,electricity
AL,h2400,2.0454681114371707,scr2011,dem,electricity
AL,h2401,2.019843257250369,scr2011,dem,electricity
AL,h2402,1.9910365359294895,scr2011,dem,electricity
AL,h2403,1.9558841444651511,scr2011,dem,electricity
AL,h2404,1.9282531942168477,scr2011,dem,electricity
AL,h2405,1.917804467095281,scr2011,dem,electricity
AL,h2406,1.939100398279594,scr2011,dem,electricity
AL,h2407,1.977587911802678,scr2011,dem,electricity
AL,h2408,2.013669943583751,scr2011,dem,electricity
AL,h2409,2.0270405062607835,scr2011,dem,electricity
AL,h2410,2.0176764069046125,scr2011,dem,electricity
AL,h2411,1.9849987835528506,scr2011,dem,electricity
AL,h2412,1.9336622765165496,scr2011,dem,electricity
AL,h2413,1.8689339778309764,scr2011,dem,electricity
AL,h2414,1.7976837503891279,scr2011,dem,electricity
AL,h2415,1.7359424745334553,scr2011,dem,electricity
AL,h2416,1.7136610700478019,scr2011,dem,electricity
AL,h2417,1.749172014282022,scr2011,dem,electricity
AL,h2418,1.800334811580759,scr2011,dem,electricity
AL,h2419,1.811022525548005,scr2011,dem,electricity
AL,h2420,1.7887166527544145,scr2011,dem,electricity
AL,h2421,1.7872564373601296,scr2011,dem,electricity
AL,h2422,1.8110280993177317,scr2011,dem,electricity
AL,h2423,1.8250619743062404,scr2011,dem,electricity
AL,h2424,1.801326725461748,scr2011,dem,electricity
AL,h2425,1.7631964241426425,scr2011,dem,electricity
AL,h2426,1.7284941636482647,scr2011,dem,electricity
AL,h2427,1.6960960440450146,scr2011,dem,electricity
AL,h2428,1.6749974175134814,scr2011,dem,electricity
AL,h2429,1.6673943842856653,scr2011,dem,electricity
AL,h2430,1.6882199328932401,scr2011,dem,electricity
AL,h2431,1.7439396065809043,scr2011,dem,electricity
AL,h2432,1.8154946301329167,scr2011,dem,electricity
AL,h2433,1.8697478779455143,scr2011,dem,electricity
AL,h2434,1.8777582979539402,scr2011,dem,electricity
AL,h2435,1.8413761034138134,scr2011,dem,electricity
AL,h2436,1.7892697221276803,scr2011,dem,electricity
AL,h2437,1.7328656053351805,scr2011,dem,electricity
AL,h2438,1.6774974550970012,scr2011,dem,electricity
AL,h2439,1.626926134690696,scr2011,dem,electricity
AL,h2440,1.6051935269069224,scr2011,dem,electricity
AL,h2441,1.6303395516879156,scr2011,dem,electricity
AL,h2442,1.6684644563524067,scr2011,dem,electricity
AL,h2443,1.6731802600782069,scr2011,dem,electricity
AL,h2444,1.6527074495147693,scr2011,dem,electricity
AL,h2445,1.6556963865299577,scr2011,dem,electricity
AL,h2446,1.6777546025851846,scr2011,dem,electricity
AL,h2447,1.683746595381106,scr2011,dem,electricity
AL,h2448,1.64615548240943,scr2011,dem,electricity
AL,h2449,1.593444894202651,scr2011,dem,electricity
AL,h2450,1.5475169270629885,scr2011,dem,electricity
AL,h2451,1.5090793971250767,scr2011,dem,electricity
AL,h2452,1.4866630604290543,scr2011,dem,electricity
AL,h2453,1.4775651353276422,scr2011,dem,electricity
AL,h2454,1.4959254233667294,scr2011,dem,electricity
AL,h2455,1.5427631091200644,scr2011,dem,electricity
AL,h2456,1.605008998755833,scr2011,dem,electricity
AL,h2457,1.648001590647576,scr2011,dem,electricity
AL,h2458,1.6517634943200168,scr2011,dem,electricity
AL,h2459,1.6147874481038387,scr2011,dem,electricity
AL,h2460,1.5659309298539652,scr2011,dem,electricity
AL,h2461,1.5139190354959506,scr2011,dem,electricity
AL,h2462,1.461714875214795,scr2011,dem,electricity
AL,h2463,1.4109419314862137,scr2011,dem,electricity
AL,h2464,1.3808886427086442,scr2011,dem,electricity
AL,h2465,1.3864129801855731,scr2011,dem,electricity
AL,h2466,1.4010458519759532,scr2011,dem,electricity
AL,h2467,1.3894196569778403,scr2011,dem,electricity
AL,h2468,1.3630714515669515,scr2011,dem,electricity
AL,h2469,1.3608195574117055,scr2011,dem,electricity
AL,h2470,1.3707900235624493,scr2011,dem,electricity
AL,h2471,1.3612106388692693,scr2011,dem,electricity
AL,h2472,1.3062651635377724,scr2011,dem,electricity
AL,h2473,1.2368441024618946,scr2011,dem,electricity
AL,h2474,1.1736422316023973,scr2011,dem,electricity
AL,h2475,1.1225985460949945,scr2011,dem,electricity
AL,h2476,1.090459273757829,scr2011,dem,electricity
AL,h2477,1.0712242299575778,scr2011,dem,electricity
AL,h2478,1.0740765353541866,scr2011,dem,electricity
AL,h2479,1.103046262447855,scr2011,dem,electricity
AL,h2480,1.1509050896063218,scr2011,dem,electricity
AL,h2481,1.1898150864019894,scr2011,dem,electricity
AL,h2482,1.2001317063424555,scr2011,dem,electricity
AL,h2483,1.1776762547478952,scr2011,dem,electricity
AL,h2484,1.1477619582038252,scr2011,dem,electricity
AL,h2485,1.1172089481701368,scr2011,dem,electricity
AL,h2486,1.0875543326843657,scr2011,dem,electricity
AL,h2487,1.0561976227181344,scr2011,dem,electricity
AL,h2488,1.0371276852203017,scr2011,dem,electricity
AL,h2489,1.0422234121109377,scr2011,dem,electricity
AL,h2490,1.0573217527438543,scr2011,dem,electricity
AL,h2491,1.0614884599808194,scr2011,dem,electricity
AL,h2492,1.0646454840405055,scr2011,dem,electricity
AL,h2493,1.0936192898554546,scr2011,dem,electricity
AL,h2494,1.1271377047230788,scr2011,dem,electricity
AL,h2495,1.139920025128374,scr2011,dem,electricity
AL,h2496,1.10788832843838,scr2011,dem,electricity
AL,h2497,1.062673859896765,scr2011,dem,electricity
AL,h2498,1.022651918346885,scr2011,dem,electricity
AL,h2499,0.9961292600554543,scr2011,dem,electricity
AL,h2500,0.9897419376077291,scr2011,dem,electricity
AL,h2501,0.9974453163090736,scr2011,dem,electricity
AL,h2502,1.0288154632252917,scr2011,dem,electricity
AL,h2503,1.086579404890418,scr2011,dem,electricity
AL,h2504,1.1637852463098315,scr2011,dem,electricity
AL,h2505,1.2313933352350346,scr2011,dem,electricity
AL,h2506,1.2690658814973945,scr2011,dem,electricity
AL,h2507,1.2725456341198238,scr2011,dem,electricity
AL,h2508,1.264872885472804,scr2011,dem,electricity
AL,h2509,1.2531961379558374,scr2011,dem,electricity
AL,h2510,1.2390147776242162,scr2011,dem,electricity
AL,h2511,1.2239868811503878,scr2011,dem,electricity
AL,h2512,1.225566719431603,scr2011,dem,electricity
AL,h2513,1.260605056952607,scr2011,dem,electricity
AL,h2514,1.3073969150609468,scr2011,dem,electricity
AL,h2515,1.334227313289226,scr2011,dem,electricity
AL,h2516,1.346475179959826,scr2011,dem,electricity
AL,h2517,1.3816828062621433,scr2011,dem,electricity
AL,h2518,1.4282295708421993,scr2011,dem,electricity
AL,h2519,1.4595857456584689,scr2011,dem,electricity
AL,h2520,1.4524646771175234,scr2011,dem,electricity
AL,h2521,1.432971309975538,scr2011,dem,electricity
AL,h2522,1.416901966571415,scr2011,dem,electricity
AL,h2523,1.4078439546941208,scr2011,dem,electricity
AL,h2524,1.4182104208131174,scr2011,dem,electricity
AL,h2525,1.4495315295223703,scr2011,dem,electricity
AL,h2526,1.510677706523393,scr2011,dem,electricity
AL,h2527,1.5929234314553744,scr2011,dem,electricity
AL,h2528,1.6866016595686393,scr2011,dem,electricity
AL,h2529,1.7698671654538707,scr2011,dem,electricity
AL,h2530,1.8288529589990392,scr2011,dem,electricity
AL,h2531,1.8585600171789274,scr2011,dem,electricity
AL,h2532,1.8744376948364057,scr2011,dem,electricity
AL,h2533,1.8848204752012845,scr2011,dem,electricity
AL,h2534,1.8929107681667015,scr2011,dem,electricity
AL,h2535,1.9061686394806516,scr2011,dem,electricity
AL,h2536,1.959209823616452,scr2011,dem,electricity
AL,h2537,2.078829530098311,scr2011,dem,electricity
AL,h2538,2.2195043254965032,scr2011,dem,electricity
AL,h2539,2.311388145312031,scr2011,dem,electricity
AL,h2540,2.350659345128675,scr2011,dem,electricity
AL,h2541,2.4112374545040636,scr2011,dem,electricity
AL,h2542,2.5044221970138887,scr2011,dem,electricity
AL,h2543,2.5949774418743083,scr2011,dem,electricity
AL,h2544,2.647144278128949,scr2011,dem,electricity
AL,h2545,2.684618042319194,scr2011,dem,electricity
AL,h2546,2.7228042068644425,scr2011,dem,electricity
AL,h2547,2.7526560631648334,scr2011,dem,electricity
AL,h2548,2.7874562421941045,scr2011,dem,electricity
AL,h2549,2.8417995659904522,scr2011,dem,electricity
AL,h2550,2.939921803510846,scr2011,dem,electricity
AL,h2551,3.0588154063644666,scr2011,dem,electricity
AL,h2552,3.1700516936298824,scr2011,dem,electricity
AL,h2553,3.2343192180334395,scr2011,dem,electricity
AL,h2554,3.2494554142218823,scr2011,dem,electricity
AL,h2555,3.222240341017453,scr2011,dem,electricity
AL,h2556,3.164427489805802,scr2011,dem,electricity
AL,h2557,3.0801723066127855,scr2011,dem,electricity
AL,h2558,2.974925965927595,scr2011,dem,electricity
AL,h2559,2.879179547650218,scr2011,dem,electricity
AL,h2560,2.849677840275679,scr2011,dem,electricity
AL,h2561,2.920273530314641,scr2011,dem,electricity
AL,h2562,3.011380395083351,scr2011,dem,electricity
AL,h2563,3.0206410077625363,scr2011,dem,electricity
AL,h2564,2.943075020055155,scr2011,dem,electricity
AL,h2565,2.8876544331022194,scr2011,dem,electricity
AL,h2566,2.88305897944604,scr2011,dem,electricity
AL,h2567,2.8812999195255284,scr2011,dem,electricity
AL,h2568,2.8346143466068248,scr2011,dem,electricity
AL,h2569,2.7675036971332405,scr2011,dem,electricity
AL,h2570,2.7017011423873654,scr2011,dem,electricity
AL,h2571,2.6280338977451017,scr2011,dem,electricity
AL,h2572,2.560995205936231,scr2011,dem,electricity
AL,h2573,2.514220014769239,scr2011,dem,electricity
AL,h2574,2.5125169332159043,scr2011,dem,electricity
AL,h2575,2.547867149357651,scr2011,dem,electricity
AL,h2576,2.5927369169586205,scr2011,dem,electricity
AL,h2577,2.597307101402104,scr2011,dem,electricity
AL,h2578,2.5438442736587263,scr2011,dem,electricity
AL,h2579,2.441080837614602,scr2011,dem,electricity
AL,h2580,2.326037712634935,scr2011,dem,electricity
AL,h2581,2.213338261882704,scr2011,dem,electricity
AL,h2582,2.1136117276193147,scr2011,dem,electricity
AL,h2583,2.035030249583402,scr2011,dem,electricity
AL,h2584,2.0070951822543988,scr2011,dem,electricity
AL,h2585,2.0438151244403446,scr2011,dem,electricity
AL,h2586,2.0965430086441708,scr2011,dem,electricity
AL,h2587,2.102915323313022,scr2011,dem,electricity
AL,h2588,2.0650394845490667,scr2011,dem,electricity
AL,h2589,2.051139211353396,scr2011,dem,electricity
AL,h2590,2.0655121749361385,scr2011,dem,electricity
AL,h2591,2.0712449253282026,scr2011,dem,electricity
AL,h2592,2.0343666307663213,scr2011,dem,electricity
AL,h2593,1.9844694780373113,scr2011,dem,electricity
AL,h2594,1.942558180378097,scr2011,dem,electricity
AL,h2595,1.9054890899391173,scr2011,dem,electricity
AL,h2596,1.8806271317371892,scr2011,dem,electricity
AL,h2597,1.8719215349514475,scr2011,dem,electricity
AL,h2598,1.8954544590808893,scr2011,dem,electricity
AL,h2599,1.9497675843399151,scr2011,dem,electricity
AL,h2600,2.0169409621455734,scr2011,dem,electricity
AL,h2601,2.0559382847444785,scr2011,dem,electricity
AL,h2602,2.0465349087150733,scr2011,dem,electricity
AL,h2603,1.989214690937605,scr2011,dem,electricity
AL,h2604,1.916434975363571,scr2011,dem,electricity
AL,h2605,1.8392922758356853,scr2011,dem,electricity
AL,h2606,1.7626156859981528,scr2011,dem,electricity
AL,h2607,1.6908769112562614,scr2011,dem,electricity
AL,h2608,1.6481759577686041,scr2011,dem,electricity
AL,h2609,1.649664661857511,scr2011,dem,electricity
AL,h2610,1.6606741941240473,scr2011,dem,electricity
AL,h2611,1.6363896626142935,scr2011,dem,electricity
AL,h2612,1.5828359821280475,scr2011,dem,electricity
AL,h2613,1.5534302079683995,scr2011,dem,electricity
AL,h2614,1.5404852218151852,scr2011,dem,electricity
AL,h2615,1.5120546921326716,scr2011,dem,electricity
AL,h2616,1.435045352823237,scr2011,dem,electricity
AL,h2617,1.342888984243451,scr2011,dem,electricity
AL,h2618,1.2606724037263626,scr2011,dem,electricity
AL,h2619,1.1930083109269844,scr2011,dem,electricity
AL,h2620,1.1449340073056282,scr2011,dem,electricity
AL,h2621,1.1095546066320687,scr2011,dem,electricity
AL,h2622,1.0952607177414544,scr2011,dem,electricity
AL,h2623,1.1047896850659917,scr2011,dem,electricity
AL,h2624,1.1331485151926075,scr2011,dem,electricity
AL,h2625,1.1518559199420002,scr2011,dem,electricity
AL,h2626,1.1434125665699102,scr2011,dem,electricity
AL,h2627,1.102066220458021,scr2011,dem,electricity
AL,h2628,1.0544546031029403,scr2011,dem,electricity
AL,h2629,1.007895145913805,scr2011,dem,electricity
AL,h2630,0.9638601943611107,scr2011,dem,electricity
AL,h2631,0.9183524776441453,scr2011,dem,electricity
AL,h2632,0.8807770547192213,scr2011,dem,electricity
AL,h2633,0.8589739228207215,scr2011,dem,electricity
AL,h2634,0.8451869124895851,scr2011,dem,electricity
AL,h2635,0.8256480421017194,scr2011,dem,electricity
AL,h2636,0.8107471269175851,scr2011,dem,electricity
AL,h2637,0.8219114631333763,scr2011,dem,electricity
AL,h2638,0.8332176756656388,scr2011,dem,electricity
AL,h2639,0.8228978105770792,scr2011,dem,electricity
AL,h2640,0.7642737255531971,scr2011,dem,electricity
AL,h2641,0.6887200427845896,scr2011,dem,electricity
AL,h2642,0.6172706197958887,scr2011,dem,electricity
AL,h2643,0.5637376047246302,scr2011,dem,electricity
AL,h2644,0.5334523234725628,scr2011,dem,electricity
AL,h2645,0.5145548937244034,scr2011,dem,electricity
AL,h2646,0.509172691402825,scr2011,dem,electricity
AL,h2647,0.5281586497648165,scr2011,dem,electricity
AL,h2648,0.5731023728617574,scr2011,dem,electricity
AL,h2649,0.6229354803832022,scr2011,dem,electricity
AL,h2650,0.6548578022445087,scr2011,dem,electricity
AL,h2651,0.6592153204040756,scr2011,dem,electricity
AL,h2652,0.6572479698093738,scr2011,dem,electricity
AL,h2653,0.653225133859197,scr2011,dem,electricity
AL,h2654,0.6470641587199807,scr2011,dem,electricity
AL,h2655,0.6325881394042242,scr2011,dem,electricity
AL,h2656,0.615603435271436,scr2011,dem,electricity
AL,h2657,0.6043567806198532,scr2011,dem,electricity
AL,h2658,0.5996248330662121,scr2011,dem,electricity
AL,h2659,0.5979284915470968,scr2011,dem,electricity
AL,h2660,0.608706214826175,scr2011,dem,electricity
AL,h2661,0.6452833272113617,scr2011,dem,electricity
AL,h2662,0.6768878822426155,scr2011,dem,electricity
AL,h2663,0.6850150661095941,scr2011,dem,electricity
AL,h2664,0.6445297110534426,scr2011,dem,electricity
AL,h2665,0.586875260505901,scr2011,dem,electricity
AL,h2666,0.5330081267241331,scr2011,dem,electricity
AL,h2667,0.49625298110364524,scr2011,dem,electricity
AL,h2668,0.48207468773069045,scr2011,dem,electricity
AL,h2669,0.478003459138614,scr2011,dem,electricity
AL,h2670,0.4872260397171306,scr2011,dem,electricity
AL,h2671,0.51695554232412,scr2011,dem,electricity
AL,h2672,0.5686340834684492,scr2011,dem,electricity
AL,h2673,0.6224624585680634,scr2011,dem,electricity
AL,h2674,0.6585275542110907,scr2011,dem,electricity
AL,h2675,0.6672042683630914,scr2011,dem,electricity
AL,h2676,0.6684661863484734,scr2011,dem,electricity
AL,h2677,0.6663977904303774,scr2011,dem,electricity
AL,h2678,0.6607565694150515,scr2011,dem,electricity
AL,h2679,0.6467769745740445,scr2011,dem,electricity
AL,h2680,0.6308963202487912,scr2011,dem,electricity
AL,h2681,0.6227592818536792,scr2011,dem,electricity
AL,h2682,0.6215011635599791,scr2011,dem,electricity
AL,h2683,0.6221976521317915,scr2011,dem,electricity
AL,h2684,0.6321762911918637,scr2011,dem,electricity
AL,h2685,0.6657746054211091,scr2011,dem,electricity
AL,h2686,0.6949616539609869,scr2011,dem,electricity
AL,h2687,0.7028507647786287,scr2011,dem,electricity
AL,h2688,0.6663929707193058,scr2011,dem,electricity
AL,h2689,0.6134997191750697,scr2011,dem,electricity
