region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0102,0.06607678041595119,scr2005,avaConv,wind
AL,h0103,0.052603990682975416,scr2005,avaConv,wind
AL,h0104,0.03693171045314987,scr2005,avaConv,wind
AL,h0105,0.02193498965583474,scr2005,avaConv,wind
AL,h0106,0.009794408444850631,scr2005,avaConv,wind
AL,h0107,0.003051917534718877,scr2005,avaConv,wind
AL,h0108,0.0003019237537119399,scr2005,avaConv,wind
AL,h0109,0.00012238186139087705,scr2005,avaConv,wind
AL,h0110,0.00010532679355207732,scr2005,avaConv,wind
AL,h0111,0.00015095102017035825,scr2005,avaConv,wind
AL,h0112,0.0002302292725514171,scr2005,avaConv,wind
AL,h0113,0.00030744302900720654,scr2005,avaConv,wind
AL,h0114,0.000352696609706673,scr2005,avaConv,wind
AL,h0115,0.00034641366417292825,scr2005,avaConv,wind
AL,h0116,0.0003186059855226787,scr2005,avaConv,wind
AL,h0117,0.00030792030317031214,scr2005,avaConv,wind
AL,h0118,0.0003476455571839429,scr2005,avaConv,wind
AL,h0119,0.0004568095040134446,scr2005,avaConv,wind
AL,h0120,0.0012458715640246147,scr2005,avaConv,wind
AL,h0121,0.0034569452459849016,scr2005,avaConv,wind
AL,h0122,0.006365849414458945,scr2005,avaConv,wind
AL,h0123,0.00894787530919437,scr2005,avaConv,wind
AL,h0124,0.009824015885390397,scr2005,avaConv,wind
AL,h0125,0.0092397433922286,scr2005,avaConv,wind
AL,h0126,0.00741191396552771,scr2005,avaConv,wind
AL,h0127,0.004839751962523366,scr2005,avaConv,wind
AL,h0128,0.0029818616471151056,scr2005,avaConv,wind
AL,h0129,0.002195563751236766,scr2005,avaConv,wind
AL,h0130,0.0028086559622273704,scr2005,avaConv,wind
AL,h0131,0.0052747548502542286,scr2005,avaConv,wind
AL,h0132,0.01074832658049771,scr2005,avaConv,wind
AL,h0133,0.018528738021499312,scr2005,avaConv,wind
AL,h0134,0.02697124914884371,scr2005,avaConv,wind
AL,h0135,0.03329166049243333,scr2005,avaConv,wind
AL,h0136,0.036670784404573546,scr2005,avaConv,wind
AL,h0137,0.03582623138047372,scr2005,avaConv,wind
AL,h0138,0.03245112160860456,scr2005,avaConv,wind
AL,h0139,0.028104318775885078,scr2005,avaConv,wind
AL,h0140,0.024639284567773836,scr2005,avaConv,wind
AL,h0141,0.022016713490817613,scr2005,avaConv,wind
AL,h0142,0.020242600964443202,scr2005,avaConv,wind
AL,h0143,0.01892474341070126,scr2005,avaConv,wind
AL,h0144,0.017514441762816843,scr2005,avaConv,wind
AL,h0145,0.015458197041315451,scr2005,avaConv,wind
AL,h0146,0.012378865157260213,scr2005,avaConv,wind
AL,h0147,0.007963393944538634,scr2005,avaConv,wind
AL,h0148,0.003942898541675995,scr2005,avaConv,wind
AL,h0149,0.0012697616444948935,scr2005,avaConv,wind
AL,h0150,0.0004608386498098321,scr2005,avaConv,wind
AL,h0151,0.0002498826904883141,scr2005,avaConv,wind
AL,h0152,0.00015921745194868227,scr2005,avaConv,wind
AL,h0153,0.0001731746114133825,scr2005,avaConv,wind
AL,h0154,0.00026106479967079094,scr2005,avaConv,wind
AL,h0155,0.0008454860202067673,scr2005,avaConv,wind
AL,h0156,0.0018698767057150174,scr2005,avaConv,wind
AL,h0157,0.0029785277734889655,scr2005,avaConv,wind
AL,h0158,0.0033278782134218967,scr2005,avaConv,wind
AL,h0159,0.002386780692923381,scr2005,avaConv,wind
AL,h0160,0.0012645367357978921,scr2005,avaConv,wind
AL,h0161,0.0003569726824349036,scr2005,avaConv,wind
AL,h0162,0.00021822505338415412,scr2005,avaConv,wind
AL,h0163,0.0001464325491979529,scr2005,avaConv,wind
AL,h0164,0.00011351619731415331,scr2005,avaConv,wind
AL,h0165,0.00011547872148899521,scr2005,avaConv,wind
AL,h0166,0.00015105645762422034,scr2005,avaConv,wind
AL,h0167,0.00021808988704822896,scr2005,avaConv,wind
AL,h0168,0.0002679789081512139,scr2005,avaConv,wind
AL,h0169,0.0002531506655335852,scr2005,avaConv,wind
AL,h0170,0.00014962075398955807,scr2005,avaConv,wind
AL,h0171,0.0,scr2005,avaConv,wind
AL,h0172,0.0,scr2005,avaConv,wind
AL,h0173,0.0,scr2005,avaConv,wind
AL,h0174,0.0,scr2005,avaConv,wind
AL,h0175,0.0,scr2005,avaConv,wind
AL,h0176,0.0,scr2005,avaConv,wind
AL,h0177,0.0,scr2005,avaConv,wind
AL,h0178,0.0,scr2005,avaConv,wind
AL,h0179,0.0,scr2005,avaConv,wind
AL,h0180,0.0,scr2005,avaConv,wind
AL,h0181,0.0,scr2005,avaConv,wind
AL,h0182,0.0,scr2005,avaConv,wind
AL,h0183,0.0,scr2005,avaConv,wind
AL,h0184,0.0,scr2005,avaConv,wind
AL,h0185,0.0013205211790750556,scr2005,avaConv,wind
AL,h0186,0.004481605926908433,scr2005,avaConv,wind
AL,h0187,0.00994343562134716,scr2005,avaConv,wind
AL,h0188,0.016378483792713894,scr2005,avaConv,wind
AL,h0189,0.021913286273329145,scr2005,avaConv,wind
AL,h0190,0.02554761590639867,scr2005,avaConv,wind
AL,h0191,0.02744454577653485,scr2005,avaConv,wind
AL,h0192,0.029065707179866715,scr2005,avaConv,wind
AL,h0193,0.031212371392038807,scr2005,avaConv,wind
AL,h0194,0.03428747122931037,scr2005,avaConv,wind
AL,h0195,0.03816471968818925,scr2005,avaConv,wind
AL,h0196,0.043387480672604145,scr2005,avaConv,wind
AL,h0197,0.04966853142402213,scr2005,avaConv,wind
AL,h0198,0.056474947524839544,scr2005,avaConv,wind
AL,h0199,0.06290234396780138,scr2005,avaConv,wind
AL,h0200,0.06810914769680339,scr2005,avaConv,wind
AL,h0201,0.07056071029374641,scr2005,avaConv,wind
AL,h0202,0.06674551058494112,scr2005,avaConv,wind
AL,h0203,0.055637980169546686,scr2005,avaConv,wind
AL,h0204,0.04051439641553223,scr2005,avaConv,wind
AL,h0205,0.02787522371513357,scr2005,avaConv,wind
AL,h0206,0.02027745412348292,scr2005,avaConv,wind
AL,h0207,0.016787829742896564,scr2005,avaConv,wind
AL,h0208,0.01590735900822293,scr2005,avaConv,wind
AL,h0209,0.01650207027055251,scr2005,avaConv,wind
AL,h0210,0.018241346280525126,scr2005,avaConv,wind
AL,h0211,0.019480814285713792,scr2005,avaConv,wind
AL,h0212,0.01985274823760948,scr2005,avaConv,wind
AL,h0213,0.018905936318904998,scr2005,avaConv,wind
AL,h0214,0.016321987508184192,scr2005,avaConv,wind
AL,h0215,0.013282800582597162,scr2005,avaConv,wind
AL,h0216,0.010385665639763402,scr2005,avaConv,wind
AL,h0217,0.008336043863311273,scr2005,avaConv,wind
AL,h0218,0.006884539452862456,scr2005,avaConv,wind
AL,h0219,0.00606514133747834,scr2005,avaConv,wind
AL,h0220,0.006107159115809453,scr2005,avaConv,wind
AL,h0221,0.007135349579544155,scr2005,avaConv,wind
AL,h0222,0.009499017426105061,scr2005,avaConv,wind
AL,h0223,0.012778290756174489,scr2005,avaConv,wind
AL,h0224,0.016477128966228317,scr2005,avaConv,wind
AL,h0225,0.017795308422459664,scr2005,avaConv,wind
AL,h0226,0.01629865649741175,scr2005,avaConv,wind
AL,h0227,0.011299243027332283,scr2005,avaConv,wind
AL,h0228,0.005809948791957166,scr2005,avaConv,wind
AL,h0229,0.0018596537063319055,scr2005,avaConv,wind
AL,h0230,0.00021062483173294057,scr2005,avaConv,wind
AL,h0231,0.0,scr2005,avaConv,wind
AL,h0232,0.0,scr2005,avaConv,wind
AL,h0233,0.0,scr2005,avaConv,wind
AL,h0234,0.0,scr2005,avaConv,wind
AL,h0235,0.0,scr2005,avaConv,wind
AL,h0236,0.0,scr2005,avaConv,wind
AL,h0237,0.00010684614690711657,scr2005,avaConv,wind
AL,h0238,0.0,scr2005,avaConv,wind
AL,h0239,0.0,scr2005,avaConv,wind
AL,h0240,0.0,scr2005,avaConv,wind
AL,h0241,0.0,scr2005,avaConv,wind
AL,h0242,0.0,scr2005,avaConv,wind
AL,h0243,0.0,scr2005,avaConv,wind
AL,h0244,0.0,scr2005,avaConv,wind
AL,h0245,0.0,scr2005,avaConv,wind
AL,h0246,0.00018057694684648717,scr2005,avaConv,wind
AL,h0247,0.00028666521047815955,scr2005,avaConv,wind
AL,h0248,0.00051789672657096,scr2005,avaConv,wind
AL,h0249,0.0005843536630902987,scr2005,avaConv,wind
AL,h0250,0.0005741734566901328,scr2005,avaConv,wind
AL,h0251,0.0003740308541150281,scr2005,avaConv,wind
AL,h0252,0.0003077215633460712,scr2005,avaConv,wind
AL,h0253,0.0007653865297913014,scr2005,avaConv,wind
AL,h0254,0.0031792961640974976,scr2005,avaConv,wind
AL,h0255,0.010093192947482248,scr2005,avaConv,wind
AL,h0256,0.0244679610133472,scr2005,avaConv,wind
AL,h0257,0.045887172211686714,scr2005,avaConv,wind
AL,h0258,0.07132710467686736,scr2005,avaConv,wind
AL,h0259,0.09663932039801247,scr2005,avaConv,wind
AL,h0260,0.12014397209814315,scr2005,avaConv,wind
AL,h0261,0.1426809239085364,scr2005,avaConv,wind
AL,h0262,0.16575809215363843,scr2005,avaConv,wind
AL,h0263,0.18983946871386376,scr2005,avaConv,wind
AL,h0264,0.21351102179154724,scr2005,avaConv,wind
AL,h0265,0.2332789503037059,scr2005,avaConv,wind
AL,h0266,0.2465979020402564,scr2005,avaConv,wind
AL,h0267,0.25205586867305724,scr2005,avaConv,wind
AL,h0268,0.2501838237304167,scr2005,avaConv,wind
AL,h0269,0.24286910407788234,scr2005,avaConv,wind
AL,h0270,0.23204196583222955,scr2005,avaConv,wind
AL,h0271,0.2189586504083146,scr2005,avaConv,wind
AL,h0272,0.2036860705731884,scr2005,avaConv,wind
AL,h0273,0.1851161425053136,scr2005,avaConv,wind
AL,h0274,0.16435275505681388,scr2005,avaConv,wind
AL,h0275,0.14258281515991997,scr2005,avaConv,wind
AL,h0276,0.12298554925820944,scr2005,avaConv,wind
AL,h0277,0.10764254903708248,scr2005,avaConv,wind
AL,h0278,0.0988291420612543,scr2005,avaConv,wind
AL,h0279,0.09703787425297423,scr2005,avaConv,wind
AL,h0280,0.10184332280746915,scr2005,avaConv,wind
AL,h0281,0.11066428866151012,scr2005,avaConv,wind
AL,h0282,0.11930237908595304,scr2005,avaConv,wind
AL,h0283,0.12246807645840008,scr2005,avaConv,wind
AL,h0284,0.1176529269301638,scr2005,avaConv,wind
AL,h0285,0.10562519346660076,scr2005,avaConv,wind
AL,h0286,0.08937596823225778,scr2005,avaConv,wind
AL,h0287,0.07272438832168934,scr2005,avaConv,wind
AL,h0288,0.058746548887319054,scr2005,avaConv,wind
AL,h0289,0.04920320487819245,scr2005,avaConv,wind
AL,h0290,0.04419714503900599,scr2005,avaConv,wind
AL,h0291,0.042665767347418886,scr2005,avaConv,wind
AL,h0292,0.04279429594456631,scr2005,avaConv,wind
AL,h0293,0.042168302285136024,scr2005,avaConv,wind
AL,h0294,0.03918029872091034,scr2005,avaConv,wind
AL,h0295,0.03373660850755161,scr2005,avaConv,wind
AL,h0296,0.02644337181409074,scr2005,avaConv,wind
AL,h0297,0.018543629807341373,scr2005,avaConv,wind
AL,h0298,0.011241691076667924,scr2005,avaConv,wind
AL,h0299,0.005221565592038467,scr2005,avaConv,wind
AL,h0300,0.0017542412459709,scr2005,avaConv,wind
AL,h0301,0.00020829777370094194,scr2005,avaConv,wind
AL,h0302,0.0002615893844755576,scr2005,avaConv,wind
AL,h0303,0.002653502666208076,scr2005,avaConv,wind
AL,h0304,0.008107431113181547,scr2005,avaConv,wind
AL,h0305,0.015038842228365398,scr2005,avaConv,wind
AL,h0306,0.019121163102090038,scr2005,avaConv,wind
AL,h0307,0.019634271466569094,scr2005,avaConv,wind
AL,h0308,0.01883498022212208,scr2005,avaConv,wind
AL,h0309,0.021042898484670662,scr2005,avaConv,wind
AL,h0310,0.027956649628021146,scr2005,avaConv,wind
AL,h0311,0.041335230727660065,scr2005,avaConv,wind
AL,h0312,0.062204750343488525,scr2005,avaConv,wind
AL,h0313,0.0917295516412806,scr2005,avaConv,wind
AL,h0314,0.13385677049762465,scr2005,avaConv,wind
AL,h0315,0.189606790610276,scr2005,avaConv,wind
AL,h0316,0.2613360641912016,scr2005,avaConv,wind
AL,h0317,0.34029586306799436,scr2005,avaConv,wind
AL,h0318,0.4194995594826518,scr2005,avaConv,wind
AL,h0319,0.49047966750819494,scr2005,avaConv,wind
AL,h0320,0.545325990420983,scr2005,avaConv,wind
AL,h0321,0.588800170972271,scr2005,avaConv,wind
AL,h0322,0.6186244535938039,scr2005,avaConv,wind
AL,h0323,0.634223155775756,scr2005,avaConv,wind
AL,h0324,0.640959054049206,scr2005,avaConv,wind
AL,h0325,0.6586957619336327,scr2005,avaConv,wind
AL,h0326,0.6853101413705508,scr2005,avaConv,wind
AL,h0327,0.7086132924622973,scr2005,avaConv,wind
AL,h0328,0.727001557527213,scr2005,avaConv,wind
AL,h0329,0.7318244832276152,scr2005,avaConv,wind
AL,h0330,0.7275147128766863,scr2005,avaConv,wind
AL,h0331,0.6956937210650435,scr2005,avaConv,wind
AL,h0332,0.6596231627032103,scr2005,avaConv,wind
AL,h0333,0.6204920898102076,scr2005,avaConv,wind
AL,h0334,0.5837349849376297,scr2005,avaConv,wind
AL,h0335,0.545079098727964,scr2005,avaConv,wind
AL,h0336,0.49793624326492664,scr2005,avaConv,wind
AL,h0337,0.4361759329909015,scr2005,avaConv,wind
AL,h0338,0.36070077112196636,scr2005,avaConv,wind
AL,h0339,0.2865764528849044,scr2005,avaConv,wind
AL,h0340,0.23046444761790028,scr2005,avaConv,wind
AL,h0341,0.19700592375924972,scr2005,avaConv,wind
AL,h0342,0.17451757575175889,scr2005,avaConv,wind
AL,h0343,0.1515741859485513,scr2005,avaConv,wind
AL,h0344,0.1278944155065591,scr2005,avaConv,wind
AL,h0345,0.1108544767786187,scr2005,avaConv,wind
AL,h0346,0.10921758384078616,scr2005,avaConv,wind
AL,h0347,0.13055946242474628,scr2005,avaConv,wind
AL,h0348,0.17817867726873515,scr2005,avaConv,wind
AL,h0349,0.24888538980594976,scr2005,avaConv,wind
AL,h0350,0.3261562119766825,scr2005,avaConv,wind
AL,h0351,0.3914307282444409,scr2005,avaConv,wind
AL,h0352,0.42504820068820237,scr2005,avaConv,wind
AL,h0353,0.4298139203256135,scr2005,avaConv,wind
AL,h0354,0.4190549249913986,scr2005,avaConv,wind
AL,h0355,0.4145098673622087,scr2005,avaConv,wind
AL,h0356,0.42721146577270686,scr2005,avaConv,wind
AL,h0357,0.4475275129006629,scr2005,avaConv,wind
AL,h0358,0.46350093805150155,scr2005,avaConv,wind
AL,h0359,0.4662377898749192,scr2005,avaConv,wind
AL,h0360,0.4630765270159086,scr2005,avaConv,wind
AL,h0361,0.4589281606916634,scr2005,avaConv,wind
AL,h0362,0.4559658494497571,scr2005,avaConv,wind
AL,h0363,0.4511426908521472,scr2005,avaConv,wind
AL,h0364,0.44112690408963523,scr2005,avaConv,wind
AL,h0365,0.42145405025910454,scr2005,avaConv,wind
AL,h0366,0.393995314860266,scr2005,avaConv,wind
AL,h0367,0.36417491861722157,scr2005,avaConv,wind
AL,h0368,0.33940432037626633,scr2005,avaConv,wind
AL,h0369,0.321520372263976,scr2005,avaConv,wind
AL,h0370,0.30675765577286357,scr2005,avaConv,wind
AL,h0371,0.2895530468525051,scr2005,avaConv,wind
AL,h0372,0.27028926755422683,scr2005,avaConv,wind
AL,h0373,0.26123023375069476,scr2005,avaConv,wind
AL,h0374,0.2771126345975556,scr2005,avaConv,wind
AL,h0375,0.31232471153271657,scr2005,avaConv,wind
AL,h0376,0.35317727283324607,scr2005,avaConv,wind
AL,h0377,0.395582459387423,scr2005,avaConv,wind
AL,h0378,0.4577483000434834,scr2005,avaConv,wind
AL,h0379,0.5371846837507795,scr2005,avaConv,wind
AL,h0380,0.618417812368156,scr2005,avaConv,wind
AL,h0381,0.6779012138181778,scr2005,avaConv,wind
AL,h0382,0.7265450462861073,scr2005,avaConv,wind
AL,h0383,0.750088038657794,scr2005,avaConv,wind
AL,h0384,0.755636284528145,scr2005,avaConv,wind
AL,h0385,0.7451048384012355,scr2005,avaConv,wind
AL,h0386,0.7392287526028231,scr2005,avaConv,wind
AL,h0387,0.7353949154499195,scr2005,avaConv,wind
AL,h0388,0.7251345494850715,scr2005,avaConv,wind
AL,h0389,0.711521502285235,scr2005,avaConv,wind
AL,h0390,0.7043271156870664,scr2005,avaConv,wind
AL,h0391,0.6873816462549305,scr2005,avaConv,wind
AL,h0392,0.6524063244253158,scr2005,avaConv,wind
AL,h0393,0.5966793230986518,scr2005,avaConv,wind
AL,h0394,0.5258313779920764,scr2005,avaConv,wind
AL,h0395,0.4313239722880436,scr2005,avaConv,wind
AL,h0396,0.31164287483668773,scr2005,avaConv,wind
AL,h0397,0.1920960623921681,scr2005,avaConv,wind
AL,h0398,0.1001739041179981,scr2005,avaConv,wind
AL,h0399,0.04455506405815329,scr2005,avaConv,wind
AL,h0400,0.01652068795230558,scr2005,avaConv,wind
AL,h0401,0.005025446054007674,scr2005,avaConv,wind
AL,h0402,0.0037033978525012876,scr2005,avaConv,wind
AL,h0403,0.02302035178693404,scr2005,avaConv,wind
AL,h0404,0.08839703804451514,scr2005,avaConv,wind
AL,h0405,0.2222907573695927,scr2005,avaConv,wind
AL,h0406,0.3838115177083479,scr2005,avaConv,wind
AL,h0407,0.5195158737266763,scr2005,avaConv,wind
AL,h0408,0.5947523450950328,scr2005,avaConv,wind
AL,h0409,0.6369850917256482,scr2005,avaConv,wind
AL,h0410,0.6686740516725218,scr2005,avaConv,wind
AL,h0411,0.6952217292922237,scr2005,avaConv,wind
AL,h0412,0.7220757395061899,scr2005,avaConv,wind
AL,h0413,0.7459827574159056,scr2005,avaConv,wind
AL,h0414,0.761161155085518,scr2005,avaConv,wind
AL,h0415,0.7747832093011245,scr2005,avaConv,wind
AL,h0416,0.7755249318368139,scr2005,avaConv,wind
AL,h0417,0.8188938038073386,scr2005,avaConv,wind
AL,h0418,0.8488454632865479,scr2005,avaConv,wind
AL,h0419,0.8772094073346374,scr2005,avaConv,wind
AL,h0420,0.8408123083865537,scr2005,avaConv,wind
AL,h0421,0.7801770234313116,scr2005,avaConv,wind
AL,h0422,0.7014019770797609,scr2005,avaConv,wind
AL,h0423,0.6107578962006154,scr2005,avaConv,wind
AL,h0424,0.511688849453945,scr2005,avaConv,wind
AL,h0425,0.4141738885951708,scr2005,avaConv,wind
AL,h0426,0.3532948869590019,scr2005,avaConv,wind
AL,h0427,0.3418133093267732,scr2005,avaConv,wind
AL,h0428,0.3848394613216291,scr2005,avaConv,wind
AL,h0429,0.4591437770737452,scr2005,avaConv,wind
AL,h0430,0.5346025734238693,scr2005,avaConv,wind
AL,h0431,0.5925584313955073,scr2005,avaConv,wind
AL,h0432,0.6267859532532574,scr2005,avaConv,wind
AL,h0433,0.654008873618302,scr2005,avaConv,wind
AL,h0434,0.6758336719527097,scr2005,avaConv,wind
AL,h0435,0.6946965515066004,scr2005,avaConv,wind
AL,h0436,0.7089449575864671,scr2005,avaConv,wind
AL,h0437,0.7183974090460042,scr2005,avaConv,wind
AL,h0438,0.7258392916738524,scr2005,avaConv,wind
AL,h0439,0.7319712262073956,scr2005,avaConv,wind
AL,h0440,0.7365378707771316,scr2005,avaConv,wind
AL,h0441,0.7403410605729115,scr2005,avaConv,wind
AL,h0442,0.7428554392505391,scr2005,avaConv,wind
AL,h0443,0.742347750248511,scr2005,avaConv,wind
AL,h0444,0.7358476493451188,scr2005,avaConv,wind
AL,h0445,0.7236345951295421,scr2005,avaConv,wind
AL,h0446,0.7090400625644627,scr2005,avaConv,wind
AL,h0447,0.6942494528779217,scr2005,avaConv,wind
AL,h0448,0.678373257751036,scr2005,avaConv,wind
AL,h0449,0.6523572234468347,scr2005,avaConv,wind
AL,h0450,0.6118947525081329,scr2005,avaConv,wind
AL,h0451,0.5571020107729248,scr2005,avaConv,wind
AL,h0452,0.5005988208141254,scr2005,avaConv,wind
AL,h0453,0.45267053208813884,scr2005,avaConv,wind
AL,h0454,0.4198059206097359,scr2005,avaConv,wind
AL,h0455,0.401397262346862,scr2005,avaConv,wind
AL,h0456,0.3917761503505363,scr2005,avaConv,wind
AL,h0457,0.38493455051134895,scr2005,avaConv,wind
AL,h0458,0.37379272558608573,scr2005,avaConv,wind
AL,h0459,0.35283346880117794,scr2005,avaConv,wind
AL,h0460,0.3190483784863592,scr2005,avaConv,wind
AL,h0461,0.274578900935224,scr2005,avaConv,wind
AL,h0462,0.22509378962084003,scr2005,avaConv,wind
AL,h0463,0.1818469988624912,scr2005,avaConv,wind
AL,h0464,0.15488198562531108,scr2005,avaConv,wind
AL,h0465,0.15164602652174447,scr2005,avaConv,wind
AL,h0466,0.17521882819147966,scr2005,avaConv,wind
AL,h0467,0.2233897446396426,scr2005,avaConv,wind
AL,h0468,0.2876578258126751,scr2005,avaConv,wind
AL,h0469,0.3599145172315663,scr2005,avaConv,wind
AL,h0470,0.4289790674430901,scr2005,avaConv,wind
AL,h0471,0.4901312903781743,scr2005,avaConv,wind
AL,h0472,0.5343159876666721,scr2005,avaConv,wind
AL,h0473,0.5696418331100239,scr2005,avaConv,wind
AL,h0474,0.592287059492087,scr2005,avaConv,wind
AL,h0475,0.61164691087242,scr2005,avaConv,wind
AL,h0476,0.6245875314130114,scr2005,avaConv,wind
AL,h0477,0.6390775088250686,scr2005,avaConv,wind
AL,h0478,0.6527885690778412,scr2005,avaConv,wind
AL,h0479,0.6642072088711217,scr2005,avaConv,wind
AL,h0480,0.6733308397756441,scr2005,avaConv,wind
AL,h0481,0.6797163865301941,scr2005,avaConv,wind
AL,h0482,0.6804605501772097,scr2005,avaConv,wind
AL,h0483,0.6799134738518409,scr2005,avaConv,wind
AL,h0484,0.6857876778544304,scr2005,avaConv,wind
