region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2255,0.0,scr2014,avaConv,solar
AL,h2256,0.0,scr2014,avaConv,solar
AL,h2257,0.0,scr2014,avaConv,solar
AL,h2258,0.0,scr2014,avaConv,solar
AL,h2259,0.0,scr2014,avaConv,solar
AL,h2260,0.0,scr2014,avaConv,solar
AL,h2261,0.00023779297736016233,scr2014,avaConv,solar
AL,h2262,0.03614291710989325,scr2014,avaConv,solar
AL,h2263,0.12312695409734209,scr2014,avaConv,solar
AL,h2264,0.26247619431045816,scr2014,avaConv,solar
AL,h2265,0.4046343857224666,scr2014,avaConv,solar
AL,h2266,0.5284267930571459,scr2014,avaConv,solar
AL,h2267,0.6196760423344041,scr2014,avaConv,solar
AL,h2268,0.666390376098031,scr2014,avaConv,solar
AL,h2269,0.6634925554157827,scr2014,avaConv,solar
AL,h2270,0.6241436521119338,scr2014,avaConv,solar
AL,h2271,0.5306796422644047,scr2014,avaConv,solar
AL,h2272,0.354053599747212,scr2014,avaConv,solar
AL,h2273,0.17629200143358786,scr2014,avaConv,solar
AL,h2274,0.045565951240596266,scr2014,avaConv,solar
AL,h2275,0.010704077854503025,scr2014,avaConv,solar
AL,h2276,0.0,scr2014,avaConv,solar
AL,h2277,0.0,scr2014,avaConv,solar
AL,h2278,0.0,scr2014,avaConv,solar
AL,h2279,0.0,scr2014,avaConv,solar
AL,h2280,0.0,scr2014,avaConv,solar
AL,h2281,0.0,scr2014,avaConv,solar
AL,h2282,0.0,scr2014,avaConv,solar
AL,h2283,0.0,scr2014,avaConv,solar
AL,h2284,0.0,scr2014,avaConv,solar
AL,h2285,0.001145955569987933,scr2014,avaConv,solar
AL,h2286,0.05099733487125816,scr2014,avaConv,solar
AL,h2287,0.1647698517435139,scr2014,avaConv,solar
AL,h2288,0.34218910645685685,scr2014,avaConv,solar
AL,h2289,0.5170469739288988,scr2014,avaConv,solar
AL,h2290,0.6698356169756662,scr2014,avaConv,solar
AL,h2291,0.7813886880818236,scr2014,avaConv,solar
AL,h2292,0.8343031536387204,scr2014,avaConv,solar
AL,h2293,0.8178812646126258,scr2014,avaConv,solar
AL,h2294,0.7357974509901517,scr2014,avaConv,solar
AL,h2295,0.5934483126938671,scr2014,avaConv,solar
AL,h2296,0.38233457609443405,scr2014,avaConv,solar
AL,h2297,0.19343515755809004,scr2014,avaConv,solar
AL,h2298,0.05695502715228557,scr2014,avaConv,solar
AL,h2299,0.014862883701737823,scr2014,avaConv,solar
AL,h2300,0.0,scr2014,avaConv,solar
AL,h2301,0.0,scr2014,avaConv,solar
AL,h2302,0.0,scr2014,avaConv,solar
AL,h2303,0.0,scr2014,avaConv,solar
AL,h2304,0.0,scr2014,avaConv,solar
AL,h2305,0.0,scr2014,avaConv,solar
AL,h2306,0.0,scr2014,avaConv,solar
AL,h2307,0.0,scr2014,avaConv,solar
AL,h2308,0.0,scr2014,avaConv,solar
AL,h2309,0.0017435237026227333,scr2014,avaConv,solar
AL,h2310,0.05433118897982064,scr2014,avaConv,solar
AL,h2311,0.17153297924898808,scr2014,avaConv,solar
AL,h2312,0.3520307201709748,scr2014,avaConv,solar
AL,h2313,0.527192942063851,scr2014,avaConv,solar
AL,h2314,0.6785919186362428,scr2014,avaConv,solar
AL,h2315,0.7876522459684645,scr2014,avaConv,solar
AL,h2316,0.8371518627297769,scr2014,avaConv,solar
AL,h2317,0.8176064764696985,scr2014,avaConv,solar
AL,h2318,0.7326372101509102,scr2014,avaConv,solar
AL,h2319,0.5887732464744926,scr2014,avaConv,solar
AL,h2320,0.377206382684322,scr2014,avaConv,solar
AL,h2321,0.19090760092620385,scr2014,avaConv,solar
AL,h2322,0.05621424788213222,scr2014,avaConv,solar
AL,h2323,0.01556459883001172,scr2014,avaConv,solar
AL,h2324,0.0,scr2014,avaConv,solar
AL,h2325,0.0,scr2014,avaConv,solar
AL,h2326,0.0,scr2014,avaConv,solar
AL,h2327,0.0,scr2014,avaConv,solar
AL,h2328,0.0,scr2014,avaConv,solar
AL,h2329,0.0,scr2014,avaConv,solar
AL,h2330,0.0,scr2014,avaConv,solar
AL,h2331,0.0,scr2014,avaConv,solar
AL,h2332,0.0,scr2014,avaConv,solar
AL,h2333,0.002070424653110735,scr2014,avaConv,solar
AL,h2334,0.05268202521045831,scr2014,avaConv,solar
AL,h2335,0.16490223135839152,scr2014,avaConv,solar
AL,h2336,0.3368139982748049,scr2014,avaConv,solar
AL,h2337,0.5042483894365911,scr2014,avaConv,solar
AL,h2338,0.6503798192879005,scr2014,avaConv,solar
AL,h2339,0.755517880938597,scr2014,avaConv,solar
AL,h2340,0.8050614017274225,scr2014,avaConv,solar
AL,h2341,0.7879858950784147,scr2014,avaConv,solar
AL,h2342,0.7082658988244069,scr2014,avaConv,solar
AL,h2343,0.5692624193387931,scr2014,avaConv,solar
AL,h2344,0.3623021434948878,scr2014,avaConv,solar
AL,h2345,0.18028173481681234,scr2014,avaConv,solar
AL,h2346,0.05083164679923011,scr2014,avaConv,solar
AL,h2347,0.013434143555881984,scr2014,avaConv,solar
AL,h2348,0.0,scr2014,avaConv,solar
AL,h2349,0.0,scr2014,avaConv,solar
AL,h2350,0.0,scr2014,avaConv,solar
AL,h2351,0.0,scr2014,avaConv,solar
AL,h2352,0.0,scr2014,avaConv,solar
AL,h2353,0.0,scr2014,avaConv,solar
AL,h2354,0.0,scr2014,avaConv,solar
AL,h2355,0.0,scr2014,avaConv,solar
AL,h2356,0.0,scr2014,avaConv,solar
AL,h2357,0.0007021086241856085,scr2014,avaConv,solar
AL,h2358,0.028181665872828814,scr2014,avaConv,solar
AL,h2359,0.09805537979791144,scr2014,avaConv,solar
AL,h2360,0.22055939447117523,scr2014,avaConv,solar
AL,h2361,0.36485068776106316,scr2014,avaConv,solar
AL,h2362,0.5159761342936846,scr2014,avaConv,solar
AL,h2363,0.6432072166674758,scr2014,avaConv,solar
AL,h2364,0.7086702460533177,scr2014,avaConv,solar
AL,h2365,0.6973375435840137,scr2014,avaConv,solar
AL,h2366,0.6115926144075318,scr2014,avaConv,solar
AL,h2367,0.4807080133090051,scr2014,avaConv,solar
AL,h2368,0.2942259848772348,scr2014,avaConv,solar
AL,h2369,0.1405677212704036,scr2014,avaConv,solar
AL,h2370,0.035082802553031,scr2014,avaConv,solar
AL,h2371,0.008883082242201905,scr2014,avaConv,solar
AL,h2372,0.0,scr2014,avaConv,solar
AL,h2373,0.0,scr2014,avaConv,solar
AL,h2374,0.0,scr2014,avaConv,solar
AL,h2375,0.0,scr2014,avaConv,solar
AL,h2376,0.0,scr2014,avaConv,solar
AL,h2377,0.0,scr2014,avaConv,solar
AL,h2378,0.0,scr2014,avaConv,solar
AL,h2379,0.0,scr2014,avaConv,solar
AL,h2380,0.0,scr2014,avaConv,solar
AL,h2381,0.0015155694430799744,scr2014,avaConv,solar
AL,h2382,0.03282435797486502,scr2014,avaConv,solar
AL,h2383,0.10370676234526775,scr2014,avaConv,solar
AL,h2384,0.21055897045262123,scr2014,avaConv,solar
AL,h2385,0.3139445685974985,scr2014,avaConv,solar
AL,h2386,0.3875208190330795,scr2014,avaConv,solar
AL,h2387,0.4430314837886061,scr2014,avaConv,solar
AL,h2388,0.4644858817407204,scr2014,avaConv,solar
AL,h2389,0.4650864000351518,scr2014,avaConv,solar
AL,h2390,0.4094014099510543,scr2014,avaConv,solar
AL,h2391,0.31873422108839705,scr2014,avaConv,solar
AL,h2392,0.19094698910949984,scr2014,avaConv,solar
AL,h2393,0.09335590514340236,scr2014,avaConv,solar
AL,h2394,0.026871326234371565,scr2014,avaConv,solar
AL,h2395,0.008090698422685593,scr2014,avaConv,solar
AL,h2396,0.0,scr2014,avaConv,solar
AL,h2397,0.0,scr2014,avaConv,solar
AL,h2398,0.0,scr2014,avaConv,solar
AL,h2399,0.0,scr2014,avaConv,solar
AL,h2400,0.0,scr2014,avaConv,solar
AL,h2401,0.0,scr2014,avaConv,solar
AL,h2402,0.0,scr2014,avaConv,solar
AL,h2403,0.0,scr2014,avaConv,solar
AL,h2404,0.0,scr2014,avaConv,solar
AL,h2405,0.0031724859285177705,scr2014,avaConv,solar
AL,h2406,0.05349623211483312,scr2014,avaConv,solar
AL,h2407,0.16291425525588124,scr2014,avaConv,solar
AL,h2408,0.3255061399392821,scr2014,avaConv,solar
AL,h2409,0.48489252521621545,scr2014,avaConv,solar
AL,h2410,0.6197882471819202,scr2014,avaConv,solar
AL,h2411,0.6842239331136168,scr2014,avaConv,solar
AL,h2412,0.6807653948780393,scr2014,avaConv,solar
AL,h2413,0.6165791734508613,scr2014,avaConv,solar
AL,h2414,0.5306253683522462,scr2014,avaConv,solar
AL,h2415,0.41110747885569,scr2014,avaConv,solar
AL,h2416,0.2513187389546127,scr2014,avaConv,solar
AL,h2417,0.11901054508721211,scr2014,avaConv,solar
AL,h2418,0.03108228351309198,scr2014,avaConv,solar
AL,h2419,0.00828764878379181,scr2014,avaConv,solar
AL,h2420,0.0,scr2014,avaConv,solar
AL,h2421,0.0,scr2014,avaConv,solar
AL,h2422,0.0,scr2014,avaConv,solar
AL,h2423,0.0,scr2014,avaConv,solar
AL,h2424,0.0,scr2014,avaConv,solar
AL,h2425,0.0,scr2014,avaConv,solar
AL,h2426,0.0,scr2014,avaConv,solar
AL,h2427,0.0,scr2014,avaConv,solar
AL,h2428,0.0,scr2014,avaConv,solar
AL,h2429,0.0026366118062319368,scr2014,avaConv,solar
AL,h2430,0.04617065367200427,scr2014,avaConv,solar
AL,h2431,0.13967383033053862,scr2014,avaConv,solar
AL,h2432,0.28035266969600886,scr2014,avaConv,solar
AL,h2433,0.40795818713992077,scr2014,avaConv,solar
AL,h2434,0.4938944399867777,scr2014,avaConv,solar
AL,h2435,0.5466421527878687,scr2014,avaConv,solar
AL,h2436,0.5598909686596287,scr2014,avaConv,solar
AL,h2437,0.5351149515203292,scr2014,avaConv,solar
AL,h2438,0.47693039920949004,scr2014,avaConv,solar
AL,h2439,0.3763527325462395,scr2014,avaConv,solar
AL,h2440,0.24721502263314404,scr2014,avaConv,solar
AL,h2441,0.1241689125976563,scr2014,avaConv,solar
AL,h2442,0.038914635120610205,scr2014,avaConv,solar
AL,h2443,0.011396336161650845,scr2014,avaConv,solar
AL,h2444,0.0,scr2014,avaConv,solar
AL,h2445,0.0,scr2014,avaConv,solar
AL,h2446,0.0,scr2014,avaConv,solar
AL,h2447,0.0,scr2014,avaConv,solar
AL,h2448,0.0,scr2014,avaConv,solar
AL,h2449,0.0,scr2014,avaConv,solar
AL,h2450,0.0,scr2014,avaConv,solar
AL,h2451,0.0,scr2014,avaConv,solar
AL,h2452,0.0,scr2014,avaConv,solar
AL,h2453,0.00421499085019717,scr2014,avaConv,solar
AL,h2454,0.057915695581161664,scr2014,avaConv,solar
AL,h2455,0.1717529264395155,scr2014,avaConv,solar
AL,h2456,0.34209217130578323,scr2014,avaConv,solar
AL,h2457,0.5074149169267356,scr2014,avaConv,solar
AL,h2458,0.652326472121517,scr2014,avaConv,solar
AL,h2459,0.7571718212927079,scr2014,avaConv,solar
AL,h2460,0.8061672584856352,scr2014,avaConv,solar
AL,h2461,0.7875735356190018,scr2014,avaConv,solar
AL,h2462,0.7056803611020636,scr2014,avaConv,solar
AL,h2463,0.5634991264189577,scr2014,avaConv,solar
AL,h2464,0.35395411997956683,scr2014,avaConv,solar
AL,h2465,0.18113469497384233,scr2014,avaConv,solar
AL,h2466,0.054115068521973494,scr2014,avaConv,solar
AL,h2467,0.0197892417194305,scr2014,avaConv,solar
AL,h2468,0.0,scr2014,avaConv,solar
AL,h2469,0.0,scr2014,avaConv,solar
AL,h2470,0.0,scr2014,avaConv,solar
AL,h2471,0.0,scr2014,avaConv,solar
AL,h2472,0.0,scr2014,avaConv,solar
AL,h2473,0.0,scr2014,avaConv,solar
AL,h2474,0.0,scr2014,avaConv,solar
AL,h2475,0.0,scr2014,avaConv,solar
AL,h2476,0.0,scr2014,avaConv,solar
AL,h2477,0.004636879260071959,scr2014,avaConv,solar
AL,h2478,0.05686656213427838,scr2014,avaConv,solar
AL,h2479,0.16695386128413936,scr2014,avaConv,solar
AL,h2480,0.32958373439638994,scr2014,avaConv,solar
AL,h2481,0.48697676323165584,scr2014,avaConv,solar
AL,h2482,0.6236632662690764,scr2014,avaConv,solar
AL,h2483,0.7222263489170352,scr2014,avaConv,solar
AL,h2484,0.7677278478607822,scr2014,avaConv,solar
AL,h2485,0.7507706465095043,scr2014,avaConv,solar
AL,h2486,0.6724992554732954,scr2014,avaConv,solar
AL,h2487,0.5363315369260364,scr2014,avaConv,solar
AL,h2488,0.33443519064228233,scr2014,avaConv,solar
AL,h2489,0.1696442728170429,scr2014,avaConv,solar
AL,h2490,0.049697220670672226,scr2014,avaConv,solar
AL,h2491,0.01823082541283596,scr2014,avaConv,solar
AL,h2492,0.0,scr2014,avaConv,solar
AL,h2493,0.0,scr2014,avaConv,solar
AL,h2494,0.0,scr2014,avaConv,solar
AL,h2495,0.0,scr2014,avaConv,solar
AL,h2496,0.0,scr2014,avaConv,solar
AL,h2497,0.0,scr2014,avaConv,solar
AL,h2498,0.0,scr2014,avaConv,solar
AL,h2499,0.0,scr2014,avaConv,solar
AL,h2500,0.0,scr2014,avaConv,solar
AL,h2501,0.0046401980582889656,scr2014,avaConv,solar
AL,h2502,0.053485978212413535,scr2014,avaConv,solar
AL,h2503,0.15550449524843415,scr2014,avaConv,solar
AL,h2504,0.3060164119186478,scr2014,avaConv,solar
AL,h2505,0.44962272448211993,scr2014,avaConv,solar
AL,h2506,0.5740339360362364,scr2014,avaConv,solar
AL,h2507,0.6368871625720086,scr2014,avaConv,solar
AL,h2508,0.6612330937603621,scr2014,avaConv,solar
AL,h2509,0.6196660540097277,scr2014,avaConv,solar
AL,h2510,0.5132499174949763,scr2014,avaConv,solar
AL,h2511,0.3613824713182041,scr2014,avaConv,solar
AL,h2512,0.18911137839964856,scr2014,avaConv,solar
AL,h2513,0.08550855791984327,scr2014,avaConv,solar
AL,h2514,0.01971204285811792,scr2014,avaConv,solar
AL,h2515,0.005996276683403379,scr2014,avaConv,solar
AL,h2516,0.0,scr2014,avaConv,solar
AL,h2517,0.0,scr2014,avaConv,solar
AL,h2518,0.0,scr2014,avaConv,solar
AL,h2519,0.0,scr2014,avaConv,solar
AL,h2520,0.0,scr2014,avaConv,solar
AL,h2521,0.0,scr2014,avaConv,solar
AL,h2522,0.0,scr2014,avaConv,solar
AL,h2523,0.0,scr2014,avaConv,solar
AL,h2524,0.0,scr2014,avaConv,solar
AL,h2525,0.0008618326058371001,scr2014,avaConv,solar
AL,h2526,0.012957015457840056,scr2014,avaConv,solar
AL,h2527,0.03158579366763976,scr2014,avaConv,solar
AL,h2528,0.05966114147590795,scr2014,avaConv,solar
AL,h2529,0.09246059263357817,scr2014,avaConv,solar
AL,h2530,0.13625690505925364,scr2014,avaConv,solar
AL,h2531,0.1886632174474374,scr2014,avaConv,solar
AL,h2532,0.25946740182073375,scr2014,avaConv,solar
AL,h2533,0.3557412906407363,scr2014,avaConv,solar
AL,h2534,0.4250072353870233,scr2014,avaConv,solar
AL,h2535,0.4159019423910133,scr2014,avaConv,solar
AL,h2536,0.28400806001541906,scr2014,avaConv,solar
AL,h2537,0.15631703477165554,scr2014,avaConv,solar
AL,h2538,0.04952539173477799,scr2014,avaConv,solar
AL,h2539,0.019467601032961857,scr2014,avaConv,solar
AL,h2540,0.0,scr2014,avaConv,solar
AL,h2541,0.0,scr2014,avaConv,solar
AL,h2542,0.0,scr2014,avaConv,solar
AL,h2543,0.0,scr2014,avaConv,solar
AL,h2544,0.0,scr2014,avaConv,solar
AL,h2545,0.0,scr2014,avaConv,solar
AL,h2546,0.0,scr2014,avaConv,solar
AL,h2547,0.0,scr2014,avaConv,solar
AL,h2548,0.0,scr2014,avaConv,solar
AL,h2549,0.00777883968912656,scr2014,avaConv,solar
AL,h2550,0.06812645738707936,scr2014,avaConv,solar
AL,h2551,0.1903739384641506,scr2014,avaConv,solar
AL,h2552,0.3650485330858322,scr2014,avaConv,solar
AL,h2553,0.533514098117967,scr2014,avaConv,solar
AL,h2554,0.6809350163877157,scr2014,avaConv,solar
AL,h2555,0.7889840996533252,scr2014,avaConv,solar
AL,h2556,0.8368322883518039,scr2014,avaConv,solar
AL,h2557,0.8143801454009054,scr2014,avaConv,solar
AL,h2558,0.7246275885955243,scr2014,avaConv,solar
AL,h2559,0.5759759206763614,scr2014,avaConv,solar
AL,h2560,0.35836979153960935,scr2014,avaConv,solar
AL,h2561,0.1882080297185254,scr2014,avaConv,solar
AL,h2562,0.05882183886397987,scr2014,avaConv,solar
AL,h2563,0.025252968710841754,scr2014,avaConv,solar
AL,h2564,0.0,scr2014,avaConv,solar
AL,h2565,0.0,scr2014,avaConv,solar
AL,h2566,0.0,scr2014,avaConv,solar
AL,h2567,0.0,scr2014,avaConv,solar
AL,h2568,0.0,scr2014,avaConv,solar
AL,h2569,0.0,scr2014,avaConv,solar
AL,h2570,0.0,scr2014,avaConv,solar
AL,h2571,0.0,scr2014,avaConv,solar
AL,h2572,0.0,scr2014,avaConv,solar
AL,h2573,0.0075703151352302005,scr2014,avaConv,solar
AL,h2574,0.06495668632220715,scr2014,avaConv,solar
AL,h2575,0.1709176720961876,scr2014,avaConv,solar
AL,h2576,0.3163429616130436,scr2014,avaConv,solar
AL,h2577,0.4464008188883529,scr2014,avaConv,solar
AL,h2578,0.5514420795275664,scr2014,avaConv,solar
AL,h2579,0.603926217418692,scr2014,avaConv,solar
AL,h2580,0.6072375674821278,scr2014,avaConv,solar
AL,h2581,0.5697645551535367,scr2014,avaConv,solar
AL,h2582,0.5056441983295774,scr2014,avaConv,solar
AL,h2583,0.4056874595213234,scr2014,avaConv,solar
AL,h2584,0.25538034594437115,scr2014,avaConv,solar
AL,h2585,0.13435218284361708,scr2014,avaConv,solar
AL,h2586,0.04170037199479566,scr2014,avaConv,solar
AL,h2587,0.016476287419255525,scr2014,avaConv,solar
AL,h2588,0.0,scr2014,avaConv,solar
AL,h2589,0.0,scr2014,avaConv,solar
AL,h2590,0.0,scr2014,avaConv,solar
AL,h2591,0.0,scr2014,avaConv,solar
AL,h2592,0.0,scr2014,avaConv,solar
AL,h2593,0.0,scr2014,avaConv,solar
AL,h2594,0.0,scr2014,avaConv,solar
AL,h2595,0.0,scr2014,avaConv,solar
AL,h2596,0.0,scr2014,avaConv,solar
AL,h2597,0.008114617554364077,scr2014,avaConv,solar
AL,h2598,0.06594235335880912,scr2014,avaConv,solar
AL,h2599,0.18076435776338065,scr2014,avaConv,solar
AL,h2600,0.34230740904780316,scr2014,avaConv,solar
AL,h2601,0.49577073770866353,scr2014,avaConv,solar
AL,h2602,0.6288679754612141,scr2014,avaConv,solar
AL,h2603,0.7243422896448556,scr2014,avaConv,solar
AL,h2604,0.7445147197933493,scr2014,avaConv,solar
AL,h2605,0.7041823429516296,scr2014,avaConv,solar
AL,h2606,0.6088335559661993,scr2014,avaConv,solar
AL,h2607,0.4857990889813227,scr2014,avaConv,solar
AL,h2608,0.3050991958964066,scr2014,avaConv,solar
AL,h2609,0.16456804293127714,scr2014,avaConv,solar
AL,h2610,0.054360335004536076,scr2014,avaConv,solar
AL,h2611,0.02419591923335715,scr2014,avaConv,solar
AL,h2612,0.0,scr2014,avaConv,solar
AL,h2613,0.0,scr2014,avaConv,solar
AL,h2614,0.0,scr2014,avaConv,solar
AL,h2615,0.0,scr2014,avaConv,solar
AL,h2616,0.0,scr2014,avaConv,solar
AL,h2617,0.0,scr2014,avaConv,solar
AL,h2618,0.0,scr2014,avaConv,solar
AL,h2619,0.0,scr2014,avaConv,solar
AL,h2620,0.0,scr2014,avaConv,solar
AL,h2621,0.006335611605860816,scr2014,avaConv,solar
AL,h2622,0.050956105734850266,scr2014,avaConv,solar
AL,h2623,0.12666931623176209,scr2014,avaConv,solar
AL,h2624,0.21664747777658883,scr2014,avaConv,solar
AL,h2625,0.2942641775532069,scr2014,avaConv,solar
AL,h2626,0.3903047885227345,scr2014,avaConv,solar
AL,h2627,0.4536940892461419,scr2014,avaConv,solar
AL,h2628,0.49245554532975727,scr2014,avaConv,solar
AL,h2629,0.41473620146590945,scr2014,avaConv,solar
AL,h2630,0.30717070027148863,scr2014,avaConv,solar
AL,h2631,0.1757286891537333,scr2014,avaConv,solar
AL,h2632,0.09041869974086127,scr2014,avaConv,solar
AL,h2633,0.04203338840873406,scr2014,avaConv,solar
AL,h2634,0.012055461318737816,scr2014,avaConv,solar
AL,h2635,0.002911918056682516,scr2014,avaConv,solar
AL,h2636,0.0,scr2014,avaConv,solar
AL,h2637,0.0,scr2014,avaConv,solar
AL,h2638,0.0,scr2014,avaConv,solar
AL,h2639,0.0,scr2014,avaConv,solar
AL,h2640,0.0,scr2014,avaConv,solar
AL,h2641,0.0,scr2014,avaConv,solar
AL,h2642,0.0,scr2014,avaConv,solar
AL,h2643,0.0,scr2014,avaConv,solar
AL,h2644,0.0,scr2014,avaConv,solar
AL,h2645,0.0048349566914967414,scr2014,avaConv,solar
AL,h2646,0.04523657726373479,scr2014,avaConv,solar
AL,h2647,0.13151602295162895,scr2014,avaConv,solar
AL,h2648,0.26434325813873105,scr2014,avaConv,solar
AL,h2649,0.41659988253284314,scr2014,avaConv,solar
AL,h2650,0.5641482240946909,scr2014,avaConv,solar
AL,h2651,0.6814164790797959,scr2014,avaConv,solar
AL,h2652,0.7325030800945826,scr2014,avaConv,solar
AL,h2653,0.7181059541262839,scr2014,avaConv,solar
AL,h2654,0.6380445862075053,scr2014,avaConv,solar
AL,h2655,0.5015530292990558,scr2014,avaConv,solar
AL,h2656,0.3021124864661635,scr2014,avaConv,solar
AL,h2657,0.1501374166637503,scr2014,avaConv,solar
AL,h2658,0.04233865172458647,scr2014,avaConv,solar
AL,h2659,0.01851646442600691,scr2014,avaConv,solar
AL,h2660,0.0,scr2014,avaConv,solar
AL,h2661,0.0,scr2014,avaConv,solar
AL,h2662,0.0,scr2014,avaConv,solar
AL,h2663,0.0,scr2014,avaConv,solar
AL,h2664,0.0,scr2014,avaConv,solar
AL,h2665,0.0,scr2014,avaConv,solar
AL,h2666,0.0,scr2014,avaConv,solar
AL,h2667,0.0,scr2014,avaConv,solar
AL,h2668,0.0,scr2014,avaConv,solar
AL,h2669,0.007550967768732236,scr2014,avaConv,solar
AL,h2670,0.04955032058995942,scr2014,avaConv,solar
AL,h2671,0.13450630939739697,scr2014,avaConv,solar
AL,h2672,0.25800435523816045,scr2014,avaConv,solar
AL,h2673,0.4074410055751074,scr2014,avaConv,solar
AL,h2674,0.5659951727937839,scr2014,avaConv,solar
AL,h2675,0.7110651746679549,scr2014,avaConv,solar
AL,h2676,0.7842332249721472,scr2014,avaConv,solar
AL,h2677,0.7768524154629896,scr2014,avaConv,solar
AL,h2678,0.6909034278672602,scr2014,avaConv,solar
AL,h2679,0.546760284964923,scr2014,avaConv,solar
AL,h2680,0.335897026098373,scr2014,avaConv,solar
AL,h2681,0.17795434600238447,scr2014,avaConv,solar
AL,h2682,0.05662246214492201,scr2014,avaConv,solar
AL,h2683,0.02721000492324491,scr2014,avaConv,solar
AL,h2684,0.0,scr2014,avaConv,solar
AL,h2685,0.0,scr2014,avaConv,solar
AL,h2686,0.0,scr2014,avaConv,solar
AL,h2687,0.0,scr2014,avaConv,solar
AL,h2688,0.0,scr2014,avaConv,solar
AL,h2689,0.0,scr2014,avaConv,solar
AL,h2690,0.0,scr2014,avaConv,solar
AL,h2691,0.0,scr2014,avaConv,solar
AL,h2692,0.0,scr2014,avaConv,solar
AL,h2693,0.011246040836504071,scr2014,avaConv,solar
AL,h2694,0.07257087072790935,scr2014,avaConv,solar
AL,h2695,0.19216381568505153,scr2014,avaConv,solar
AL,h2696,0.354656519799177,scr2014,avaConv,solar
AL,h2697,0.5103164660537847,scr2014,avaConv,solar
AL,h2698,0.6445576935820744,scr2014,avaConv,solar
