region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6854,0.061139685857647334,scr2004,avaConv,wind
AL,h6855,0.0593660081700751,scr2004,avaConv,wind
AL,h6856,0.0540913196639771,scr2004,avaConv,wind
AL,h6857,0.04782057558045518,scr2004,avaConv,wind
AL,h6858,0.04223795484781881,scr2004,avaConv,wind
AL,h6859,0.03925792592820822,scr2004,avaConv,wind
AL,h6860,0.039001620823049775,scr2004,avaConv,wind
AL,h6861,0.042589405589514774,scr2004,avaConv,wind
AL,h6862,0.04882436237431061,scr2004,avaConv,wind
AL,h6863,0.05662541941056919,scr2004,avaConv,wind
AL,h6864,0.06424431091430076,scr2004,avaConv,wind
AL,h6865,0.07109233072365029,scr2004,avaConv,wind
AL,h6866,0.07720556722372227,scr2004,avaConv,wind
AL,h6867,0.08286061273657133,scr2004,avaConv,wind
AL,h6868,0.08859388673872394,scr2004,avaConv,wind
AL,h6869,0.09527427157938825,scr2004,avaConv,wind
AL,h6870,0.10340099669177041,scr2004,avaConv,wind
AL,h6871,0.11414832671788103,scr2004,avaConv,wind
AL,h6872,0.1273980268983881,scr2004,avaConv,wind
AL,h6873,0.14385348688856556,scr2004,avaConv,wind
AL,h6874,0.1616610584572667,scr2004,avaConv,wind
AL,h6875,0.17860668425373535,scr2004,avaConv,wind
AL,h6876,0.19175371870798932,scr2004,avaConv,wind
AL,h6877,0.2017998838415557,scr2004,avaConv,wind
AL,h6878,0.21127121983310096,scr2004,avaConv,wind
AL,h6879,0.22435640225419745,scr2004,avaConv,wind
AL,h6880,0.24340956134168976,scr2004,avaConv,wind
AL,h6881,0.2713358132276349,scr2004,avaConv,wind
AL,h6882,0.30933456111584645,scr2004,avaConv,wind
AL,h6883,0.35763285097115666,scr2004,avaConv,wind
AL,h6884,0.4130040908198924,scr2004,avaConv,wind
AL,h6885,0.4658378894691079,scr2004,avaConv,wind
AL,h6886,0.5079759207958752,scr2004,avaConv,wind
AL,h6887,0.5342877604831513,scr2004,avaConv,wind
AL,h6888,0.5447840383804409,scr2004,avaConv,wind
AL,h6889,0.5372845886479893,scr2004,avaConv,wind
AL,h6890,0.5143048283503259,scr2004,avaConv,wind
AL,h6891,0.4816695795974643,scr2004,avaConv,wind
AL,h6892,0.43934002983085885,scr2004,avaConv,wind
AL,h6893,0.3945637007045708,scr2004,avaConv,wind
AL,h6894,0.35542109286657936,scr2004,avaConv,wind
AL,h6895,0.3187464932010091,scr2004,avaConv,wind
AL,h6896,0.2897866439544709,scr2004,avaConv,wind
AL,h6897,0.2570192962142259,scr2004,avaConv,wind
AL,h6898,0.2353093609284195,scr2004,avaConv,wind
AL,h6899,0.21655862822499242,scr2004,avaConv,wind
AL,h6900,0.20422989135874187,scr2004,avaConv,wind
AL,h6901,0.19134604304971947,scr2004,avaConv,wind
AL,h6902,0.17635705410649552,scr2004,avaConv,wind
AL,h6903,0.16221532984579484,scr2004,avaConv,wind
AL,h6904,0.1523492444919442,scr2004,avaConv,wind
AL,h6905,0.15241354527681839,scr2004,avaConv,wind
AL,h6906,0.1632798584922204,scr2004,avaConv,wind
AL,h6907,0.19023388626134535,scr2004,avaConv,wind
AL,h6908,0.2261780930879046,scr2004,avaConv,wind
AL,h6909,0.26415632249243776,scr2004,avaConv,wind
AL,h6910,0.29486119275277917,scr2004,avaConv,wind
AL,h6911,0.3122280022708219,scr2004,avaConv,wind
AL,h6912,0.3215554675891151,scr2004,avaConv,wind
AL,h6913,0.32498953830886984,scr2004,avaConv,wind
AL,h6914,0.32616849136161524,scr2004,avaConv,wind
AL,h6915,0.3191747125572711,scr2004,avaConv,wind
AL,h6916,0.30509613758171483,scr2004,avaConv,wind
AL,h6917,0.2878548096515234,scr2004,avaConv,wind
AL,h6918,0.27351184103164383,scr2004,avaConv,wind
AL,h6919,0.2581929195479051,scr2004,avaConv,wind
AL,h6920,0.24257796134037254,scr2004,avaConv,wind
AL,h6921,0.22466785493350075,scr2004,avaConv,wind
AL,h6922,0.20863212867886172,scr2004,avaConv,wind
AL,h6923,0.1945437945560623,scr2004,avaConv,wind
AL,h6924,0.1827291231770041,scr2004,avaConv,wind
AL,h6925,0.17285292514528147,scr2004,avaConv,wind
AL,h6926,0.16380957200655039,scr2004,avaConv,wind
AL,h6927,0.15530942551464472,scr2004,avaConv,wind
AL,h6928,0.14835270754384844,scr2004,avaConv,wind
AL,h6929,0.14528999704258133,scr2004,avaConv,wind
AL,h6930,0.14890556561688453,scr2004,avaConv,wind
AL,h6931,0.1629245678651712,scr2004,avaConv,wind
AL,h6932,0.18777983058995917,scr2004,avaConv,wind
AL,h6933,0.2201965462248679,scr2004,avaConv,wind
AL,h6934,0.2530236994833891,scr2004,avaConv,wind
AL,h6935,0.2802736378944131,scr2004,avaConv,wind
AL,h6936,0.29843327402764114,scr2004,avaConv,wind
AL,h6937,0.3089780829559216,scr2004,avaConv,wind
AL,h6938,0.31266694113694304,scr2004,avaConv,wind
AL,h6939,0.3122748936228222,scr2004,avaConv,wind
AL,h6940,0.31105307016088757,scr2004,avaConv,wind
AL,h6941,0.3131512314366679,scr2004,avaConv,wind
AL,h6942,0.3214196246413028,scr2004,avaConv,wind
AL,h6943,0.3355354966809284,scr2004,avaConv,wind
AL,h6944,0.35380049872818464,scr2004,avaConv,wind
AL,h6945,0.3752403005793811,scr2004,avaConv,wind
AL,h6946,0.3991016668608584,scr2004,avaConv,wind
AL,h6947,0.423232508900126,scr2004,avaConv,wind
AL,h6948,0.44194053223899826,scr2004,avaConv,wind
AL,h6949,0.4526324650524809,scr2004,avaConv,wind
AL,h6950,0.45597035073420134,scr2004,avaConv,wind
AL,h6951,0.4568316786287752,scr2004,avaConv,wind
AL,h6952,0.4587041550540187,scr2004,avaConv,wind
AL,h6953,0.4667016968918097,scr2004,avaConv,wind
AL,h6954,0.48372520214202125,scr2004,avaConv,wind
AL,h6955,0.5067323696952307,scr2004,avaConv,wind
AL,h6956,0.5291018473268545,scr2004,avaConv,wind
AL,h6957,0.5438329406163575,scr2004,avaConv,wind
AL,h6958,0.5486349704870741,scr2004,avaConv,wind
AL,h6959,0.5434113153961261,scr2004,avaConv,wind
AL,h6960,0.5287473574872443,scr2004,avaConv,wind
AL,h6961,0.5063982330496329,scr2004,avaConv,wind
AL,h6962,0.47848001459141926,scr2004,avaConv,wind
AL,h6963,0.4490172015028193,scr2004,avaConv,wind
AL,h6964,0.4207732136554247,scr2004,avaConv,wind
AL,h6965,0.3939357416023302,scr2004,avaConv,wind
AL,h6966,0.36738729408624715,scr2004,avaConv,wind
AL,h6967,0.3426281121844296,scr2004,avaConv,wind
AL,h6968,0.32042116764713674,scr2004,avaConv,wind
AL,h6969,0.30291879504903174,scr2004,avaConv,wind
AL,h6970,0.29313982426214175,scr2004,avaConv,wind
AL,h6971,0.28971409511841445,scr2004,avaConv,wind
AL,h6972,0.29004388917381774,scr2004,avaConv,wind
AL,h6973,0.2887902813393139,scr2004,avaConv,wind
AL,h6974,0.28953881277484433,scr2004,avaConv,wind
AL,h6975,0.29471412310118794,scr2004,avaConv,wind
AL,h6976,0.3052513583073943,scr2004,avaConv,wind
AL,h6977,0.3196585356802562,scr2004,avaConv,wind
AL,h6978,0.3379535309597232,scr2004,avaConv,wind
AL,h6979,0.3594931848252164,scr2004,avaConv,wind
AL,h6980,0.382154411568366,scr2004,avaConv,wind
AL,h6981,0.4022009843269539,scr2004,avaConv,wind
AL,h6982,0.4167657773425166,scr2004,avaConv,wind
AL,h6983,0.4275328983051152,scr2004,avaConv,wind
AL,h6984,0.43512959533348305,scr2004,avaConv,wind
AL,h6985,0.44194915985868505,scr2004,avaConv,wind
AL,h6986,0.4501121657627974,scr2004,avaConv,wind
AL,h6987,0.461155511616942,scr2004,avaConv,wind
AL,h6988,0.47453180609012297,scr2004,avaConv,wind
AL,h6989,0.4862505058970948,scr2004,avaConv,wind
AL,h6990,0.49461432718326637,scr2004,avaConv,wind
AL,h6991,0.49991569530393276,scr2004,avaConv,wind
AL,h6992,0.5023083904363416,scr2004,avaConv,wind
AL,h6993,0.5054983796632907,scr2004,avaConv,wind
AL,h6994,0.5083212811679689,scr2004,avaConv,wind
AL,h6995,0.508818731813526,scr2004,avaConv,wind
AL,h6996,0.5010540247723638,scr2004,avaConv,wind
AL,h6997,0.48270549083334213,scr2004,avaConv,wind
AL,h6998,0.45404784980560886,scr2004,avaConv,wind
AL,h6999,0.41857491428021043,scr2004,avaConv,wind
AL,h7000,0.3842105980334167,scr2004,avaConv,wind
AL,h7001,0.3576710888494842,scr2004,avaConv,wind
AL,h7002,0.3408299913112501,scr2004,avaConv,wind
AL,h7003,0.32901241884095844,scr2004,avaConv,wind
AL,h7004,0.31671019019430696,scr2004,avaConv,wind
AL,h7005,0.30082268846001664,scr2004,avaConv,wind
AL,h7006,0.2811870457368529,scr2004,avaConv,wind
AL,h7007,0.2580257340651228,scr2004,avaConv,wind
AL,h7008,0.23032678127573405,scr2004,avaConv,wind
AL,h7009,0.19754847432968364,scr2004,avaConv,wind
AL,h7010,0.16338652228218725,scr2004,avaConv,wind
AL,h7011,0.135008411760234,scr2004,avaConv,wind
AL,h7012,0.11787288967971651,scr2004,avaConv,wind
AL,h7013,0.11431064090589077,scr2004,avaConv,wind
AL,h7014,0.12288770390307513,scr2004,avaConv,wind
AL,h7015,0.14061638870905563,scr2004,avaConv,wind
AL,h7016,0.16225680794058037,scr2004,avaConv,wind
AL,h7017,0.18271624666530387,scr2004,avaConv,wind
AL,h7018,0.19971765153561347,scr2004,avaConv,wind
AL,h7019,0.21315410359939754,scr2004,avaConv,wind
AL,h7020,0.22293233897810177,scr2004,avaConv,wind
AL,h7021,0.22858644892947377,scr2004,avaConv,wind
AL,h7022,0.2324649841020751,scr2004,avaConv,wind
AL,h7023,0.23894780821030875,scr2004,avaConv,wind
AL,h7024,0.2530465826802671,scr2004,avaConv,wind
AL,h7025,0.27618360578054607,scr2004,avaConv,wind
AL,h7026,0.30634681910527567,scr2004,avaConv,wind
AL,h7027,0.3368142611124374,scr2004,avaConv,wind
AL,h7028,0.3622614258618406,scr2004,avaConv,wind
AL,h7029,0.3812244442731388,scr2004,avaConv,wind
AL,h7030,0.3949988315250981,scr2004,avaConv,wind
AL,h7031,0.4055516785201373,scr2004,avaConv,wind
AL,h7032,0.41355325406993865,scr2004,avaConv,wind
AL,h7033,0.42053064987855354,scr2004,avaConv,wind
AL,h7034,0.42622385138038527,scr2004,avaConv,wind
AL,h7035,0.43209210631261563,scr2004,avaConv,wind
AL,h7036,0.4392064640884568,scr2004,avaConv,wind
AL,h7037,0.4488591141755467,scr2004,avaConv,wind
AL,h7038,0.4601922901738557,scr2004,avaConv,wind
AL,h7039,0.4719558019592264,scr2004,avaConv,wind
AL,h7040,0.4834205351772854,scr2004,avaConv,wind
AL,h7041,0.4938370636449743,scr2004,avaConv,wind
AL,h7042,0.5044096753062877,scr2004,avaConv,wind
AL,h7043,0.5156832725121449,scr2004,avaConv,wind
AL,h7044,0.5254204032209003,scr2004,avaConv,wind
AL,h7045,0.5316653132118532,scr2004,avaConv,wind
AL,h7046,0.533576883602556,scr2004,avaConv,wind
AL,h7047,0.5356188429190889,scr2004,avaConv,wind
AL,h7048,0.5384880577905942,scr2004,avaConv,wind
AL,h7049,0.5434455989913454,scr2004,avaConv,wind
AL,h7050,0.549636127833257,scr2004,avaConv,wind
AL,h7051,0.5569171128622988,scr2004,avaConv,wind
AL,h7052,0.563097979986412,scr2004,avaConv,wind
AL,h7053,0.5658891801380849,scr2004,avaConv,wind
AL,h7054,0.5644104331629272,scr2004,avaConv,wind
AL,h7055,0.5589672489942332,scr2004,avaConv,wind
AL,h7056,0.5426232956754272,scr2004,avaConv,wind
AL,h7057,0.521569086243399,scr2004,avaConv,wind
AL,h7058,0.49713299702697517,scr2004,avaConv,wind
