region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.3013675926059436,scr1998,avaConv,wind
AL,h0002,0.2923279345531081,scr1998,avaConv,wind
AL,h0003,0.28620597482866666,scr1998,avaConv,wind
AL,h0004,0.27562713272861084,scr1998,avaConv,wind
AL,h0005,0.271611057676143,scr1998,avaConv,wind
AL,h0006,0.27155088941486855,scr1998,avaConv,wind
AL,h0007,0.27481255578988756,scr1998,avaConv,wind
AL,h0008,0.2800733940844115,scr1998,avaConv,wind
AL,h0009,0.28574026925032286,scr1998,avaConv,wind
AL,h0010,0.2904311619920066,scr1998,avaConv,wind
AL,h0011,0.29417469397576307,scr1998,avaConv,wind
AL,h0012,0.2999328942460855,scr1998,avaConv,wind
AL,h0013,0.3086150312683569,scr1998,avaConv,wind
AL,h0014,0.320326468169552,scr1998,avaConv,wind
AL,h0015,0.3352456746880291,scr1998,avaConv,wind
AL,h0016,0.3539786005690975,scr1998,avaConv,wind
AL,h0017,0.3747729071570515,scr1998,avaConv,wind
AL,h0018,0.3939883872963462,scr1998,avaConv,wind
AL,h0019,0.4084462037814134,scr1998,avaConv,wind
AL,h0020,0.41637289073241673,scr1998,avaConv,wind
AL,h0021,0.4181482638476258,scr1998,avaConv,wind
AL,h0022,0.41497277312388653,scr1998,avaConv,wind
AL,h0023,0.408511913342291,scr1998,avaConv,wind
AL,h0024,0.40130039395989076,scr1998,avaConv,wind
AL,h0025,0.39648673161558046,scr1998,avaConv,wind
AL,h0026,0.39704182192637444,scr1998,avaConv,wind
AL,h0027,0.3998587245247737,scr1998,avaConv,wind
AL,h0028,0.40165270832412125,scr1998,avaConv,wind
AL,h0029,0.3984998335225136,scr1998,avaConv,wind
AL,h0030,0.3897708434430464,scr1998,avaConv,wind
AL,h0031,0.3761400807802711,scr1998,avaConv,wind
AL,h0032,0.3575444575581577,scr1998,avaConv,wind
AL,h0033,0.33194997474506127,scr1998,avaConv,wind
AL,h0034,0.2958813538755611,scr1998,avaConv,wind
AL,h0035,0.25072251708560683,scr1998,avaConv,wind
AL,h0036,0.207853354870652,scr1998,avaConv,wind
AL,h0037,0.17770069975187588,scr1998,avaConv,wind
AL,h0038,0.16492336475407576,scr1998,avaConv,wind
AL,h0039,0.16415076380574706,scr1998,avaConv,wind
AL,h0040,0.16767346258569438,scr1998,avaConv,wind
AL,h0041,0.16842921771959493,scr1998,avaConv,wind
AL,h0042,0.16139870489145336,scr1998,avaConv,wind
AL,h0043,0.14509408306405552,scr1998,avaConv,wind
AL,h0044,0.12214650164934208,scr1998,avaConv,wind
AL,h0045,0.09803819120988556,scr1998,avaConv,wind
AL,h0046,0.07810012606969384,scr1998,avaConv,wind
AL,h0047,0.06509563223444172,scr1998,avaConv,wind
AL,h0048,0.05896808571917609,scr1998,avaConv,wind
AL,h0049,0.058056410330124195,scr1998,avaConv,wind
AL,h0050,0.06027531578662431,scr1998,avaConv,wind
AL,h0051,0.06381475124301704,scr1998,avaConv,wind
AL,h0052,0.06792585177259648,scr1998,avaConv,wind
AL,h0053,0.07195725679154448,scr1998,avaConv,wind
AL,h0054,0.07612551889647216,scr1998,avaConv,wind
AL,h0055,0.07897505631803695,scr1998,avaConv,wind
AL,h0056,0.08050024739610417,scr1998,avaConv,wind
AL,h0057,0.08075391219311545,scr1998,avaConv,wind
AL,h0058,0.08364306033829348,scr1998,avaConv,wind
AL,h0059,0.09253568406381325,scr1998,avaConv,wind
AL,h0060,0.1093140076803804,scr1998,avaConv,wind
AL,h0061,0.13016431950064544,scr1998,avaConv,wind
AL,h0062,0.14873761165691354,scr1998,avaConv,wind
AL,h0063,0.15899193270111317,scr1998,avaConv,wind
AL,h0064,0.1585775206296129,scr1998,avaConv,wind
AL,h0065,0.14813873867834734,scr1998,avaConv,wind
AL,h0066,0.1325739866298429,scr1998,avaConv,wind
AL,h0067,0.11787466339211683,scr1998,avaConv,wind
AL,h0068,0.11055844408546964,scr1998,avaConv,wind
AL,h0069,0.11374743751918283,scr1998,avaConv,wind
AL,h0070,0.12702456145808222,scr1998,avaConv,wind
AL,h0071,0.14786164236308605,scr1998,avaConv,wind
AL,h0072,0.17141770193843286,scr1998,avaConv,wind
AL,h0073,0.19634830177545023,scr1998,avaConv,wind
AL,h0074,0.2191132129656735,scr1998,avaConv,wind
AL,h0075,0.23956132901631688,scr1998,avaConv,wind
AL,h0076,0.2551436219367161,scr1998,avaConv,wind
AL,h0077,0.26827802549258606,scr1998,avaConv,wind
AL,h0078,0.28104687854092775,scr1998,avaConv,wind
AL,h0079,0.2942770103593795,scr1998,avaConv,wind
AL,h0080,0.3076861656553798,scr1998,avaConv,wind
AL,h0081,0.32079134348041366,scr1998,avaConv,wind
AL,h0082,0.33710768803722846,scr1998,avaConv,wind
AL,h0083,0.3575793882753534,scr1998,avaConv,wind
AL,h0084,0.376854591341222,scr1998,avaConv,wind
AL,h0085,0.38874259425048474,scr1998,avaConv,wind
AL,h0086,0.3890264999374934,scr1998,avaConv,wind
AL,h0087,0.38306205948122846,scr1998,avaConv,wind
AL,h0088,0.37591426652271287,scr1998,avaConv,wind
AL,h0089,0.37299595143992703,scr1998,avaConv,wind
AL,h0090,0.37728540015312084,scr1998,avaConv,wind
AL,h0091,0.3901315853895693,scr1998,avaConv,wind
AL,h0092,0.40839467186954537,scr1998,avaConv,wind
AL,h0093,0.42740127822596846,scr1998,avaConv,wind
AL,h0094,0.44139284216794406,scr1998,avaConv,wind
AL,h0095,0.4507684035486518,scr1998,avaConv,wind
AL,h0096,0.45365092607199886,scr1998,avaConv,wind
AL,h0097,0.4507316421257681,scr1998,avaConv,wind
AL,h0098,0.4431193169856555,scr1998,avaConv,wind
AL,h0099,0.430648965565261,scr1998,avaConv,wind
AL,h0100,0.41401136340930417,scr1998,avaConv,wind
AL,h0101,0.39663461307375647,scr1998,avaConv,wind
AL,h0102,0.384228473294802,scr1998,avaConv,wind
AL,h0103,0.37775490980740023,scr1998,avaConv,wind
AL,h0104,0.37368958515008677,scr1998,avaConv,wind
AL,h0105,0.3668846178546046,scr1998,avaConv,wind
AL,h0106,0.3567485721743411,scr1998,avaConv,wind
AL,h0107,0.3433433012414964,scr1998,avaConv,wind
AL,h0108,0.31711673958970366,scr1998,avaConv,wind
AL,h0109,0.2783085301800765,scr1998,avaConv,wind
AL,h0110,0.22381264066364176,scr1998,avaConv,wind
AL,h0111,0.17094339880966017,scr1998,avaConv,wind
AL,h0112,0.1246166895500806,scr1998,avaConv,wind
AL,h0113,0.09021470664831115,scr1998,avaConv,wind
AL,h0114,0.06585531146513987,scr1998,avaConv,wind
AL,h0115,0.051341406282379785,scr1998,avaConv,wind
AL,h0116,0.047159676011239764,scr1998,avaConv,wind
AL,h0117,0.04994021296872317,scr1998,avaConv,wind
AL,h0118,0.058241332234942725,scr1998,avaConv,wind
AL,h0119,0.07002587161511649,scr1998,avaConv,wind
AL,h0120,0.08744818532436346,scr1998,avaConv,wind
AL,h0121,0.10823494795235156,scr1998,avaConv,wind
AL,h0122,0.13168098355617844,scr1998,avaConv,wind
AL,h0123,0.15361848716608006,scr1998,avaConv,wind
AL,h0124,0.16981164838669818,scr1998,avaConv,wind
AL,h0125,0.17725811950577694,scr1998,avaConv,wind
AL,h0126,0.17778754576692174,scr1998,avaConv,wind
AL,h0127,0.1744050732222439,scr1998,avaConv,wind
AL,h0128,0.16803075191233155,scr1998,avaConv,wind
AL,h0129,0.1557037906794795,scr1998,avaConv,wind
AL,h0130,0.13633249242859893,scr1998,avaConv,wind
AL,h0131,0.11202350682207649,scr1998,avaConv,wind
AL,h0132,0.08974801890190579,scr1998,avaConv,wind
AL,h0133,0.07538289905933959,scr1998,avaConv,wind
AL,h0134,0.07200955127428929,scr1998,avaConv,wind
AL,h0135,0.07646011932418326,scr1998,avaConv,wind
AL,h0136,0.08608481698848842,scr1998,avaConv,wind
AL,h0137,0.09606898529672832,scr1998,avaConv,wind
AL,h0138,0.10251062816034531,scr1998,avaConv,wind
AL,h0139,0.10139568489931909,scr1998,avaConv,wind
AL,h0140,0.09200990645543347,scr1998,avaConv,wind
AL,h0141,0.07834032168270423,scr1998,avaConv,wind
AL,h0142,0.06506568886095851,scr1998,avaConv,wind
AL,h0143,0.05711984329430078,scr1998,avaConv,wind
AL,h0144,0.0565627596381561,scr1998,avaConv,wind
AL,h0145,0.06347752611605481,scr1998,avaConv,wind
AL,h0146,0.07531327440183709,scr1998,avaConv,wind
AL,h0147,0.08841435642670534,scr1998,avaConv,wind
AL,h0148,0.09997989747417263,scr1998,avaConv,wind
AL,h0149,0.10880247973799238,scr1998,avaConv,wind
AL,h0150,0.11657741402479073,scr1998,avaConv,wind
AL,h0151,0.12489025328568215,scr1998,avaConv,wind
AL,h0152,0.13555328880863524,scr1998,avaConv,wind
AL,h0153,0.14874923232285486,scr1998,avaConv,wind
AL,h0154,0.16466769832303085,scr1998,avaConv,wind
AL,h0155,0.18281849533273103,scr1998,avaConv,wind
AL,h0156,0.2022597602930774,scr1998,avaConv,wind
AL,h0157,0.22057043946996485,scr1998,avaConv,wind
AL,h0158,0.23567564974722108,scr1998,avaConv,wind
AL,h0159,0.24901621142374078,scr1998,avaConv,wind
AL,h0160,0.2689975743019198,scr1998,avaConv,wind
AL,h0161,0.30463807220168776,scr1998,avaConv,wind
AL,h0162,0.3623136734416394,scr1998,avaConv,wind
AL,h0163,0.42522576950000884,scr1998,avaConv,wind
AL,h0164,0.47897749216585433,scr1998,avaConv,wind
AL,h0165,0.5129276635628249,scr1998,avaConv,wind
AL,h0166,0.5367526594080411,scr1998,avaConv,wind
AL,h0167,0.5577112710151472,scr1998,avaConv,wind
AL,h0168,0.5780271665036361,scr1998,avaConv,wind
AL,h0169,0.5970378138720956,scr1998,avaConv,wind
AL,h0170,0.613141307301215,scr1998,avaConv,wind
AL,h0171,0.6242428046826188,scr1998,avaConv,wind
AL,h0172,0.6306501669365747,scr1998,avaConv,wind
AL,h0173,0.6324048078582089,scr1998,avaConv,wind
AL,h0174,0.6305881079807816,scr1998,avaConv,wind
AL,h0175,0.6243938273790905,scr1998,avaConv,wind
AL,h0176,0.6130070174338967,scr1998,avaConv,wind
AL,h0177,0.5963761575919776,scr1998,avaConv,wind
AL,h0178,0.5744671245395335,scr1998,avaConv,wind
AL,h0179,0.5485900528460166,scr1998,avaConv,wind
AL,h0180,0.5211746345999647,scr1998,avaConv,wind
AL,h0181,0.4953341217875999,scr1998,avaConv,wind
AL,h0182,0.47338461781265684,scr1998,avaConv,wind
AL,h0183,0.45587106206189937,scr1998,avaConv,wind
AL,h0184,0.4422089332141209,scr1998,avaConv,wind
AL,h0185,0.42874467327310356,scr1998,avaConv,wind
AL,h0186,0.41078516765448686,scr1998,avaConv,wind
AL,h0187,0.3832940495577589,scr1998,avaConv,wind
AL,h0188,0.3455363261083545,scr1998,avaConv,wind
AL,h0189,0.3014725990393396,scr1998,avaConv,wind
AL,h0190,0.2563326239169501,scr1998,avaConv,wind
AL,h0191,0.21488534750848706,scr1998,avaConv,wind
AL,h0192,0.1800415579529072,scr1998,avaConv,wind
AL,h0193,0.15444461294973935,scr1998,avaConv,wind
AL,h0194,0.13891130265487087,scr1998,avaConv,wind
AL,h0195,0.1311133621142837,scr1998,avaConv,wind
AL,h0196,0.1268353055607761,scr1998,avaConv,wind
AL,h0197,0.1226138144074408,scr1998,avaConv,wind
AL,h0198,0.11662790068117923,scr1998,avaConv,wind
AL,h0199,0.10964024492755514,scr1998,avaConv,wind
AL,h0200,0.1029633625345035,scr1998,avaConv,wind
AL,h0201,0.09616659762853408,scr1998,avaConv,wind
AL,h0202,0.08969853038070323,scr1998,avaConv,wind
AL,h0203,0.08569610844611722,scr1998,avaConv,wind
