region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2285,0.000799467861157312,scr2005,avaConv,solar
AL,h2286,0.04803753139193062,scr2005,avaConv,solar
AL,h2287,0.1537961064534129,scr2005,avaConv,solar
AL,h2288,0.31775275732024594,scr2005,avaConv,solar
AL,h2289,0.48067980939865623,scr2005,avaConv,solar
AL,h2290,0.6220842331823976,scr2005,avaConv,solar
AL,h2291,0.724545716785901,scr2005,avaConv,solar
AL,h2292,0.7733809890364467,scr2005,avaConv,solar
AL,h2293,0.7616758424221349,scr2005,avaConv,solar
AL,h2294,0.6898298213793267,scr2005,avaConv,solar
AL,h2295,0.5607179477610775,scr2005,avaConv,solar
AL,h2296,0.36609782919365763,scr2005,avaConv,solar
AL,h2297,0.18814299050141892,scr2005,avaConv,solar
AL,h2298,0.057404452786137726,scr2005,avaConv,solar
AL,h2299,0.014902161198599682,scr2005,avaConv,solar
AL,h2300,0.0,scr2005,avaConv,solar
AL,h2301,0.0,scr2005,avaConv,solar
AL,h2302,0.0,scr2005,avaConv,solar
AL,h2303,0.0,scr2005,avaConv,solar
AL,h2304,0.0,scr2005,avaConv,solar
AL,h2305,0.0,scr2005,avaConv,solar
AL,h2306,0.0,scr2005,avaConv,solar
AL,h2307,0.0,scr2005,avaConv,solar
AL,h2308,0.0,scr2005,avaConv,solar
AL,h2309,0.0011622808968775027,scr2005,avaConv,solar
AL,h2310,0.05011602486187437,scr2005,avaConv,solar
AL,h2311,0.15674868153258595,scr2005,avaConv,solar
AL,h2312,0.3192974552995442,scr2005,avaConv,solar
AL,h2313,0.4769757770747943,scr2005,avaConv,solar
AL,h2314,0.6124662381924955,scr2005,avaConv,solar
AL,h2315,0.7097103148627567,scr2005,avaConv,solar
AL,h2316,0.7554506346723532,scr2005,avaConv,solar
AL,h2317,0.7425919833054243,scr2005,avaConv,solar
AL,h2318,0.6713539383638316,scr2005,avaConv,solar
AL,h2319,0.5440709539377057,scr2005,avaConv,solar
AL,h2320,0.3527363586893649,scr2005,avaConv,solar
AL,h2321,0.17969134879523493,scr2005,avaConv,solar
AL,h2322,0.0537507031831491,scr2005,avaConv,solar
AL,h2323,0.014144436128322953,scr2005,avaConv,solar
AL,h2324,0.0,scr2005,avaConv,solar
AL,h2325,0.0,scr2005,avaConv,solar
AL,h2326,0.0,scr2005,avaConv,solar
AL,h2327,0.0,scr2005,avaConv,solar
AL,h2328,0.0,scr2005,avaConv,solar
AL,h2329,0.0,scr2005,avaConv,solar
AL,h2330,0.0,scr2005,avaConv,solar
AL,h2331,0.0,scr2005,avaConv,solar
AL,h2332,0.0,scr2005,avaConv,solar
AL,h2333,0.0010490336782670775,scr2005,avaConv,solar
AL,h2334,0.033779872166911085,scr2005,avaConv,solar
AL,h2335,0.10839892622409214,scr2005,avaConv,solar
AL,h2336,0.21745102148302692,scr2005,avaConv,solar
AL,h2337,0.3188809725700595,scr2005,avaConv,solar
AL,h2338,0.380277449603509,scr2005,avaConv,solar
AL,h2339,0.39645022395606216,scr2005,avaConv,solar
AL,h2340,0.3746750348074261,scr2005,avaConv,solar
AL,h2341,0.33606946279119204,scr2005,avaConv,solar
AL,h2342,0.2933796813269247,scr2005,avaConv,solar
AL,h2343,0.23171831465078258,scr2005,avaConv,solar
AL,h2344,0.14805776355798322,scr2005,avaConv,solar
AL,h2345,0.07294525188437898,scr2005,avaConv,solar
AL,h2346,0.021492871423526547,scr2005,avaConv,solar
AL,h2347,0.0066296627680577265,scr2005,avaConv,solar
AL,h2348,0.0,scr2005,avaConv,solar
AL,h2349,0.0,scr2005,avaConv,solar
AL,h2350,0.0,scr2005,avaConv,solar
AL,h2351,0.0,scr2005,avaConv,solar
AL,h2352,0.0,scr2005,avaConv,solar
AL,h2353,0.0,scr2005,avaConv,solar
AL,h2354,0.0,scr2005,avaConv,solar
AL,h2355,0.0,scr2005,avaConv,solar
AL,h2356,0.0,scr2005,avaConv,solar
AL,h2357,0.0021439332761020932,scr2005,avaConv,solar
AL,h2358,0.05497065764199369,scr2005,avaConv,solar
AL,h2359,0.1688838040534829,scr2005,avaConv,solar
AL,h2360,0.3422893372560511,scr2005,avaConv,solar
AL,h2361,0.5117198269918402,scr2005,avaConv,solar
AL,h2362,0.6591156842570198,scr2005,avaConv,solar
AL,h2363,0.7654707819021848,scr2005,avaConv,solar
AL,h2364,0.815862340251408,scr2005,avaConv,solar
AL,h2365,0.8008998424880278,scr2005,avaConv,solar
AL,h2366,0.7228852119279605,scr2005,avaConv,solar
AL,h2367,0.5855260982070029,scr2005,avaConv,solar
AL,h2368,0.3796017321052921,scr2005,avaConv,solar
AL,h2369,0.19908798489086035,scr2005,avaConv,solar
AL,h2370,0.06278098625286486,scr2005,avaConv,solar
AL,h2371,0.02028381487520562,scr2005,avaConv,solar
AL,h2372,0.0,scr2005,avaConv,solar
AL,h2373,0.0,scr2005,avaConv,solar
AL,h2374,0.0,scr2005,avaConv,solar
AL,h2375,0.0,scr2005,avaConv,solar
AL,h2376,0.0,scr2005,avaConv,solar
AL,h2377,0.0,scr2005,avaConv,solar
AL,h2378,0.0,scr2005,avaConv,solar
AL,h2379,0.0,scr2005,avaConv,solar
AL,h2380,0.0,scr2005,avaConv,solar
AL,h2381,0.003615769950054837,scr2005,avaConv,solar
AL,h2382,0.06145565085787992,scr2005,avaConv,solar
AL,h2383,0.18204199763733414,scr2005,avaConv,solar
AL,h2384,0.3610928939763096,scr2005,avaConv,solar
AL,h2385,0.5329968918801047,scr2005,avaConv,solar
AL,h2386,0.6807821990705494,scr2005,avaConv,solar
AL,h2387,0.7865987010980409,scr2005,avaConv,solar
AL,h2388,0.8339400498729375,scr2005,avaConv,solar
AL,h2389,0.8151270460007005,scr2005,avaConv,solar
AL,h2390,0.7316196771501945,scr2005,avaConv,solar
AL,h2391,0.5898818369980418,scr2005,avaConv,solar
AL,h2392,0.3801325828105807,scr2005,avaConv,solar
AL,h2393,0.1994135076001404,scr2005,avaConv,solar
AL,h2394,0.0629827777321886,scr2005,avaConv,solar
AL,h2395,0.021119759596936728,scr2005,avaConv,solar
AL,h2396,0.0,scr2005,avaConv,solar
AL,h2397,0.0,scr2005,avaConv,solar
AL,h2398,0.0,scr2005,avaConv,solar
AL,h2399,0.0,scr2005,avaConv,solar
AL,h2400,0.0,scr2005,avaConv,solar
AL,h2401,0.0,scr2005,avaConv,solar
AL,h2402,0.0,scr2005,avaConv,solar
AL,h2403,0.0,scr2005,avaConv,solar
AL,h2404,0.0,scr2005,avaConv,solar
AL,h2405,0.003670658170929332,scr2005,avaConv,solar
AL,h2406,0.05938351609506328,scr2005,avaConv,solar
AL,h2407,0.17578825620593963,scr2005,avaConv,solar
AL,h2408,0.348148056467751,scr2005,avaConv,solar
AL,h2409,0.5136202383375903,scr2005,avaConv,solar
AL,h2410,0.655663455895957,scr2005,avaConv,solar
AL,h2411,0.7567313618428368,scr2005,avaConv,solar
AL,h2412,0.8031223279854253,scr2005,avaConv,solar
AL,h2413,0.7858242017184102,scr2005,avaConv,solar
AL,h2414,0.707398084894302,scr2005,avaConv,solar
AL,h2415,0.5706426679980862,scr2005,avaConv,solar
AL,h2416,0.3668756869390946,scr2005,avaConv,solar
AL,h2417,0.19216060909308025,scr2005,avaConv,solar
AL,h2418,0.06035560838655909,scr2005,avaConv,solar
AL,h2419,0.020864023840307937,scr2005,avaConv,solar
AL,h2420,0.0,scr2005,avaConv,solar
AL,h2421,0.0,scr2005,avaConv,solar
AL,h2422,0.0,scr2005,avaConv,solar
AL,h2423,0.0,scr2005,avaConv,solar
AL,h2424,0.0,scr2005,avaConv,solar
AL,h2425,0.0,scr2005,avaConv,solar
AL,h2426,0.0,scr2005,avaConv,solar
AL,h2427,0.0,scr2005,avaConv,solar
AL,h2428,0.0,scr2005,avaConv,solar
AL,h2429,0.0041349515035916246,scr2005,avaConv,solar
AL,h2430,0.059735417970955634,scr2005,avaConv,solar
AL,h2431,0.17414696045009623,scr2005,avaConv,solar
AL,h2432,0.3425089095709509,scr2005,avaConv,solar
AL,h2433,0.5036523853424514,scr2005,avaConv,solar
AL,h2434,0.642669885710831,scr2005,avaConv,solar
AL,h2435,0.7420254455746331,scr2005,avaConv,solar
AL,h2436,0.7881938467121014,scr2005,avaConv,solar
AL,h2437,0.7716905200219414,scr2005,avaConv,solar
AL,h2438,0.6938124263671497,scr2005,avaConv,solar
AL,h2439,0.5588257636763561,scr2005,avaConv,solar
AL,h2440,0.3577388917561771,scr2005,avaConv,solar
AL,h2441,0.18781394175210567,scr2005,avaConv,solar
AL,h2442,0.05892807115990103,scr2005,avaConv,solar
AL,h2443,0.021014262356905983,scr2005,avaConv,solar
AL,h2444,0.0,scr2005,avaConv,solar
AL,h2445,0.0,scr2005,avaConv,solar
AL,h2446,0.0,scr2005,avaConv,solar
AL,h2447,0.0,scr2005,avaConv,solar
AL,h2448,0.0,scr2005,avaConv,solar
AL,h2449,0.0,scr2005,avaConv,solar
AL,h2450,0.0,scr2005,avaConv,solar
AL,h2451,0.0,scr2005,avaConv,solar
AL,h2452,0.0,scr2005,avaConv,solar
AL,h2453,0.004632415742768827,scr2005,avaConv,solar
AL,h2454,0.06004509750017403,scr2005,avaConv,solar
AL,h2455,0.17342207063409476,scr2005,avaConv,solar
AL,h2456,0.33923539658369684,scr2005,avaConv,solar
AL,h2457,0.497882491462573,scr2005,avaConv,solar
AL,h2458,0.6351277384600197,scr2005,avaConv,solar
AL,h2459,0.7337850980637829,scr2005,avaConv,solar
AL,h2460,0.7802219262021836,scr2005,avaConv,solar
AL,h2461,0.7642000925866644,scr2005,avaConv,solar
AL,h2462,0.688162722715823,scr2005,avaConv,solar
AL,h2463,0.554399015960455,scr2005,avaConv,solar
AL,h2464,0.3546765775707718,scr2005,avaConv,solar
AL,h2465,0.18664548177789467,scr2005,avaConv,solar
AL,h2466,0.05897033468184393,scr2005,avaConv,solar
AL,h2467,0.02194453660087793,scr2005,avaConv,solar
AL,h2468,0.0,scr2005,avaConv,solar
AL,h2469,0.0,scr2005,avaConv,solar
AL,h2470,0.0,scr2005,avaConv,solar
AL,h2471,0.0,scr2005,avaConv,solar
AL,h2472,0.0,scr2005,avaConv,solar
AL,h2473,0.0,scr2005,avaConv,solar
AL,h2474,0.0,scr2005,avaConv,solar
AL,h2475,0.0,scr2005,avaConv,solar
AL,h2476,0.0,scr2005,avaConv,solar
AL,h2477,0.005140779719510175,scr2005,avaConv,solar
AL,h2478,0.06072825332373747,scr2005,avaConv,solar
AL,h2479,0.17335401090532693,scr2005,avaConv,solar
AL,h2480,0.3369015593846813,scr2005,avaConv,solar
AL,h2481,0.4927930913745564,scr2005,avaConv,solar
AL,h2482,0.6274952302265326,scr2005,avaConv,solar
AL,h2483,0.7238569130858667,scr2005,avaConv,solar
AL,h2484,0.7684891223078779,scr2005,avaConv,solar
AL,h2485,0.7514027623911438,scr2005,avaConv,solar
AL,h2486,0.6746881756767371,scr2005,avaConv,solar
AL,h2487,0.5316474296076121,scr2005,avaConv,solar
AL,h2488,0.3322558552801175,scr2005,avaConv,solar
AL,h2489,0.16532377047018906,scr2005,avaConv,solar
AL,h2490,0.051144460271957924,scr2005,avaConv,solar
AL,h2491,0.018348456924922936,scr2005,avaConv,solar
AL,h2492,0.0,scr2005,avaConv,solar
AL,h2493,0.0,scr2005,avaConv,solar
AL,h2494,0.0,scr2005,avaConv,solar
AL,h2495,0.0,scr2005,avaConv,solar
AL,h2496,0.0,scr2005,avaConv,solar
AL,h2497,0.0,scr2005,avaConv,solar
AL,h2498,0.0,scr2005,avaConv,solar
AL,h2499,0.0,scr2005,avaConv,solar
AL,h2500,0.0,scr2005,avaConv,solar
AL,h2501,0.0035010641832017484,scr2005,avaConv,solar
AL,h2502,0.04480241901017167,scr2005,avaConv,solar
AL,h2503,0.1371423136925562,scr2005,avaConv,solar
AL,h2504,0.27503298671636306,scr2005,avaConv,solar
AL,h2505,0.39863103480434914,scr2005,avaConv,solar
AL,h2506,0.526541823599816,scr2005,avaConv,solar
AL,h2507,0.6243915549696799,scr2005,avaConv,solar
AL,h2508,0.6696392232884844,scr2005,avaConv,solar
AL,h2509,0.6577254499793754,scr2005,avaConv,solar
AL,h2510,0.5647735879798873,scr2005,avaConv,solar
AL,h2511,0.46328229662294923,scr2005,avaConv,solar
AL,h2512,0.2821677924372885,scr2005,avaConv,solar
AL,h2513,0.15773558674972127,scr2005,avaConv,solar
AL,h2514,0.04907498135256307,scr2005,avaConv,solar
AL,h2515,0.019824267852839795,scr2005,avaConv,solar
AL,h2516,0.0,scr2005,avaConv,solar
AL,h2517,0.0,scr2005,avaConv,solar
AL,h2518,0.0,scr2005,avaConv,solar
AL,h2519,0.0,scr2005,avaConv,solar
AL,h2520,0.0,scr2005,avaConv,solar
AL,h2521,0.0,scr2005,avaConv,solar
AL,h2522,0.0,scr2005,avaConv,solar
AL,h2523,0.0,scr2005,avaConv,solar
AL,h2524,0.0,scr2005,avaConv,solar
AL,h2525,0.00557963184204786,scr2005,avaConv,solar
AL,h2526,0.05594166189973854,scr2005,avaConv,solar
AL,h2527,0.15626805396172005,scr2005,avaConv,solar
AL,h2528,0.2967535816838457,scr2005,avaConv,solar
AL,h2529,0.4200365684629567,scr2005,avaConv,solar
AL,h2530,0.5343176657913137,scr2005,avaConv,solar
AL,h2531,0.6096622879341327,scr2005,avaConv,solar
AL,h2532,0.6509901108919073,scr2005,avaConv,solar
AL,h2533,0.6337798750123423,scr2005,avaConv,solar
AL,h2534,0.5593030416892834,scr2005,avaConv,solar
AL,h2535,0.4501846860911135,scr2005,avaConv,solar
AL,h2536,0.28169202732849574,scr2005,avaConv,solar
AL,h2537,0.1556905078738413,scr2005,avaConv,solar
AL,h2538,0.04929308926661097,scr2005,avaConv,solar
AL,h2539,0.01882930259523311,scr2005,avaConv,solar
AL,h2540,0.0,scr2005,avaConv,solar
AL,h2541,0.0,scr2005,avaConv,solar
AL,h2542,0.0,scr2005,avaConv,solar
AL,h2543,0.0,scr2005,avaConv,solar
AL,h2544,0.0,scr2005,avaConv,solar
AL,h2545,0.0,scr2005,avaConv,solar
AL,h2546,0.0,scr2005,avaConv,solar
AL,h2547,0.0,scr2005,avaConv,solar
AL,h2548,0.0,scr2005,avaConv,solar
AL,h2549,0.007250062687403738,scr2005,avaConv,solar
AL,h2550,0.06564009330292,scr2005,avaConv,solar
AL,h2551,0.17971925845032816,scr2005,avaConv,solar
AL,h2552,0.3360594697418016,scr2005,avaConv,solar
AL,h2553,0.4926530278329987,scr2005,avaConv,solar
AL,h2554,0.6305521528336583,scr2005,avaConv,solar
AL,h2555,0.7239913956891034,scr2005,avaConv,solar
AL,h2556,0.7533479946364058,scr2005,avaConv,solar
AL,h2557,0.7297582614031812,scr2005,avaConv,solar
AL,h2558,0.6473809892291402,scr2005,avaConv,solar
AL,h2559,0.5280770961520505,scr2005,avaConv,solar
AL,h2560,0.33233717388079825,scr2005,avaConv,solar
AL,h2561,0.18582517030714552,scr2005,avaConv,solar
AL,h2562,0.05978903139175505,scr2005,avaConv,solar
AL,h2563,0.025173708655653215,scr2005,avaConv,solar
AL,h2564,0.0,scr2005,avaConv,solar
AL,h2565,0.0,scr2005,avaConv,solar
AL,h2566,0.0,scr2005,avaConv,solar
AL,h2567,0.0,scr2005,avaConv,solar
AL,h2568,0.0,scr2005,avaConv,solar
AL,h2569,0.0,scr2005,avaConv,solar
AL,h2570,0.0,scr2005,avaConv,solar
AL,h2571,0.0,scr2005,avaConv,solar
AL,h2572,0.0,scr2005,avaConv,solar
AL,h2573,0.008511249537108585,scr2005,avaConv,solar
AL,h2574,0.0684330330325065,scr2005,avaConv,solar
AL,h2575,0.18480956210581231,scr2005,avaConv,solar
AL,h2576,0.3469040903958636,scr2005,avaConv,solar
AL,h2577,0.49960129707231155,scr2005,avaConv,solar
AL,h2578,0.6228715349169232,scr2005,avaConv,solar
AL,h2579,0.6892236518189555,scr2005,avaConv,solar
AL,h2580,0.6937557183095534,scr2005,avaConv,solar
AL,h2581,0.6346397890663281,scr2005,avaConv,solar
AL,h2582,0.5537934195201607,scr2005,avaConv,solar
AL,h2583,0.4347215537748208,scr2005,avaConv,solar
AL,h2584,0.2810471989551809,scr2005,avaConv,solar
AL,h2585,0.14721392468728825,scr2005,avaConv,solar
AL,h2586,0.04807197671612329,scr2005,avaConv,solar
AL,h2587,0.019477560583590795,scr2005,avaConv,solar
AL,h2588,0.0,scr2005,avaConv,solar
AL,h2589,0.0,scr2005,avaConv,solar
AL,h2590,0.0,scr2005,avaConv,solar
AL,h2591,0.0,scr2005,avaConv,solar
AL,h2592,0.0,scr2005,avaConv,solar
AL,h2593,0.0,scr2005,avaConv,solar
AL,h2594,0.0,scr2005,avaConv,solar
AL,h2595,0.0,scr2005,avaConv,solar
AL,h2596,0.0,scr2005,avaConv,solar
AL,h2597,0.00870277373676009,scr2005,avaConv,solar
AL,h2598,0.06807034216376515,scr2005,avaConv,solar
AL,h2599,0.1835757126569184,scr2005,avaConv,solar
AL,h2600,0.3445179380674065,scr2005,avaConv,solar
AL,h2601,0.497337306429422,scr2005,avaConv,solar
AL,h2602,0.6127431521779799,scr2005,avaConv,solar
AL,h2603,0.6998291347737048,scr2005,avaConv,solar
AL,h2604,0.7153788961080649,scr2005,avaConv,solar
AL,h2605,0.7112255100097454,scr2005,avaConv,solar
AL,h2606,0.6330861922496313,scr2005,avaConv,solar
AL,h2607,0.5205248855628066,scr2005,avaConv,solar
AL,h2608,0.32326112312120875,scr2005,avaConv,solar
AL,h2609,0.17033694204611385,scr2005,avaConv,solar
AL,h2610,0.05409313376845348,scr2005,avaConv,solar
AL,h2611,0.02282061453268643,scr2005,avaConv,solar
AL,h2612,0.0,scr2005,avaConv,solar
AL,h2613,0.0,scr2005,avaConv,solar
AL,h2614,0.0,scr2005,avaConv,solar
AL,h2615,0.0,scr2005,avaConv,solar
AL,h2616,0.0,scr2005,avaConv,solar
AL,h2617,0.0,scr2005,avaConv,solar
AL,h2618,0.0,scr2005,avaConv,solar
AL,h2619,0.0,scr2005,avaConv,solar
AL,h2620,0.0,scr2005,avaConv,solar
AL,h2621,0.010706853464280002,scr2005,avaConv,solar
AL,h2622,0.07544378700118592,scr2005,avaConv,solar
AL,h2623,0.19904156164083797,scr2005,avaConv,solar
AL,h2624,0.3682609021776765,scr2005,avaConv,solar
AL,h2625,0.5289967859029678,scr2005,avaConv,solar
AL,h2626,0.668569276561932,scr2005,avaConv,solar
AL,h2627,0.7694326202519861,scr2005,avaConv,solar
AL,h2628,0.8140176767980564,scr2005,avaConv,solar
AL,h2629,0.7928975243946841,scr2005,avaConv,solar
AL,h2630,0.7083337699635291,scr2005,avaConv,solar
AL,h2631,0.5660964141282813,scr2005,avaConv,solar
AL,h2632,0.3564815473693651,scr2005,avaConv,solar
AL,h2633,0.19364404363669727,scr2005,avaConv,solar
AL,h2634,0.06473845981088751,scr2005,avaConv,solar
AL,h2635,0.02998919972678084,scr2005,avaConv,solar
AL,h2636,0.0,scr2005,avaConv,solar
AL,h2637,0.0,scr2005,avaConv,solar
AL,h2638,0.0,scr2005,avaConv,solar
AL,h2639,0.0,scr2005,avaConv,solar
AL,h2640,0.0,scr2005,avaConv,solar
AL,h2641,0.0,scr2005,avaConv,solar
AL,h2642,0.0,scr2005,avaConv,solar
AL,h2643,0.0,scr2005,avaConv,solar
AL,h2644,0.0,scr2005,avaConv,solar
AL,h2645,0.009324783649611847,scr2005,avaConv,solar
AL,h2646,0.06779344424554395,scr2005,avaConv,solar
AL,h2647,0.1801172329293658,scr2005,avaConv,solar
AL,h2648,0.3346023301978622,scr2005,avaConv,solar
AL,h2649,0.47552114842251836,scr2005,avaConv,solar
AL,h2650,0.5997520787237004,scr2005,avaConv,solar
AL,h2651,0.6915498929415411,scr2005,avaConv,solar
AL,h2652,0.7414162502859648,scr2005,avaConv,solar
AL,h2653,0.7310046719947533,scr2005,avaConv,solar
AL,h2654,0.6603071871376253,scr2005,avaConv,solar
AL,h2655,0.5257283864385693,scr2005,avaConv,solar
AL,h2656,0.32855675267561735,scr2005,avaConv,solar
AL,h2657,0.17465406261632238,scr2005,avaConv,solar
AL,h2658,0.05888486162055127,scr2005,avaConv,solar
AL,h2659,0.02767180236633253,scr2005,avaConv,solar
AL,h2660,0.0,scr2005,avaConv,solar
AL,h2661,0.0,scr2005,avaConv,solar
AL,h2662,0.0,scr2005,avaConv,solar
AL,h2663,0.0,scr2005,avaConv,solar
AL,h2664,0.0,scr2005,avaConv,solar
AL,h2665,0.0,scr2005,avaConv,solar
AL,h2666,0.0,scr2005,avaConv,solar
AL,h2667,0.0,scr2005,avaConv,solar
AL,h2668,0.0,scr2005,avaConv,solar
AL,h2669,0.012348195800306641,scr2005,avaConv,solar
AL,h2670,0.07830582399445207,scr2005,avaConv,solar
AL,h2671,0.20198420425726318,scr2005,avaConv,solar
AL,h2672,0.3683017858106583,scr2005,avaConv,solar
AL,h2673,0.5255653385356586,scr2005,avaConv,solar
AL,h2674,0.6618331720897607,scr2005,avaConv,solar
AL,h2675,0.7595025741938146,scr2005,avaConv,solar
AL,h2676,0.8021704476677298,scr2005,avaConv,solar
AL,h2677,0.7801542878063952,scr2005,avaConv,solar
AL,h2678,0.6961509706437122,scr2005,avaConv,solar
AL,h2679,0.555358910717476,scr2005,avaConv,solar
AL,h2680,0.34856583135853375,scr2005,avaConv,solar
AL,h2681,0.19144479349072893,scr2005,avaConv,solar
AL,h2682,0.06522649582675896,scr2005,avaConv,solar
AL,h2683,0.03180834398768192,scr2005,avaConv,solar
AL,h2684,0.0,scr2005,avaConv,solar
AL,h2685,0.0,scr2005,avaConv,solar
AL,h2686,0.0,scr2005,avaConv,solar
AL,h2687,0.0,scr2005,avaConv,solar
AL,h2688,0.0,scr2005,avaConv,solar
AL,h2689,0.0,scr2005,avaConv,solar
AL,h2690,0.0,scr2005,avaConv,solar
AL,h2691,0.0,scr2005,avaConv,solar
AL,h2692,0.0,scr2005,avaConv,solar
AL,h2693,0.01240261509155586,scr2005,avaConv,solar
AL,h2694,0.07624135335934552,scr2005,avaConv,solar
AL,h2695,0.1960922907203721,scr2005,avaConv,solar
AL,h2696,0.3562245500511712,scr2005,avaConv,solar
AL,h2697,0.5078025640894727,scr2005,avaConv,solar
AL,h2698,0.6380071157971781,scr2005,avaConv,solar
