region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6659,0.5371428216326868,scr2011,avaConv,solar
AL,h6660,0.607041538553585,scr2011,avaConv,solar
AL,h6661,0.625962762899707,scr2011,avaConv,solar
AL,h6662,0.5908005662572855,scr2011,avaConv,solar
AL,h6663,0.5103106785884047,scr2011,avaConv,solar
AL,h6664,0.3332152167790976,scr2011,avaConv,solar
AL,h6665,0.15787974417667935,scr2011,avaConv,solar
AL,h6666,0.026747463536964375,scr2011,avaConv,solar
AL,h6667,0.0,scr2011,avaConv,solar
AL,h6668,0.0,scr2011,avaConv,solar
AL,h6669,0.0,scr2011,avaConv,solar
AL,h6670,0.0,scr2011,avaConv,solar
AL,h6671,0.0,scr2011,avaConv,solar
AL,h6672,0.0,scr2011,avaConv,solar
AL,h6673,0.0,scr2011,avaConv,solar
AL,h6674,0.0,scr2011,avaConv,solar
AL,h6675,0.0,scr2011,avaConv,solar
AL,h6676,0.0,scr2011,avaConv,solar
AL,h6677,0.0,scr2011,avaConv,solar
AL,h6678,0.008907553090314374,scr2011,avaConv,solar
AL,h6679,0.06483574662700696,scr2011,avaConv,solar
AL,h6680,0.1723958229084053,scr2011,avaConv,solar
AL,h6681,0.320788350640068,scr2011,avaConv,solar
AL,h6682,0.46083015054237797,scr2011,avaConv,solar
AL,h6683,0.574618528337458,scr2011,avaConv,solar
AL,h6684,0.6442421419970145,scr2011,avaConv,solar
AL,h6685,0.6611311565935533,scr2011,avaConv,solar
AL,h6686,0.6220861972725497,scr2011,avaConv,solar
AL,h6687,0.5393462918194271,scr2011,avaConv,solar
AL,h6688,0.3530083358813128,scr2011,avaConv,solar
AL,h6689,0.16900590731814552,scr2011,avaConv,solar
AL,h6690,0.028453508658063516,scr2011,avaConv,solar
AL,h6691,0.0,scr2011,avaConv,solar
AL,h6692,0.0,scr2011,avaConv,solar
AL,h6693,0.0,scr2011,avaConv,solar
AL,h6694,0.0,scr2011,avaConv,solar
AL,h6695,0.0,scr2011,avaConv,solar
AL,h6696,0.0,scr2011,avaConv,solar
AL,h6697,0.0,scr2011,avaConv,solar
AL,h6698,0.0,scr2011,avaConv,solar
AL,h6699,0.0,scr2011,avaConv,solar
AL,h6700,0.0,scr2011,avaConv,solar
AL,h6701,0.0,scr2011,avaConv,solar
AL,h6702,0.0070563505146374874,scr2011,avaConv,solar
AL,h6703,0.05343384617275693,scr2011,avaConv,solar
AL,h6704,0.14349998617620008,scr2011,avaConv,solar
AL,h6705,0.2755110510203519,scr2011,avaConv,solar
AL,h6706,0.3943702957701385,scr2011,avaConv,solar
AL,h6707,0.4861827928123513,scr2011,avaConv,solar
AL,h6708,0.5261582835662078,scr2011,avaConv,solar
AL,h6709,0.5168510803015426,scr2011,avaConv,solar
AL,h6710,0.4678927726111537,scr2011,avaConv,solar
AL,h6711,0.3918046091577826,scr2011,avaConv,solar
AL,h6712,0.24929346675048203,scr2011,avaConv,solar
AL,h6713,0.11541797502788102,scr2011,avaConv,solar
AL,h6714,0.015428859912357295,scr2011,avaConv,solar
AL,h6715,0.0,scr2011,avaConv,solar
AL,h6716,0.0,scr2011,avaConv,solar
AL,h6717,0.0,scr2011,avaConv,solar
AL,h6718,0.0,scr2011,avaConv,solar
AL,h6719,0.0,scr2011,avaConv,solar
AL,h6720,0.0,scr2011,avaConv,solar
AL,h6721,0.0,scr2011,avaConv,solar
AL,h6722,0.0,scr2011,avaConv,solar
AL,h6723,0.0,scr2011,avaConv,solar
AL,h6724,0.0,scr2011,avaConv,solar
AL,h6725,0.0,scr2011,avaConv,solar
AL,h6726,0.006741361320296049,scr2011,avaConv,solar
AL,h6727,0.05768448546924285,scr2011,avaConv,solar
AL,h6728,0.15937124440248318,scr2011,avaConv,solar
AL,h6729,0.30051578928498385,scr2011,avaConv,solar
AL,h6730,0.43348914467187905,scr2011,avaConv,solar
AL,h6731,0.541734794447242,scr2011,avaConv,solar
AL,h6732,0.6055235167890077,scr2011,avaConv,solar
AL,h6733,0.6164021796171796,scr2011,avaConv,solar
AL,h6734,0.5722066426393607,scr2011,avaConv,solar
AL,h6735,0.48540896096706126,scr2011,avaConv,solar
AL,h6736,0.3095304354693315,scr2011,avaConv,solar
AL,h6737,0.14240887423068985,scr2011,avaConv,solar
AL,h6738,0.02112378206245786,scr2011,avaConv,solar
AL,h6739,0.0,scr2011,avaConv,solar
AL,h6740,0.0,scr2011,avaConv,solar
AL,h6741,0.0,scr2011,avaConv,solar
AL,h6742,0.0,scr2011,avaConv,solar
AL,h6743,0.0,scr2011,avaConv,solar
AL,h6744,0.0,scr2011,avaConv,solar
AL,h6745,0.0,scr2011,avaConv,solar
AL,h6746,0.0,scr2011,avaConv,solar
AL,h6747,0.0,scr2011,avaConv,solar
AL,h6748,0.0,scr2011,avaConv,solar
AL,h6749,0.0,scr2011,avaConv,solar
AL,h6750,0.0058477577554877464,scr2011,avaConv,solar
AL,h6751,0.05173297219362443,scr2011,avaConv,solar
AL,h6752,0.14354426293523395,scr2011,avaConv,solar
AL,h6753,0.2809691443701686,scr2011,avaConv,solar
AL,h6754,0.4140271087612798,scr2011,avaConv,solar
AL,h6755,0.5233484532690609,scr2011,avaConv,solar
AL,h6756,0.5944861876696224,scr2011,avaConv,solar
AL,h6757,0.6218915899090135,scr2011,avaConv,solar
AL,h6758,0.5964736606844857,scr2011,avaConv,solar
AL,h6759,0.5300686345703547,scr2011,avaConv,solar
AL,h6760,0.3458511662397481,scr2011,avaConv,solar
AL,h6761,0.168301315827327,scr2011,avaConv,solar
AL,h6762,0.02435287233970504,scr2011,avaConv,solar
AL,h6763,0.0,scr2011,avaConv,solar
AL,h6764,0.0,scr2011,avaConv,solar
AL,h6765,0.0,scr2011,avaConv,solar
AL,h6766,0.0,scr2011,avaConv,solar
AL,h6767,0.0,scr2011,avaConv,solar
AL,h6768,0.0,scr2011,avaConv,solar
AL,h6769,0.0,scr2011,avaConv,solar
AL,h6770,0.0,scr2011,avaConv,solar
AL,h6771,0.0,scr2011,avaConv,solar
AL,h6772,0.0,scr2011,avaConv,solar
AL,h6773,0.0,scr2011,avaConv,solar
AL,h6774,0.005680282933006767,scr2011,avaConv,solar
AL,h6775,0.05521041011960524,scr2011,avaConv,solar
AL,h6776,0.15377499285559593,scr2011,avaConv,solar
AL,h6777,0.2896146829165915,scr2011,avaConv,solar
AL,h6778,0.4218679701248899,scr2011,avaConv,solar
AL,h6779,0.5305878517220806,scr2011,avaConv,solar
AL,h6780,0.605821163201459,scr2011,avaConv,solar
AL,h6781,0.6262358407648132,scr2011,avaConv,solar
AL,h6782,0.5955452136506791,scr2011,avaConv,solar
AL,h6783,0.5264621076528401,scr2011,avaConv,solar
AL,h6784,0.34313934840614574,scr2011,avaConv,solar
AL,h6785,0.16467704503891295,scr2011,avaConv,solar
AL,h6786,0.021644050962346607,scr2011,avaConv,solar
AL,h6787,0.0,scr2011,avaConv,solar
AL,h6788,0.0,scr2011,avaConv,solar
AL,h6789,0.0,scr2011,avaConv,solar
AL,h6790,0.0,scr2011,avaConv,solar
AL,h6791,0.0,scr2011,avaConv,solar
AL,h6792,0.0,scr2011,avaConv,solar
AL,h6793,0.0,scr2011,avaConv,solar
AL,h6794,0.0,scr2011,avaConv,solar
AL,h6795,0.0,scr2011,avaConv,solar
AL,h6796,0.0,scr2011,avaConv,solar
AL,h6797,0.0,scr2011,avaConv,solar
AL,h6798,0.004683747928498653,scr2011,avaConv,solar
AL,h6799,0.04857371415991697,scr2011,avaConv,solar
AL,h6800,0.13958279841820964,scr2011,avaConv,solar
AL,h6801,0.26677752639384245,scr2011,avaConv,solar
AL,h6802,0.37182777688542257,scr2011,avaConv,solar
AL,h6803,0.45925024452010904,scr2011,avaConv,solar
AL,h6804,0.4936988029986003,scr2011,avaConv,solar
AL,h6805,0.5010264158229217,scr2011,avaConv,solar
AL,h6806,0.457132674169567,scr2011,avaConv,solar
AL,h6807,0.4005321861818865,scr2011,avaConv,solar
AL,h6808,0.25435828083620887,scr2011,avaConv,solar
AL,h6809,0.11844366931747566,scr2011,avaConv,solar
AL,h6810,0.012546949032521026,scr2011,avaConv,solar
AL,h6811,0.0,scr2011,avaConv,solar
AL,h6812,0.0,scr2011,avaConv,solar
AL,h6813,0.0,scr2011,avaConv,solar
AL,h6814,0.0,scr2011,avaConv,solar
AL,h6815,0.0,scr2011,avaConv,solar
AL,h6816,0.0,scr2011,avaConv,solar
AL,h6817,0.0,scr2011,avaConv,solar
AL,h6818,0.0,scr2011,avaConv,solar
AL,h6819,0.0,scr2011,avaConv,solar
AL,h6820,0.0,scr2011,avaConv,solar
AL,h6821,0.0,scr2011,avaConv,solar
AL,h6822,0.00454620299591839,scr2011,avaConv,solar
AL,h6823,0.0516513101494452,scr2011,avaConv,solar
AL,h6824,0.1474937517676982,scr2011,avaConv,solar
AL,h6825,0.2879221194625959,scr2011,avaConv,solar
AL,h6826,0.4256459509324918,scr2011,avaConv,solar
AL,h6827,0.5356739371824827,scr2011,avaConv,solar
AL,h6828,0.6060840289901576,scr2011,avaConv,solar
AL,h6829,0.6198494980480892,scr2011,avaConv,solar
AL,h6830,0.5874251707989108,scr2011,avaConv,solar
AL,h6831,0.5235002352709169,scr2011,avaConv,solar
AL,h6832,0.3410626686057278,scr2011,avaConv,solar
AL,h6833,0.1656885085355956,scr2011,avaConv,solar
AL,h6834,0.01922223011189592,scr2011,avaConv,solar
AL,h6835,0.0,scr2011,avaConv,solar
AL,h6836,0.0,scr2011,avaConv,solar
AL,h6837,0.0,scr2011,avaConv,solar
AL,h6838,0.0,scr2011,avaConv,solar
AL,h6839,0.0,scr2011,avaConv,solar
AL,h6840,0.0,scr2011,avaConv,solar
AL,h6841,0.0,scr2011,avaConv,solar
AL,h6842,0.0,scr2011,avaConv,solar
AL,h6843,0.0,scr2011,avaConv,solar
AL,h6844,0.0,scr2011,avaConv,solar
AL,h6845,0.0,scr2011,avaConv,solar
AL,h6846,0.002365282848893037,scr2011,avaConv,solar
AL,h6847,0.025406888087742267,scr2011,avaConv,solar
AL,h6848,0.0715399462284029,scr2011,avaConv,solar
AL,h6849,0.13210562558418484,scr2011,avaConv,solar
AL,h6850,0.18921741886757784,scr2011,avaConv,solar
AL,h6851,0.22751746814433743,scr2011,avaConv,solar
AL,h6852,0.24139934075443492,scr2011,avaConv,solar
AL,h6853,0.23688457640201482,scr2011,avaConv,solar
AL,h6854,0.22248944902156284,scr2011,avaConv,solar
AL,h6855,0.22418184134904648,scr2011,avaConv,solar
AL,h6856,0.15619902537673863,scr2011,avaConv,solar
AL,h6857,0.08492065788911947,scr2011,avaConv,solar
AL,h6858,0.009124227835899973,scr2011,avaConv,solar
AL,h6859,0.0,scr2011,avaConv,solar
AL,h6860,0.0,scr2011,avaConv,solar
AL,h6861,0.0,scr2011,avaConv,solar
AL,h6862,0.0,scr2011,avaConv,solar
AL,h6863,0.0,scr2011,avaConv,solar
AL,h6864,0.0,scr2011,avaConv,solar
AL,h6865,0.0,scr2011,avaConv,solar
AL,h6866,0.0,scr2011,avaConv,solar
AL,h6867,0.0,scr2011,avaConv,solar
AL,h6868,0.0,scr2011,avaConv,solar
AL,h6869,0.0,scr2011,avaConv,solar
AL,h6870,0.002294267310980274,scr2011,avaConv,solar
AL,h6871,0.04098354519068101,scr2011,avaConv,solar
AL,h6872,0.12539668458736442,scr2011,avaConv,solar
AL,h6873,0.257155012370853,scr2011,avaConv,solar
AL,h6874,0.37427588166371456,scr2011,avaConv,solar
AL,h6875,0.47503880220377376,scr2011,avaConv,solar
AL,h6876,0.5447274068173885,scr2011,avaConv,solar
AL,h6877,0.5799108130674756,scr2011,avaConv,solar
AL,h6878,0.5665231906029898,scr2011,avaConv,solar
AL,h6879,0.5153562713922106,scr2011,avaConv,solar
AL,h6880,0.3365839873808359,scr2011,avaConv,solar
AL,h6881,0.16273435281898513,scr2011,avaConv,solar
AL,h6882,0.015419586196372783,scr2011,avaConv,solar
AL,h6883,0.0,scr2011,avaConv,solar
AL,h6884,0.0,scr2011,avaConv,solar
AL,h6885,0.0,scr2011,avaConv,solar
AL,h6886,0.0,scr2011,avaConv,solar
AL,h6887,0.0,scr2011,avaConv,solar
AL,h6888,0.0,scr2011,avaConv,solar
AL,h6889,0.0,scr2011,avaConv,solar
AL,h6890,0.0,scr2011,avaConv,solar
AL,h6891,0.0,scr2011,avaConv,solar
AL,h6892,0.0,scr2011,avaConv,solar
AL,h6893,0.0,scr2011,avaConv,solar
AL,h6894,0.002286644061933986,scr2011,avaConv,solar
AL,h6895,0.039175540930883504,scr2011,avaConv,solar
AL,h6896,0.11670226163672226,scr2011,avaConv,solar
AL,h6897,0.2462343131324215,scr2011,avaConv,solar
AL,h6898,0.3828581555322034,scr2011,avaConv,solar
AL,h6899,0.512378269101294,scr2011,avaConv,solar
AL,h6900,0.5930538424565773,scr2011,avaConv,solar
AL,h6901,0.6176804646514081,scr2011,avaConv,solar
AL,h6902,0.5785068892446806,scr2011,avaConv,solar
AL,h6903,0.5095635728997007,scr2011,avaConv,solar
AL,h6904,0.3216236760192492,scr2011,avaConv,solar
AL,h6905,0.15210915971623415,scr2011,avaConv,solar
AL,h6906,0.013596107171883086,scr2011,avaConv,solar
AL,h6907,0.0,scr2011,avaConv,solar
AL,h6908,0.0,scr2011,avaConv,solar
AL,h6909,0.0,scr2011,avaConv,solar
AL,h6910,0.0,scr2011,avaConv,solar
AL,h6911,0.0,scr2011,avaConv,solar
AL,h6912,0.0,scr2011,avaConv,solar
AL,h6913,0.0,scr2011,avaConv,solar
AL,h6914,0.0,scr2011,avaConv,solar
AL,h6915,0.0,scr2011,avaConv,solar
AL,h6916,0.0,scr2011,avaConv,solar
AL,h6917,0.0,scr2011,avaConv,solar
AL,h6918,0.001741562514653371,scr2011,avaConv,solar
AL,h6919,0.03221390649462189,scr2011,avaConv,solar
AL,h6920,0.10045800988073227,scr2011,avaConv,solar
AL,h6921,0.20501989574725954,scr2011,avaConv,solar
AL,h6922,0.30901287480586687,scr2011,avaConv,solar
AL,h6923,0.39053385497920007,scr2011,avaConv,solar
AL,h6924,0.43235907238730203,scr2011,avaConv,solar
AL,h6925,0.4327328837216876,scr2011,avaConv,solar
AL,h6926,0.40487485427882935,scr2011,avaConv,solar
AL,h6927,0.3722754707863973,scr2011,avaConv,solar
AL,h6928,0.24420363855653632,scr2011,avaConv,solar
AL,h6929,0.12067782669395687,scr2011,avaConv,solar
AL,h6930,0.009548818633811395,scr2011,avaConv,solar
AL,h6931,0.0,scr2011,avaConv,solar
AL,h6932,0.0,scr2011,avaConv,solar
AL,h6933,0.0,scr2011,avaConv,solar
AL,h6934,0.0,scr2011,avaConv,solar
AL,h6935,0.0,scr2011,avaConv,solar
AL,h6936,0.0,scr2011,avaConv,solar
AL,h6937,0.0,scr2011,avaConv,solar
AL,h6938,0.0,scr2011,avaConv,solar
AL,h6939,0.0,scr2011,avaConv,solar
AL,h6940,0.0,scr2011,avaConv,solar
AL,h6941,0.0,scr2011,avaConv,solar
AL,h6942,0.00016516359647211925,scr2011,avaConv,solar
AL,h6943,0.010095807484467409,scr2011,avaConv,solar
AL,h6944,0.03973399556528419,scr2011,avaConv,solar
AL,h6945,0.0880058109888178,scr2011,avaConv,solar
AL,h6946,0.14447490497336543,scr2011,avaConv,solar
AL,h6947,0.18887315693471424,scr2011,avaConv,solar
AL,h6948,0.22078011109468737,scr2011,avaConv,solar
AL,h6949,0.23761321655763032,scr2011,avaConv,solar
AL,h6950,0.24782452039962344,scr2011,avaConv,solar
AL,h6951,0.2635760674880842,scr2011,avaConv,solar
AL,h6952,0.18531343616683604,scr2011,avaConv,solar
AL,h6953,0.09944577278860356,scr2011,avaConv,solar
AL,h6954,0.00679847813562002,scr2011,avaConv,solar
AL,h6955,0.0,scr2011,avaConv,solar
AL,h6956,0.0,scr2011,avaConv,solar
AL,h6957,0.0,scr2011,avaConv,solar
AL,h6958,0.0,scr2011,avaConv,solar
AL,h6959,0.0,scr2011,avaConv,solar
AL,h6960,0.0,scr2011,avaConv,solar
AL,h6961,0.0,scr2011,avaConv,solar
AL,h6962,0.0,scr2011,avaConv,solar
AL,h6963,0.0,scr2011,avaConv,solar
AL,h6964,0.0,scr2011,avaConv,solar
AL,h6965,0.0,scr2011,avaConv,solar
AL,h6966,0.000885548952076829,scr2011,avaConv,solar
AL,h6967,0.034840362559730345,scr2011,avaConv,solar
AL,h6968,0.11668959621252674,scr2011,avaConv,solar
AL,h6969,0.24884069391808805,scr2011,avaConv,solar
AL,h6970,0.3920001033389297,scr2011,avaConv,solar
AL,h6971,0.5184397855816213,scr2011,avaConv,solar
AL,h6972,0.6110705954216112,scr2011,avaConv,solar
AL,h6973,0.6500125296807638,scr2011,avaConv,solar
AL,h6974,0.6335431203950006,scr2011,avaConv,solar
AL,h6975,0.598905777135874,scr2011,avaConv,solar
AL,h6976,0.3957825418850906,scr2011,avaConv,solar
AL,h6977,0.20102522059130698,scr2011,avaConv,solar
AL,h6978,0.016908956760337917,scr2011,avaConv,solar
AL,h6979,0.0,scr2011,avaConv,solar
AL,h6980,0.0,scr2011,avaConv,solar
AL,h6981,0.0,scr2011,avaConv,solar
AL,h6982,0.0,scr2011,avaConv,solar
AL,h6983,0.0,scr2011,avaConv,solar
AL,h6984,0.0,scr2011,avaConv,solar
AL,h6985,0.0,scr2011,avaConv,solar
AL,h6986,0.0,scr2011,avaConv,solar
AL,h6987,0.0,scr2011,avaConv,solar
AL,h6988,0.0,scr2011,avaConv,solar
AL,h6989,0.0,scr2011,avaConv,solar
AL,h6990,0.0019085786913613947,scr2011,avaConv,solar
AL,h6991,0.052924496753175565,scr2011,avaConv,solar
AL,h6992,0.15977167572978548,scr2011,avaConv,solar
AL,h6993,0.32008342572181525,scr2011,avaConv,solar
AL,h6994,0.47376618145035615,scr2011,avaConv,solar
AL,h6995,0.5989442787325385,scr2011,avaConv,solar
AL,h6996,0.6787679630148868,scr2011,avaConv,solar
AL,h6997,0.7020205142238827,scr2011,avaConv,solar
AL,h6998,0.6732927730186297,scr2011,avaConv,solar
AL,h6999,0.6341023867740223,scr2011,avaConv,solar
AL,h7000,0.41879789540457346,scr2011,avaConv,solar
AL,h7001,0.21254254037232725,scr2011,avaConv,solar
AL,h7002,0.017478046342685433,scr2011,avaConv,solar
AL,h7003,0.0,scr2011,avaConv,solar
AL,h7004,0.0,scr2011,avaConv,solar
AL,h7005,0.0,scr2011,avaConv,solar
AL,h7006,0.0,scr2011,avaConv,solar
AL,h7007,0.0,scr2011,avaConv,solar
AL,h7008,0.0,scr2011,avaConv,solar
AL,h7009,0.0,scr2011,avaConv,solar
AL,h7010,0.0,scr2011,avaConv,solar
AL,h7011,0.0,scr2011,avaConv,solar
AL,h7012,0.0,scr2011,avaConv,solar
AL,h7013,0.0,scr2011,avaConv,solar
AL,h7014,0.0011505005669661286,scr2011,avaConv,solar
AL,h7015,0.04267809182964317,scr2011,avaConv,solar
AL,h7016,0.1291429263449361,scr2011,avaConv,solar
AL,h7017,0.26103477547409304,scr2011,avaConv,solar
AL,h7018,0.38564666949597676,scr2011,avaConv,solar
AL,h7019,0.48328521943295233,scr2011,avaConv,solar
AL,h7020,0.5211162794417257,scr2011,avaConv,solar
AL,h7021,0.5005076284707136,scr2011,avaConv,solar
AL,h7022,0.46122540545794166,scr2011,avaConv,solar
AL,h7023,0.4124252044460455,scr2011,avaConv,solar
AL,h7024,0.2701667063234058,scr2011,avaConv,solar
AL,h7025,0.12410214670598353,scr2011,avaConv,solar
AL,h7026,0.007394732980912794,scr2011,avaConv,solar
AL,h7027,0.0,scr2011,avaConv,solar
AL,h7028,0.0,scr2011,avaConv,solar
AL,h7029,0.0,scr2011,avaConv,solar
AL,h7030,0.0,scr2011,avaConv,solar
AL,h7031,0.0,scr2011,avaConv,solar
AL,h7032,0.0,scr2011,avaConv,solar
AL,h7033,0.0,scr2011,avaConv,solar
AL,h7034,0.0,scr2011,avaConv,solar
AL,h7035,0.0,scr2011,avaConv,solar
AL,h7036,0.0,scr2011,avaConv,solar
AL,h7037,0.0,scr2011,avaConv,solar
AL,h7038,0.0004487804969281462,scr2011,avaConv,solar
AL,h7039,0.04326043097302582,scr2011,avaConv,solar
AL,h7040,0.13342831637296337,scr2011,avaConv,solar
AL,h7041,0.27827333165010576,scr2011,avaConv,solar
AL,h7042,0.4174840024796858,scr2011,avaConv,solar
AL,h7043,0.5463398894165256,scr2011,avaConv,solar
AL,h7044,0.6373373447651225,scr2011,avaConv,solar
AL,h7045,0.6794760972073989,scr2011,avaConv,solar
AL,h7046,0.6608331881431067,scr2011,avaConv,solar
AL,h7047,0.6211407443298778,scr2011,avaConv,solar
AL,h7048,0.40708394155062144,scr2011,avaConv,solar
AL,h7049,0.20393390144577747,scr2011,avaConv,solar
AL,h7050,0.014990972389086848,scr2011,avaConv,solar
AL,h7051,0.0,scr2011,avaConv,solar
AL,h7052,0.0,scr2011,avaConv,solar
AL,h7053,0.0,scr2011,avaConv,solar
AL,h7054,0.0,scr2011,avaConv,solar
AL,h7055,0.0,scr2011,avaConv,solar
AL,h7056,0.0,scr2011,avaConv,solar
AL,h7057,0.0,scr2011,avaConv,solar
AL,h7058,0.0,scr2011,avaConv,solar
AL,h7059,0.0,scr2011,avaConv,solar
AL,h7060,0.0,scr2011,avaConv,solar
AL,h7061,0.0,scr2011,avaConv,solar
AL,h7062,0.0005879105009339566,scr2011,avaConv,solar
AL,h7063,0.03627633255883086,scr2011,avaConv,solar
AL,h7064,0.11454733470074177,scr2011,avaConv,solar
AL,h7065,0.2281402204032089,scr2011,avaConv,solar
AL,h7066,0.3337560230051429,scr2011,avaConv,solar
AL,h7067,0.41997022443498644,scr2011,avaConv,solar
AL,h7068,0.47914665013006025,scr2011,avaConv,solar
AL,h7069,0.4991911750231269,scr2011,avaConv,solar
AL,h7070,0.4682437607286369,scr2011,avaConv,solar
AL,h7071,0.4146994441180956,scr2011,avaConv,solar
AL,h7072,0.2568890975691487,scr2011,avaConv,solar
AL,h7073,0.1216374204457607,scr2011,avaConv,solar
AL,h7074,0.007115329555646872,scr2011,avaConv,solar
AL,h7075,0.0,scr2011,avaConv,solar
AL,h7076,0.0,scr2011,avaConv,solar
AL,h7077,0.0,scr2011,avaConv,solar
AL,h7078,0.0,scr2011,avaConv,solar
AL,h7079,0.0,scr2011,avaConv,solar
AL,h7080,0.0,scr2011,avaConv,solar
AL,h7081,0.0,scr2011,avaConv,solar
AL,h7082,0.0,scr2011,avaConv,solar
AL,h7083,0.0,scr2011,avaConv,solar
AL,h7084,0.0,scr2011,avaConv,solar
AL,h7085,0.0,scr2011,avaConv,solar
AL,h7086,0.00026045383148250563,scr2011,avaConv,solar
AL,h7087,0.02337533097362809,scr2011,avaConv,solar
AL,h7088,0.06674529811116402,scr2011,avaConv,solar
AL,h7089,0.13877168006782883,scr2011,avaConv,solar
AL,h7090,0.2065759559546911,scr2011,avaConv,solar
AL,h7091,0.25489903382612705,scr2011,avaConv,solar
AL,h7092,0.2839846875863155,scr2011,avaConv,solar
AL,h7093,0.28475573315068764,scr2011,avaConv,solar
AL,h7094,0.28185255641217116,scr2011,avaConv,solar
AL,h7095,0.2729875908629936,scr2011,avaConv,solar
AL,h7096,0.1843014961236694,scr2011,avaConv,solar
AL,h7097,0.0944193512970578,scr2011,avaConv,solar
