region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2185,0.020411512200607534,scr2004,avaConv,wind
AL,h2186,0.035605191526274664,scr2004,avaConv,wind
AL,h2187,0.05559626849947554,scr2004,avaConv,wind
AL,h2188,0.08254694468958024,scr2004,avaConv,wind
AL,h2189,0.11807168594876057,scr2004,avaConv,wind
AL,h2190,0.1604248747728978,scr2004,avaConv,wind
AL,h2191,0.2029890548397026,scr2004,avaConv,wind
AL,h2192,0.23870745908395774,scr2004,avaConv,wind
AL,h2193,0.26244728025590996,scr2004,avaConv,wind
AL,h2194,0.2755520759640164,scr2004,avaConv,wind
AL,h2195,0.280877732110774,scr2004,avaConv,wind
AL,h2196,0.2802580447200834,scr2004,avaConv,wind
AL,h2197,0.27354710042270863,scr2004,avaConv,wind
AL,h2198,0.2617127416695752,scr2004,avaConv,wind
AL,h2199,0.24306202979064576,scr2004,avaConv,wind
AL,h2200,0.2158745901974325,scr2004,avaConv,wind
AL,h2201,0.1810358934115179,scr2004,avaConv,wind
AL,h2202,0.14330106206056942,scr2004,avaConv,wind
AL,h2203,0.1106086403671767,scr2004,avaConv,wind
AL,h2204,0.08891804976817347,scr2004,avaConv,wind
AL,h2205,0.08035020935237351,scr2004,avaConv,wind
AL,h2206,0.08102303734085545,scr2004,avaConv,wind
AL,h2207,0.08407809743531539,scr2004,avaConv,wind
AL,h2208,0.0849474691448365,scr2004,avaConv,wind
AL,h2209,0.08450804617182678,scr2004,avaConv,wind
AL,h2210,0.08079684546984015,scr2004,avaConv,wind
AL,h2211,0.07594411730432862,scr2004,avaConv,wind
AL,h2212,0.06774018541025412,scr2004,avaConv,wind
AL,h2213,0.0587361546259187,scr2004,avaConv,wind
AL,h2214,0.048307177450942984,scr2004,avaConv,wind
AL,h2215,0.03786440499378613,scr2004,avaConv,wind
AL,h2216,0.02823895259882968,scr2004,avaConv,wind
AL,h2217,0.02015086014623766,scr2004,avaConv,wind
AL,h2218,0.01393321793272481,scr2004,avaConv,wind
AL,h2219,0.009261062941275822,scr2004,avaConv,wind
AL,h2220,0.004955227284261409,scr2004,avaConv,wind
AL,h2221,0.0019918794017602013,scr2004,avaConv,wind
AL,h2222,0.0002701178103340871,scr2004,avaConv,wind
AL,h2223,0.0,scr2004,avaConv,wind
AL,h2224,0.0,scr2004,avaConv,wind
AL,h2225,0.0,scr2004,avaConv,wind
AL,h2226,0.0,scr2004,avaConv,wind
AL,h2227,0.0,scr2004,avaConv,wind
AL,h2228,0.0,scr2004,avaConv,wind
AL,h2229,0.0,scr2004,avaConv,wind
AL,h2230,0.0,scr2004,avaConv,wind
AL,h2231,0.0001787547565926154,scr2004,avaConv,wind
AL,h2232,0.0014405739017393938,scr2004,avaConv,wind
AL,h2233,0.005442136568388554,scr2004,avaConv,wind
AL,h2234,0.012278730162489083,scr2004,avaConv,wind
AL,h2235,0.020819028139250295,scr2004,avaConv,wind
AL,h2236,0.028734098142113917,scr2004,avaConv,wind
AL,h2237,0.03464589409720478,scr2004,avaConv,wind
AL,h2238,0.037518569607960905,scr2004,avaConv,wind
AL,h2239,0.036249861261274774,scr2004,avaConv,wind
AL,h2240,0.03197981271791324,scr2004,avaConv,wind
AL,h2241,0.026375147885227074,scr2004,avaConv,wind
AL,h2242,0.022107799956955818,scr2004,avaConv,wind
AL,h2243,0.020265752475339554,scr2004,avaConv,wind
AL,h2244,0.02185632166451665,scr2004,avaConv,wind
AL,h2245,0.02762061243888429,scr2004,avaConv,wind
AL,h2246,0.03803953752759409,scr2004,avaConv,wind
AL,h2247,0.052100784251453966,scr2004,avaConv,wind
AL,h2248,0.06708223889263516,scr2004,avaConv,wind
AL,h2249,0.08084907687212899,scr2004,avaConv,wind
AL,h2250,0.08982916628193227,scr2004,avaConv,wind
AL,h2251,0.09292548750612749,scr2004,avaConv,wind
AL,h2252,0.0904381637495694,scr2004,avaConv,wind
AL,h2253,0.08518155343726148,scr2004,avaConv,wind
AL,h2254,0.0785749171806776,scr2004,avaConv,wind
AL,h2255,0.07048230252584567,scr2004,avaConv,wind
AL,h2256,0.061246055770577255,scr2004,avaConv,wind
