region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0074,0.4234630064844709,scr1995,avaConv,runOfRiver
AT,h0075,0.4227624705382266,scr1995,avaConv,runOfRiver
AT,h0076,0.4227624705382266,scr1995,avaConv,runOfRiver
AT,h0077,0.4227624705382266,scr1995,avaConv,runOfRiver
AT,h0078,0.4227624705382266,scr1995,avaConv,runOfRiver
AT,h0079,0.4227624705382266,scr1995,avaConv,runOfRiver
AT,h0080,0.4227624705382266,scr1995,avaConv,runOfRiver
AT,h0081,0.4227624705382266,scr1995,avaConv,runOfRiver
AT,h0082,0.4227624705382266,scr1995,avaConv,runOfRiver
AT,h0083,0.4227624705382266,scr1995,avaConv,runOfRiver
AT,h0084,0.4227624705382266,scr1995,avaConv,runOfRiver
AT,h0085,0.4227624705382266,scr1995,avaConv,runOfRiver
AT,h0086,0.4227624705382266,scr1995,avaConv,runOfRiver
AT,h0087,0.4227624705382266,scr1995,avaConv,runOfRiver
AT,h0088,0.4227624705382266,scr1995,avaConv,runOfRiver
AT,h0089,0.4227624705382266,scr1995,avaConv,runOfRiver
AT,h0090,0.4227624705382266,scr1995,avaConv,runOfRiver
AT,h0091,0.4227624705382266,scr1995,avaConv,runOfRiver
AT,h0092,0.4227624705382266,scr1995,avaConv,runOfRiver
AT,h0093,0.4227624705382266,scr1995,avaConv,runOfRiver
AT,h0094,0.4227624705382266,scr1995,avaConv,runOfRiver
AT,h0095,0.4227624705382266,scr1995,avaConv,runOfRiver
AT,h0096,0.4227624705382266,scr1995,avaConv,runOfRiver
AT,h0097,0.42442119504252235,scr1995,avaConv,runOfRiver
AT,h0098,0.42607992019509705,scr1995,avaConv,runOfRiver
AT,h0099,0.42773864599342737,scr1995,avaConv,runOfRiver
AT,h0100,0.42773864599342737,scr1995,avaConv,runOfRiver
AT,h0101,0.42773864599342737,scr1995,avaConv,runOfRiver
AT,h0102,0.42773864599342737,scr1995,avaConv,runOfRiver
AT,h0103,0.42773864599342737,scr1995,avaConv,runOfRiver
AT,h0104,0.42773864599342737,scr1995,avaConv,runOfRiver
AT,h0105,0.42773864599342737,scr1995,avaConv,runOfRiver
AT,h0106,0.42773864599342737,scr1995,avaConv,runOfRiver
AT,h0107,0.42773864599342737,scr1995,avaConv,runOfRiver
AT,h0108,0.42773864599342737,scr1995,avaConv,runOfRiver
AT,h0109,0.42773864599342737,scr1995,avaConv,runOfRiver
AT,h0110,0.42773864599342737,scr1995,avaConv,runOfRiver
AT,h0111,0.42773864599342737,scr1995,avaConv,runOfRiver
AT,h0112,0.42773864599342737,scr1995,avaConv,runOfRiver
AT,h0113,0.42773864599342737,scr1995,avaConv,runOfRiver
AT,h0114,0.42773864599342737,scr1995,avaConv,runOfRiver
AT,h0115,0.42773864599342737,scr1995,avaConv,runOfRiver
AT,h0116,0.42773864599342737,scr1995,avaConv,runOfRiver
AT,h0117,0.42773864599342737,scr1995,avaConv,runOfRiver
AT,h0118,0.42773864599342737,scr1995,avaConv,runOfRiver
AT,h0119,0.42773864599342737,scr1995,avaConv,runOfRiver
AT,h0120,0.42773864599342737,scr1995,avaConv,runOfRiver
AT,h0121,0.4301686805489912,scr1995,avaConv,runOfRiver
AT,h0122,0.43259871647732345,scr1995,avaConv,runOfRiver
AT,h0123,0.43502875377071304,scr1995,avaConv,runOfRiver
AT,h0124,0.43502875377071304,scr1995,avaConv,runOfRiver
AT,h0125,0.43502875377071304,scr1995,avaConv,runOfRiver
AT,h0126,0.43502875377071304,scr1995,avaConv,runOfRiver
AT,h0127,0.43502875377071304,scr1995,avaConv,runOfRiver
AT,h0128,0.43502875377071304,scr1995,avaConv,runOfRiver
AT,h0129,0.43502875377071304,scr1995,avaConv,runOfRiver
AT,h0130,0.43502875377071304,scr1995,avaConv,runOfRiver
AT,h0131,0.43502875377071304,scr1995,avaConv,runOfRiver
AT,h0132,0.43502875377071304,scr1995,avaConv,runOfRiver
AT,h0133,0.43502875377071304,scr1995,avaConv,runOfRiver
AT,h0134,0.43502875377071304,scr1995,avaConv,runOfRiver
AT,h0135,0.43502875377071304,scr1995,avaConv,runOfRiver
AT,h0136,0.43502875377071304,scr1995,avaConv,runOfRiver
AT,h0137,0.43502875377071304,scr1995,avaConv,runOfRiver
AT,h0138,0.43502875377071304,scr1995,avaConv,runOfRiver
AT,h0139,0.43502875377071304,scr1995,avaConv,runOfRiver
AT,h0140,0.43502875377071304,scr1995,avaConv,runOfRiver
AT,h0141,0.43502875377071304,scr1995,avaConv,runOfRiver
AT,h0142,0.43502875377071304,scr1995,avaConv,runOfRiver
AT,h0143,0.43502875377071304,scr1995,avaConv,runOfRiver
AT,h0144,0.43502875377071304,scr1995,avaConv,runOfRiver
AT,h0145,0.43542172693183834,scr1995,avaConv,runOfRiver
AT,h0146,0.4358147001284304,scr1995,avaConv,runOfRiver
AT,h0147,0.43620767336045757,scr1995,avaConv,runOfRiver
AT,h0148,0.43620767336045757,scr1995,avaConv,runOfRiver
AT,h0149,0.43620767336045757,scr1995,avaConv,runOfRiver
AT,h0150,0.43620767336045757,scr1995,avaConv,runOfRiver
AT,h0151,0.43620767336045757,scr1995,avaConv,runOfRiver
AT,h0152,0.43620767336045757,scr1995,avaConv,runOfRiver
AT,h0153,0.43620767336045757,scr1995,avaConv,runOfRiver
AT,h0154,0.43620767336045757,scr1995,avaConv,runOfRiver
AT,h0155,0.43620767336045757,scr1995,avaConv,runOfRiver
AT,h0156,0.43620767336045757,scr1995,avaConv,runOfRiver
AT,h0157,0.43620767336045757,scr1995,avaConv,runOfRiver
AT,h0158,0.43620767336045757,scr1995,avaConv,runOfRiver
AT,h0159,0.43620767336045757,scr1995,avaConv,runOfRiver
AT,h0160,0.43620767336045757,scr1995,avaConv,runOfRiver
AT,h0161,0.43620767336045757,scr1995,avaConv,runOfRiver
AT,h0162,0.43620767336045757,scr1995,avaConv,runOfRiver
AT,h0163,0.43620767336045757,scr1995,avaConv,runOfRiver
AT,h0164,0.43620767336045757,scr1995,avaConv,runOfRiver
AT,h0165,0.43620767336045757,scr1995,avaConv,runOfRiver
AT,h0166,0.43620767336045757,scr1995,avaConv,runOfRiver
AT,h0167,0.43620767336045757,scr1995,avaConv,runOfRiver
AT,h0168,0.43620767336045757,scr1995,avaConv,runOfRiver
AT,h0169,0.4363710843001475,scr1995,avaConv,runOfRiver
AT,h0170,0.4365344952459568,scr1995,avaConv,runOfRiver
AT,h0171,0.4366979061978834,scr1995,avaConv,runOfRiver
AT,h0172,0.4366979061978834,scr1995,avaConv,runOfRiver
AT,h0173,0.4366979061978834,scr1995,avaConv,runOfRiver
AT,h0174,0.4366979061978834,scr1995,avaConv,runOfRiver
AT,h0175,0.4366979061978834,scr1995,avaConv,runOfRiver
AT,h0176,0.4366979061978834,scr1995,avaConv,runOfRiver
AT,h0177,0.4366979061978834,scr1995,avaConv,runOfRiver
AT,h0178,0.4366979061978834,scr1995,avaConv,runOfRiver
AT,h0179,0.4366979061978834,scr1995,avaConv,runOfRiver
AT,h0180,0.4366979061978834,scr1995,avaConv,runOfRiver
AT,h0181,0.4366979061978834,scr1995,avaConv,runOfRiver
AT,h0182,0.4366979061978834,scr1995,avaConv,runOfRiver
AT,h0183,0.4366979061978834,scr1995,avaConv,runOfRiver
AT,h0184,0.4366979061978834,scr1995,avaConv,runOfRiver
AT,h0185,0.4366979061978834,scr1995,avaConv,runOfRiver
AT,h0186,0.4366979061978834,scr1995,avaConv,runOfRiver
AT,h0187,0.4366979061978834,scr1995,avaConv,runOfRiver
AT,h0188,0.4366979061978834,scr1995,avaConv,runOfRiver
AT,h0189,0.4366979061978834,scr1995,avaConv,runOfRiver
AT,h0190,0.4366979061978834,scr1995,avaConv,runOfRiver
AT,h0191,0.4366979061978834,scr1995,avaConv,runOfRiver
AT,h0192,0.4366979061978834,scr1995,avaConv,runOfRiver
AT,h0193,0.4368110642182084,scr1995,avaConv,runOfRiver
AT,h0194,0.4369242222414649,scr1995,avaConv,runOfRiver
AT,h0195,0.43703738026765215,scr1995,avaConv,runOfRiver
AT,h0196,0.43703738026765215,scr1995,avaConv,runOfRiver
AT,h0197,0.43703738026765215,scr1995,avaConv,runOfRiver
AT,h0198,0.43703738026765215,scr1995,avaConv,runOfRiver
AT,h0199,0.43703738026765215,scr1995,avaConv,runOfRiver
AT,h0200,0.43703738026765215,scr1995,avaConv,runOfRiver
AT,h0201,0.43703738026765215,scr1995,avaConv,runOfRiver
AT,h0202,0.43703738026765215,scr1995,avaConv,runOfRiver
AT,h0203,0.43703738026765215,scr1995,avaConv,runOfRiver
AT,h0204,0.43703738026765215,scr1995,avaConv,runOfRiver
AT,h0205,0.43703738026765215,scr1995,avaConv,runOfRiver
AT,h0206,0.43703738026765215,scr1995,avaConv,runOfRiver
AT,h0207,0.43703738026765215,scr1995,avaConv,runOfRiver
AT,h0208,0.43703738026765215,scr1995,avaConv,runOfRiver
AT,h0209,0.43703738026765215,scr1995,avaConv,runOfRiver
AT,h0210,0.43703738026765215,scr1995,avaConv,runOfRiver
AT,h0211,0.43703738026765215,scr1995,avaConv,runOfRiver
AT,h0212,0.43703738026765215,scr1995,avaConv,runOfRiver
AT,h0213,0.43703738026765215,scr1995,avaConv,runOfRiver
AT,h0214,0.43703738026765215,scr1995,avaConv,runOfRiver
AT,h0215,0.43703738026765215,scr1995,avaConv,runOfRiver
AT,h0216,0.43703738026765215,scr1995,avaConv,runOfRiver
AT,h0217,0.43809391421236255,scr1995,avaConv,runOfRiver
AT,h0218,0.43915044841187795,scr1995,avaConv,runOfRiver
AT,h0219,0.4402069828655853,scr1995,avaConv,runOfRiver
AT,h0220,0.4402069828655853,scr1995,avaConv,runOfRiver
AT,h0221,0.4402069828655853,scr1995,avaConv,runOfRiver
AT,h0222,0.4402069828655853,scr1995,avaConv,runOfRiver
AT,h0223,0.4402069828655853,scr1995,avaConv,runOfRiver
AT,h0224,0.4402069828655853,scr1995,avaConv,runOfRiver
AT,h0225,0.4402069828655853,scr1995,avaConv,runOfRiver
AT,h0226,0.4402069828655853,scr1995,avaConv,runOfRiver
AT,h0227,0.4402069828655853,scr1995,avaConv,runOfRiver
AT,h0228,0.4402069828655853,scr1995,avaConv,runOfRiver
AT,h0229,0.4402069828655853,scr1995,avaConv,runOfRiver
AT,h0230,0.4402069828655853,scr1995,avaConv,runOfRiver
AT,h0231,0.4402069828655853,scr1995,avaConv,runOfRiver
AT,h0232,0.4402069828655853,scr1995,avaConv,runOfRiver
AT,h0233,0.4402069828655853,scr1995,avaConv,runOfRiver
AT,h0234,0.4402069828655853,scr1995,avaConv,runOfRiver
AT,h0235,0.4402069828655853,scr1995,avaConv,runOfRiver
AT,h0236,0.4402069828655853,scr1995,avaConv,runOfRiver
AT,h0237,0.4402069828655853,scr1995,avaConv,runOfRiver
AT,h0238,0.4402069828655853,scr1995,avaConv,runOfRiver
AT,h0239,0.4402069828655853,scr1995,avaConv,runOfRiver
AT,h0240,0.4402069828655853,scr1995,avaConv,runOfRiver
AT,h0241,0.4402928719809331,scr1995,avaConv,runOfRiver
AT,h0242,0.44037876109795643,scr1995,avaConv,runOfRiver
AT,h0243,0.440464650216655,scr1995,avaConv,runOfRiver
AT,h0244,0.440464650216655,scr1995,avaConv,runOfRiver
AT,h0245,0.440464650216655,scr1995,avaConv,runOfRiver
AT,h0246,0.440464650216655,scr1995,avaConv,runOfRiver
AT,h0247,0.440464650216655,scr1995,avaConv,runOfRiver
AT,h0248,0.440464650216655,scr1995,avaConv,runOfRiver
AT,h0249,0.440464650216655,scr1995,avaConv,runOfRiver
AT,h0250,0.440464650216655,scr1995,avaConv,runOfRiver
AT,h0251,0.440464650216655,scr1995,avaConv,runOfRiver
AT,h0252,0.440464650216655,scr1995,avaConv,runOfRiver
AT,h0253,0.440464650216655,scr1995,avaConv,runOfRiver
AT,h0254,0.440464650216655,scr1995,avaConv,runOfRiver
AT,h0255,0.440464650216655,scr1995,avaConv,runOfRiver
AT,h0256,0.440464650216655,scr1995,avaConv,runOfRiver
AT,h0257,0.440464650216655,scr1995,avaConv,runOfRiver
AT,h0258,0.440464650216655,scr1995,avaConv,runOfRiver
AT,h0259,0.440464650216655,scr1995,avaConv,runOfRiver
AT,h0260,0.440464650216655,scr1995,avaConv,runOfRiver
AT,h0261,0.440464650216655,scr1995,avaConv,runOfRiver
AT,h0262,0.440464650216655,scr1995,avaConv,runOfRiver
AT,h0263,0.440464650216655,scr1995,avaConv,runOfRiver
AT,h0264,0.440464650216655,scr1995,avaConv,runOfRiver
AT,h0265,0.4413973364243382,scr1995,avaConv,runOfRiver
AT,h0266,0.4423300228291043,scr1995,avaConv,runOfRiver
AT,h0267,0.44326270943053786,scr1995,avaConv,runOfRiver
AT,h0268,0.44326270943053786,scr1995,avaConv,runOfRiver
AT,h0269,0.44326270943053786,scr1995,avaConv,runOfRiver
AT,h0270,0.44326270943053786,scr1995,avaConv,runOfRiver
AT,h0271,0.44326270943053786,scr1995,avaConv,runOfRiver
AT,h0272,0.44326270943053786,scr1995,avaConv,runOfRiver
AT,h0273,0.44326270943053786,scr1995,avaConv,runOfRiver
AT,h0274,0.44326270943053786,scr1995,avaConv,runOfRiver
AT,h0275,0.44326270943053786,scr1995,avaConv,runOfRiver
AT,h0276,0.44326270943053786,scr1995,avaConv,runOfRiver
AT,h0277,0.44326270943053786,scr1995,avaConv,runOfRiver
AT,h0278,0.44326270943053786,scr1995,avaConv,runOfRiver
AT,h0279,0.44326270943053786,scr1995,avaConv,runOfRiver
AT,h0280,0.44326270943053786,scr1995,avaConv,runOfRiver
AT,h0281,0.44326270943053786,scr1995,avaConv,runOfRiver
AT,h0282,0.44326270943053786,scr1995,avaConv,runOfRiver
AT,h0283,0.44326270943053786,scr1995,avaConv,runOfRiver
AT,h0284,0.44326270943053786,scr1995,avaConv,runOfRiver
AT,h0285,0.44326270943053786,scr1995,avaConv,runOfRiver
AT,h0286,0.44326270943053786,scr1995,avaConv,runOfRiver
AT,h0287,0.44326270943053786,scr1995,avaConv,runOfRiver
AT,h0288,0.44326270943053786,scr1995,avaConv,runOfRiver
AT,h0289,0.4436401644174445,scr1995,avaConv,runOfRiver
AT,h0290,0.4440176194364659,scr1995,avaConv,runOfRiver
AT,h0291,0.44439507448757504,scr1995,avaConv,runOfRiver
AT,h0292,0.44439507448757504,scr1995,avaConv,runOfRiver
AT,h0293,0.44439507448757504,scr1995,avaConv,runOfRiver
AT,h0294,0.44439507448757504,scr1995,avaConv,runOfRiver
AT,h0295,0.44439507448757504,scr1995,avaConv,runOfRiver
AT,h0296,0.44439507448757504,scr1995,avaConv,runOfRiver
AT,h0297,0.44439507448757504,scr1995,avaConv,runOfRiver
AT,h0298,0.44439507448757504,scr1995,avaConv,runOfRiver
AT,h0299,0.44439507448757504,scr1995,avaConv,runOfRiver
AT,h0300,0.44439507448757504,scr1995,avaConv,runOfRiver
AT,h0301,0.44439507448757504,scr1995,avaConv,runOfRiver
AT,h0302,0.44439507448757504,scr1995,avaConv,runOfRiver
AT,h0303,0.44439507448757504,scr1995,avaConv,runOfRiver
AT,h0304,0.44439507448757504,scr1995,avaConv,runOfRiver
AT,h0305,0.44439507448757504,scr1995,avaConv,runOfRiver
AT,h0306,0.44439507448757504,scr1995,avaConv,runOfRiver
AT,h0307,0.44439507448757504,scr1995,avaConv,runOfRiver
AT,h0308,0.44439507448757504,scr1995,avaConv,runOfRiver
AT,h0309,0.44439507448757504,scr1995,avaConv,runOfRiver
AT,h0310,0.44439507448757504,scr1995,avaConv,runOfRiver
AT,h0311,0.44439507448757504,scr1995,avaConv,runOfRiver
AT,h0312,0.44439507448757504,scr1995,avaConv,runOfRiver
AT,h0313,0.4471723008501722,scr1995,avaConv,runOfRiver
AT,h0314,0.449949528937643,scr1995,avaConv,runOfRiver
AT,h0315,0.4527267587393418,scr1995,avaConv,runOfRiver
AT,h0316,0.4527267587393418,scr1995,avaConv,runOfRiver
AT,h0317,0.4527267587393418,scr1995,avaConv,runOfRiver
AT,h0318,0.4527267587393418,scr1995,avaConv,runOfRiver
AT,h0319,0.4527267587393418,scr1995,avaConv,runOfRiver
AT,h0320,0.4527267587393418,scr1995,avaConv,runOfRiver
AT,h0321,0.4527267587393418,scr1995,avaConv,runOfRiver
AT,h0322,0.4527267587393418,scr1995,avaConv,runOfRiver
AT,h0323,0.4527267587393418,scr1995,avaConv,runOfRiver
AT,h0324,0.4527267587393418,scr1995,avaConv,runOfRiver
AT,h0325,0.4527267587393418,scr1995,avaConv,runOfRiver
AT,h0326,0.4527267587393418,scr1995,avaConv,runOfRiver
AT,h0327,0.4527267587393418,scr1995,avaConv,runOfRiver
AT,h0328,0.4527267587393418,scr1995,avaConv,runOfRiver
AT,h0329,0.4527267587393418,scr1995,avaConv,runOfRiver
AT,h0330,0.4527267587393418,scr1995,avaConv,runOfRiver
AT,h0331,0.4527267587393418,scr1995,avaConv,runOfRiver
AT,h0332,0.4527267587393418,scr1995,avaConv,runOfRiver
AT,h0333,0.4527267587393418,scr1995,avaConv,runOfRiver
AT,h0334,0.4527267587393418,scr1995,avaConv,runOfRiver
AT,h0335,0.4527267587393418,scr1995,avaConv,runOfRiver
AT,h0336,0.4527267587393418,scr1995,avaConv,runOfRiver
AT,h0337,0.45416952369496855,scr1995,avaConv,runOfRiver
AT,h0338,0.4556122891089269,scr1995,avaConv,runOfRiver
AT,h0339,0.4570550549797657,scr1995,avaConv,runOfRiver
AT,h0340,0.4570550549797657,scr1995,avaConv,runOfRiver
AT,h0341,0.4570550549797657,scr1995,avaConv,runOfRiver
AT,h0342,0.4570550549797657,scr1995,avaConv,runOfRiver
AT,h0343,0.4570550549797657,scr1995,avaConv,runOfRiver
AT,h0344,0.4570550549797657,scr1995,avaConv,runOfRiver
AT,h0345,0.4570550549797657,scr1995,avaConv,runOfRiver
AT,h0346,0.4570550549797657,scr1995,avaConv,runOfRiver
AT,h0347,0.4570550549797657,scr1995,avaConv,runOfRiver
AT,h0348,0.4570550549797657,scr1995,avaConv,runOfRiver
AT,h0349,0.4570550549797657,scr1995,avaConv,runOfRiver
AT,h0350,0.4570550549797657,scr1995,avaConv,runOfRiver
AT,h0351,0.4570550549797657,scr1995,avaConv,runOfRiver
AT,h0352,0.4570550549797657,scr1995,avaConv,runOfRiver
AT,h0353,0.4570550549797657,scr1995,avaConv,runOfRiver
AT,h0354,0.4570550549797657,scr1995,avaConv,runOfRiver
AT,h0355,0.4570550549797657,scr1995,avaConv,runOfRiver
AT,h0356,0.4570550549797657,scr1995,avaConv,runOfRiver
AT,h0357,0.4570550549797657,scr1995,avaConv,runOfRiver
AT,h0358,0.4570550549797657,scr1995,avaConv,runOfRiver
AT,h0359,0.4570550549797657,scr1995,avaConv,runOfRiver
AT,h0360,0.4570550549797657,scr1995,avaConv,runOfRiver
AT,h0361,0.46196621764721923,scr1995,avaConv,runOfRiver
AT,h0362,0.46687738553589336,scr1995,avaConv,runOfRiver
AT,h0363,0.47178855859086793,scr1995,avaConv,runOfRiver
AT,h0364,0.47178855859086793,scr1995,avaConv,runOfRiver
AT,h0365,0.47178855859086793,scr1995,avaConv,runOfRiver
AT,h0366,0.47178855859086793,scr1995,avaConv,runOfRiver
AT,h0367,0.47178855859086793,scr1995,avaConv,runOfRiver
AT,h0368,0.47178855859086793,scr1995,avaConv,runOfRiver
AT,h0369,0.47178855859086793,scr1995,avaConv,runOfRiver
AT,h0370,0.47178855859086793,scr1995,avaConv,runOfRiver
AT,h0371,0.47178855859086793,scr1995,avaConv,runOfRiver
AT,h0372,0.47178855859086793,scr1995,avaConv,runOfRiver
AT,h0373,0.47178855859086793,scr1995,avaConv,runOfRiver
AT,h0374,0.47178855859086793,scr1995,avaConv,runOfRiver
AT,h0375,0.47178855859086793,scr1995,avaConv,runOfRiver
AT,h0376,0.47178855859086793,scr1995,avaConv,runOfRiver
AT,h0377,0.47178855859086793,scr1995,avaConv,runOfRiver
AT,h0378,0.47178855859086793,scr1995,avaConv,runOfRiver
AT,h0379,0.47178855859086793,scr1995,avaConv,runOfRiver
AT,h0380,0.47178855859086793,scr1995,avaConv,runOfRiver
AT,h0381,0.47178855859086793,scr1995,avaConv,runOfRiver
AT,h0382,0.47178855859086793,scr1995,avaConv,runOfRiver
AT,h0383,0.47178855859086793,scr1995,avaConv,runOfRiver
AT,h0384,0.47178855859086793,scr1995,avaConv,runOfRiver
AT,h0385,0.4780858183391035,scr1995,avaConv,runOfRiver
AT,h0386,0.4843830863822902,scr1995,avaConv,runOfRiver
AT,h0387,0.49068036261259246,scr1995,avaConv,runOfRiver
AT,h0388,0.49068036261259246,scr1995,avaConv,runOfRiver
AT,h0389,0.49068036261259246,scr1995,avaConv,runOfRiver
AT,h0390,0.49068036261259246,scr1995,avaConv,runOfRiver
AT,h0391,0.49068036261259246,scr1995,avaConv,runOfRiver
AT,h0392,0.49068036261259246,scr1995,avaConv,runOfRiver
AT,h0393,0.49068036261259246,scr1995,avaConv,runOfRiver
AT,h0394,0.49068036261259246,scr1995,avaConv,runOfRiver
AT,h0395,0.49068036261259246,scr1995,avaConv,runOfRiver
AT,h0396,0.49068036261259246,scr1995,avaConv,runOfRiver
AT,h0397,0.49068036261259246,scr1995,avaConv,runOfRiver
AT,h0398,0.49068036261259246,scr1995,avaConv,runOfRiver
AT,h0399,0.49068036261259246,scr1995,avaConv,runOfRiver
AT,h0400,0.49068036261259246,scr1995,avaConv,runOfRiver
AT,h0401,0.49068036261259246,scr1995,avaConv,runOfRiver
AT,h0402,0.49068036261259246,scr1995,avaConv,runOfRiver
AT,h0403,0.49068036261259246,scr1995,avaConv,runOfRiver
AT,h0404,0.49068036261259246,scr1995,avaConv,runOfRiver
AT,h0405,0.49068036261259246,scr1995,avaConv,runOfRiver
AT,h0406,0.49068036261259246,scr1995,avaConv,runOfRiver
AT,h0407,0.49068036261259246,scr1995,avaConv,runOfRiver
AT,h0408,0.49068036261259246,scr1995,avaConv,runOfRiver
AT,h0409,0.4981695313515159,scr1995,avaConv,runOfRiver
AT,h0410,0.5056587113496656,scr1995,avaConv,runOfRiver
AT,h0411,0.5131479024402876,scr1995,avaConv,runOfRiver
AT,h0412,0.5131479024402876,scr1995,avaConv,runOfRiver
AT,h0413,0.5131479024402876,scr1995,avaConv,runOfRiver
AT,h0414,0.5131479024402876,scr1995,avaConv,runOfRiver
AT,h0415,0.5131479024402876,scr1995,avaConv,runOfRiver
AT,h0416,0.5131479024402876,scr1995,avaConv,runOfRiver
AT,h0417,0.5131479024402876,scr1995,avaConv,runOfRiver
AT,h0418,0.5131479024402876,scr1995,avaConv,runOfRiver
AT,h0419,0.5131479024402876,scr1995,avaConv,runOfRiver
AT,h0420,0.5131479024402876,scr1995,avaConv,runOfRiver
AT,h0421,0.5131479024402876,scr1995,avaConv,runOfRiver
AT,h0422,0.5131479024402876,scr1995,avaConv,runOfRiver
AT,h0423,0.5131479024402876,scr1995,avaConv,runOfRiver
