region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2255,0.0,scr2003,avaConv,solar
AL,h2256,0.0,scr2003,avaConv,solar
AL,h2257,0.0,scr2003,avaConv,solar
AL,h2258,0.0,scr2003,avaConv,solar
AL,h2259,0.0,scr2003,avaConv,solar
AL,h2260,0.0,scr2003,avaConv,solar
AL,h2261,0.0,scr2003,avaConv,solar
AL,h2262,0.013436448271552628,scr2003,avaConv,solar
AL,h2263,0.045017494538226545,scr2003,avaConv,solar
AL,h2264,0.10772089014239797,scr2003,avaConv,solar
AL,h2265,0.18249216431167362,scr2003,avaConv,solar
AL,h2266,0.265535453433533,scr2003,avaConv,solar
AL,h2267,0.3335399889502253,scr2003,avaConv,solar
AL,h2268,0.36570143409266004,scr2003,avaConv,solar
AL,h2269,0.3672139244351743,scr2003,avaConv,solar
AL,h2270,0.329958540746657,scr2003,avaConv,solar
AL,h2271,0.26081343587549044,scr2003,avaConv,solar
AL,h2272,0.16235162683690627,scr2003,avaConv,solar
AL,h2273,0.07435221098284561,scr2003,avaConv,solar
AL,h2274,0.022551701514461942,scr2003,avaConv,solar
AL,h2275,0.004506905466949635,scr2003,avaConv,solar
AL,h2276,0.0,scr2003,avaConv,solar
AL,h2277,0.0,scr2003,avaConv,solar
AL,h2278,0.0,scr2003,avaConv,solar
AL,h2279,0.0,scr2003,avaConv,solar
AL,h2280,0.0,scr2003,avaConv,solar
AL,h2281,0.0,scr2003,avaConv,solar
AL,h2282,0.0,scr2003,avaConv,solar
AL,h2283,0.0,scr2003,avaConv,solar
AL,h2284,0.0,scr2003,avaConv,solar
AL,h2285,0.0,scr2003,avaConv,solar
AL,h2286,0.01938045714671915,scr2003,avaConv,solar
AL,h2287,0.07336308883548892,scr2003,avaConv,solar
AL,h2288,0.16774033668399307,scr2003,avaConv,solar
AL,h2289,0.2734484963926561,scr2003,avaConv,solar
AL,h2290,0.3652671600484609,scr2003,avaConv,solar
AL,h2291,0.43087352686377745,scr2003,avaConv,solar
AL,h2292,0.4655398594684052,scr2003,avaConv,solar
AL,h2293,0.46048798912363914,scr2003,avaConv,solar
AL,h2294,0.41477253930254687,scr2003,avaConv,solar
AL,h2295,0.32839089897512425,scr2003,avaConv,solar
AL,h2296,0.21145341437884996,scr2003,avaConv,solar
AL,h2297,0.10592391674195219,scr2003,avaConv,solar
AL,h2298,0.03238982539951632,scr2003,avaConv,solar
AL,h2299,0.0075224696389193,scr2003,avaConv,solar
AL,h2300,0.0,scr2003,avaConv,solar
AL,h2301,0.0,scr2003,avaConv,solar
AL,h2302,0.0,scr2003,avaConv,solar
AL,h2303,0.0,scr2003,avaConv,solar
AL,h2304,0.0,scr2003,avaConv,solar
AL,h2305,0.0,scr2003,avaConv,solar
AL,h2306,0.0,scr2003,avaConv,solar
AL,h2307,0.0,scr2003,avaConv,solar
AL,h2308,0.0,scr2003,avaConv,solar
AL,h2309,0.0005500758013294502,scr2003,avaConv,solar
AL,h2310,0.040123941910694606,scr2003,avaConv,solar
AL,h2311,0.14169632537586221,scr2003,avaConv,solar
AL,h2312,0.2995155278221351,scr2003,avaConv,solar
AL,h2313,0.46572664789698,scr2003,avaConv,solar
AL,h2314,0.599155889595514,scr2003,avaConv,solar
AL,h2315,0.6746265652218127,scr2003,avaConv,solar
AL,h2316,0.6706215031575333,scr2003,avaConv,solar
AL,h2317,0.6204282017152993,scr2003,avaConv,solar
AL,h2318,0.5428390615977069,scr2003,avaConv,solar
AL,h2319,0.4446388624426855,scr2003,avaConv,solar
AL,h2320,0.29259572085945984,scr2003,avaConv,solar
AL,h2321,0.1502198468431202,scr2003,avaConv,solar
AL,h2322,0.04584667279454737,scr2003,avaConv,solar
AL,h2323,0.01113135327718201,scr2003,avaConv,solar
AL,h2324,0.0,scr2003,avaConv,solar
AL,h2325,0.0,scr2003,avaConv,solar
AL,h2326,0.0,scr2003,avaConv,solar
AL,h2327,0.0,scr2003,avaConv,solar
AL,h2328,0.0,scr2003,avaConv,solar
AL,h2329,0.0,scr2003,avaConv,solar
AL,h2330,0.0,scr2003,avaConv,solar
AL,h2331,0.0,scr2003,avaConv,solar
AL,h2332,0.0,scr2003,avaConv,solar
AL,h2333,0.0003485651063507217,scr2003,avaConv,solar
AL,h2334,0.03750227853816157,scr2003,avaConv,solar
AL,h2335,0.12718055121978236,scr2003,avaConv,solar
AL,h2336,0.2667573324734616,scr2003,avaConv,solar
AL,h2337,0.39505910494882474,scr2003,avaConv,solar
AL,h2338,0.5016118483373854,scr2003,avaConv,solar
AL,h2339,0.5864171328365556,scr2003,avaConv,solar
AL,h2340,0.6372841367582309,scr2003,avaConv,solar
AL,h2341,0.6512018470233382,scr2003,avaConv,solar
AL,h2342,0.5984968256692379,scr2003,avaConv,solar
AL,h2343,0.49673090889076577,scr2003,avaConv,solar
AL,h2344,0.32517900938911665,scr2003,avaConv,solar
AL,h2345,0.17119803009642878,scr2003,avaConv,solar
AL,h2346,0.05576344223426919,scr2003,avaConv,solar
AL,h2347,0.015395522963368198,scr2003,avaConv,solar
AL,h2348,0.0,scr2003,avaConv,solar
AL,h2349,0.0,scr2003,avaConv,solar
AL,h2350,0.0,scr2003,avaConv,solar
AL,h2351,0.0,scr2003,avaConv,solar
AL,h2352,0.0,scr2003,avaConv,solar
AL,h2353,0.0,scr2003,avaConv,solar
AL,h2354,0.0,scr2003,avaConv,solar
AL,h2355,0.0,scr2003,avaConv,solar
AL,h2356,0.0,scr2003,avaConv,solar
AL,h2357,0.0013646907912681554,scr2003,avaConv,solar
AL,h2358,0.04644987029721066,scr2003,avaConv,solar
AL,h2359,0.14897135380017962,scr2003,avaConv,solar
AL,h2360,0.30043253275024007,scr2003,avaConv,solar
AL,h2361,0.4378718938354981,scr2003,avaConv,solar
AL,h2362,0.560987105785685,scr2003,avaConv,solar
AL,h2363,0.6509839746308608,scr2003,avaConv,solar
AL,h2364,0.689592958643743,scr2003,avaConv,solar
AL,h2365,0.6767512262399719,scr2003,avaConv,solar
AL,h2366,0.5993927736270626,scr2003,avaConv,solar
AL,h2367,0.4859935757294133,scr2003,avaConv,solar
AL,h2368,0.30444185554239145,scr2003,avaConv,solar
AL,h2369,0.15632619272059248,scr2003,avaConv,solar
AL,h2370,0.047665188574551993,scr2003,avaConv,solar
AL,h2371,0.014256290016736306,scr2003,avaConv,solar
AL,h2372,0.0,scr2003,avaConv,solar
AL,h2373,0.0,scr2003,avaConv,solar
AL,h2374,0.0,scr2003,avaConv,solar
AL,h2375,0.0,scr2003,avaConv,solar
AL,h2376,0.0,scr2003,avaConv,solar
AL,h2377,0.0,scr2003,avaConv,solar
AL,h2378,0.0,scr2003,avaConv,solar
AL,h2379,0.0,scr2003,avaConv,solar
AL,h2380,0.0,scr2003,avaConv,solar
AL,h2381,0.0016473559724618954,scr2003,avaConv,solar
AL,h2382,0.047027352167632104,scr2003,avaConv,solar
AL,h2383,0.14574347465592413,scr2003,avaConv,solar
AL,h2384,0.2968576455520372,scr2003,avaConv,solar
AL,h2385,0.4480441190069027,scr2003,avaConv,solar
AL,h2386,0.5868957178357331,scr2003,avaConv,solar
AL,h2387,0.6941177626448582,scr2003,avaConv,solar
AL,h2388,0.7512988828653621,scr2003,avaConv,solar
AL,h2389,0.7436924882700758,scr2003,avaConv,solar
AL,h2390,0.6655985738613625,scr2003,avaConv,solar
AL,h2391,0.5322438925566614,scr2003,avaConv,solar
AL,h2392,0.3394213353284187,scr2003,avaConv,solar
AL,h2393,0.17905179514246106,scr2003,avaConv,solar
AL,h2394,0.057422877744912566,scr2003,avaConv,solar
AL,h2395,0.0182917893761664,scr2003,avaConv,solar
AL,h2396,0.0,scr2003,avaConv,solar
AL,h2397,0.0,scr2003,avaConv,solar
AL,h2398,0.0,scr2003,avaConv,solar
AL,h2399,0.0,scr2003,avaConv,solar
AL,h2400,0.0,scr2003,avaConv,solar
AL,h2401,0.0,scr2003,avaConv,solar
AL,h2402,0.0,scr2003,avaConv,solar
AL,h2403,0.0,scr2003,avaConv,solar
AL,h2404,0.0,scr2003,avaConv,solar
AL,h2405,0.002337601222487987,scr2003,avaConv,solar
AL,h2406,0.05099919074008613,scr2003,avaConv,solar
AL,h2407,0.15654877136782952,scr2003,avaConv,solar
AL,h2408,0.31641813640381106,scr2003,avaConv,solar
AL,h2409,0.46899863129364555,scr2003,avaConv,solar
AL,h2410,0.6053380756479577,scr2003,avaConv,solar
AL,h2411,0.7072579392941422,scr2003,avaConv,solar
AL,h2412,0.7612503814825422,scr2003,avaConv,solar
AL,h2413,0.7490770945621539,scr2003,avaConv,solar
AL,h2414,0.6732097823816866,scr2003,avaConv,solar
AL,h2415,0.5410040801473747,scr2003,avaConv,solar
AL,h2416,0.3460504083926374,scr2003,avaConv,solar
AL,h2417,0.17569429043065968,scr2003,avaConv,solar
AL,h2418,0.05198677796162956,scr2003,avaConv,solar
AL,h2419,0.015003980375652337,scr2003,avaConv,solar
AL,h2420,0.0,scr2003,avaConv,solar
AL,h2421,0.0,scr2003,avaConv,solar
AL,h2422,0.0,scr2003,avaConv,solar
AL,h2423,0.0,scr2003,avaConv,solar
AL,h2424,0.0,scr2003,avaConv,solar
AL,h2425,0.0,scr2003,avaConv,solar
AL,h2426,0.0,scr2003,avaConv,solar
AL,h2427,0.0,scr2003,avaConv,solar
AL,h2428,0.0,scr2003,avaConv,solar
AL,h2429,0.0,scr2003,avaConv,solar
AL,h2430,0.010993060033549525,scr2003,avaConv,solar
AL,h2431,0.038968544675295015,scr2003,avaConv,solar
AL,h2432,0.08051144483551209,scr2003,avaConv,solar
AL,h2433,0.1136572949053763,scr2003,avaConv,solar
AL,h2434,0.12157925142121212,scr2003,avaConv,solar
AL,h2435,0.10579210778634365,scr2003,avaConv,solar
AL,h2436,0.08192197590688075,scr2003,avaConv,solar
AL,h2437,0.0636607746899498,scr2003,avaConv,solar
AL,h2438,0.055258137890598,scr2003,avaConv,solar
AL,h2439,0.04930973516372763,scr2003,avaConv,solar
AL,h2440,0.03758321977384999,scr2003,avaConv,solar
AL,h2441,0.02114431407019571,scr2003,avaConv,solar
AL,h2442,0.006661846608797601,scr2003,avaConv,solar
AL,h2443,0.0006427480290711812,scr2003,avaConv,solar
AL,h2444,0.0,scr2003,avaConv,solar
AL,h2445,0.0,scr2003,avaConv,solar
AL,h2446,0.0,scr2003,avaConv,solar
AL,h2447,0.0,scr2003,avaConv,solar
AL,h2448,0.0,scr2003,avaConv,solar
AL,h2449,0.0,scr2003,avaConv,solar
AL,h2450,0.0,scr2003,avaConv,solar
AL,h2451,0.0,scr2003,avaConv,solar
AL,h2452,0.0,scr2003,avaConv,solar
AL,h2453,0.0009013627326985298,scr2003,avaConv,solar
AL,h2454,0.02075653215944812,scr2003,avaConv,solar
AL,h2455,0.07012782499216029,scr2003,avaConv,solar
AL,h2456,0.14908388292936534,scr2003,avaConv,solar
AL,h2457,0.2427462501476515,scr2003,avaConv,solar
AL,h2458,0.3327532388790926,scr2003,avaConv,solar
AL,h2459,0.4118573979462541,scr2003,avaConv,solar
AL,h2460,0.46073690061579137,scr2003,avaConv,solar
AL,h2461,0.4850186321402546,scr2003,avaConv,solar
AL,h2462,0.4633243930413836,scr2003,avaConv,solar
AL,h2463,0.40327093666442987,scr2003,avaConv,solar
AL,h2464,0.271920620267439,scr2003,avaConv,solar
AL,h2465,0.15639205086888677,scr2003,avaConv,solar
AL,h2466,0.05365557231118173,scr2003,avaConv,solar
AL,h2467,0.019556020803113736,scr2003,avaConv,solar
AL,h2468,0.0,scr2003,avaConv,solar
AL,h2469,0.0,scr2003,avaConv,solar
AL,h2470,0.0,scr2003,avaConv,solar
AL,h2471,0.0,scr2003,avaConv,solar
AL,h2472,0.0,scr2003,avaConv,solar
AL,h2473,0.0,scr2003,avaConv,solar
AL,h2474,0.0,scr2003,avaConv,solar
AL,h2475,0.0,scr2003,avaConv,solar
AL,h2476,0.0,scr2003,avaConv,solar
AL,h2477,0.004518201569058443,scr2003,avaConv,solar
AL,h2478,0.05904567355101514,scr2003,avaConv,solar
AL,h2479,0.17179273222127206,scr2003,avaConv,solar
AL,h2480,0.3377829901318426,scr2003,avaConv,solar
AL,h2481,0.4967754405768309,scr2003,avaConv,solar
AL,h2482,0.627986181459594,scr2003,avaConv,solar
AL,h2483,0.723035841910846,scr2003,avaConv,solar
AL,h2484,0.7672075738125468,scr2003,avaConv,solar
AL,h2485,0.7570832178363115,scr2003,avaConv,solar
AL,h2486,0.682139476265139,scr2003,avaConv,solar
AL,h2487,0.549502352979667,scr2003,avaConv,solar
AL,h2488,0.3506303936062077,scr2003,avaConv,solar
AL,h2489,0.1843633054071515,scr2003,avaConv,solar
AL,h2490,0.05814702316361789,scr2003,avaConv,solar
AL,h2491,0.02087279015534489,scr2003,avaConv,solar
AL,h2492,0.0,scr2003,avaConv,solar
AL,h2493,0.0,scr2003,avaConv,solar
AL,h2494,0.0,scr2003,avaConv,solar
AL,h2495,0.0,scr2003,avaConv,solar
AL,h2496,0.0,scr2003,avaConv,solar
AL,h2497,0.0,scr2003,avaConv,solar
AL,h2498,0.0,scr2003,avaConv,solar
AL,h2499,0.0,scr2003,avaConv,solar
AL,h2500,0.0,scr2003,avaConv,solar
AL,h2501,0.004688945027407299,scr2003,avaConv,solar
AL,h2502,0.05783743518861305,scr2003,avaConv,solar
AL,h2503,0.16792618860047184,scr2003,avaConv,solar
AL,h2504,0.3281887024870378,scr2003,avaConv,solar
AL,h2505,0.48387848557809987,scr2003,avaConv,solar
AL,h2506,0.6161259520648255,scr2003,avaConv,solar
AL,h2507,0.712923237396981,scr2003,avaConv,solar
AL,h2508,0.7541088925409152,scr2003,avaConv,solar
AL,h2509,0.7369095324513035,scr2003,avaConv,solar
AL,h2510,0.663638009451707,scr2003,avaConv,solar
AL,h2511,0.5383702380481041,scr2003,avaConv,solar
AL,h2512,0.3478379299732605,scr2003,avaConv,solar
AL,h2513,0.18475278642658186,scr2003,avaConv,solar
AL,h2514,0.05891095445523463,scr2003,avaConv,solar
AL,h2515,0.02180226396678097,scr2003,avaConv,solar
AL,h2516,0.0,scr2003,avaConv,solar
AL,h2517,0.0,scr2003,avaConv,solar
AL,h2518,0.0,scr2003,avaConv,solar
AL,h2519,0.0,scr2003,avaConv,solar
AL,h2520,0.0,scr2003,avaConv,solar
AL,h2521,0.0,scr2003,avaConv,solar
AL,h2522,0.0,scr2003,avaConv,solar
AL,h2523,0.0,scr2003,avaConv,solar
AL,h2524,0.0,scr2003,avaConv,solar
AL,h2525,0.000751862380449771,scr2003,avaConv,solar
AL,h2526,0.008067433627261958,scr2003,avaConv,solar
AL,h2527,0.0296527035543794,scr2003,avaConv,solar
AL,h2528,0.06328291748988316,scr2003,avaConv,solar
AL,h2529,0.10093397454056059,scr2003,avaConv,solar
AL,h2530,0.14595720778979132,scr2003,avaConv,solar
AL,h2531,0.18001230197189125,scr2003,avaConv,solar
AL,h2532,0.19733383129941062,scr2003,avaConv,solar
AL,h2533,0.20000498044875556,scr2003,avaConv,solar
AL,h2534,0.20406395908062083,scr2003,avaConv,solar
AL,h2535,0.2105565589422322,scr2003,avaConv,solar
AL,h2536,0.16368369387992712,scr2003,avaConv,solar
AL,h2537,0.10677658742166325,scr2003,avaConv,solar
AL,h2538,0.038352480930471694,scr2003,avaConv,solar
AL,h2539,0.01462157117871694,scr2003,avaConv,solar
AL,h2540,0.0,scr2003,avaConv,solar
AL,h2541,0.0,scr2003,avaConv,solar
AL,h2542,0.0,scr2003,avaConv,solar
AL,h2543,0.0,scr2003,avaConv,solar
AL,h2544,0.0,scr2003,avaConv,solar
AL,h2545,0.0,scr2003,avaConv,solar
AL,h2546,0.0,scr2003,avaConv,solar
AL,h2547,0.0,scr2003,avaConv,solar
AL,h2548,0.0,scr2003,avaConv,solar
AL,h2549,0.006312704849992561,scr2003,avaConv,solar
AL,h2550,0.06311857827062198,scr2003,avaConv,solar
AL,h2551,0.1689910583395483,scr2003,avaConv,solar
AL,h2552,0.3280178127216091,scr2003,avaConv,solar
AL,h2553,0.479768093384211,scr2003,avaConv,solar
AL,h2554,0.6192761733310927,scr2003,avaConv,solar
AL,h2555,0.700187411746622,scr2003,avaConv,solar
AL,h2556,0.7331873157115836,scr2003,avaConv,solar
AL,h2557,0.7035289528024659,scr2003,avaConv,solar
AL,h2558,0.6369389440569023,scr2003,avaConv,solar
AL,h2559,0.5090278288643187,scr2003,avaConv,solar
AL,h2560,0.3266203739157309,scr2003,avaConv,solar
AL,h2561,0.17491282082560178,scr2003,avaConv,solar
AL,h2562,0.059433381962313736,scr2003,avaConv,solar
AL,h2563,0.024196291002855405,scr2003,avaConv,solar
AL,h2564,0.0,scr2003,avaConv,solar
AL,h2565,0.0,scr2003,avaConv,solar
AL,h2566,0.0,scr2003,avaConv,solar
AL,h2567,0.0,scr2003,avaConv,solar
AL,h2568,0.0,scr2003,avaConv,solar
AL,h2569,0.0,scr2003,avaConv,solar
AL,h2570,0.0,scr2003,avaConv,solar
AL,h2571,0.0,scr2003,avaConv,solar
AL,h2572,0.0,scr2003,avaConv,solar
AL,h2573,0.0029243320662456036,scr2003,avaConv,solar
AL,h2574,0.0272964334959161,scr2003,avaConv,solar
AL,h2575,0.08183952696179804,scr2003,avaConv,solar
AL,h2576,0.15947100402215247,scr2003,avaConv,solar
AL,h2577,0.24056919158441273,scr2003,avaConv,solar
AL,h2578,0.3063968710346293,scr2003,avaConv,solar
AL,h2579,0.3591093744089554,scr2003,avaConv,solar
AL,h2580,0.3861704968120111,scr2003,avaConv,solar
AL,h2581,0.3561458575199625,scr2003,avaConv,solar
AL,h2582,0.2954984437851374,scr2003,avaConv,solar
AL,h2583,0.2067413551090183,scr2003,avaConv,solar
AL,h2584,0.1294770595657301,scr2003,avaConv,solar
AL,h2585,0.06013168077582177,scr2003,avaConv,solar
AL,h2586,0.01652267288833751,scr2003,avaConv,solar
AL,h2587,0.0027261935828571827,scr2003,avaConv,solar
AL,h2588,0.0,scr2003,avaConv,solar
AL,h2589,0.0,scr2003,avaConv,solar
AL,h2590,0.0,scr2003,avaConv,solar
AL,h2591,0.0,scr2003,avaConv,solar
AL,h2592,0.0,scr2003,avaConv,solar
AL,h2593,0.0,scr2003,avaConv,solar
AL,h2594,0.0,scr2003,avaConv,solar
AL,h2595,0.0,scr2003,avaConv,solar
AL,h2596,0.0,scr2003,avaConv,solar
AL,h2597,0.0022008768107021183,scr2003,avaConv,solar
AL,h2598,0.024244131128651553,scr2003,avaConv,solar
AL,h2599,0.0705754128881024,scr2003,avaConv,solar
AL,h2600,0.13417098495807833,scr2003,avaConv,solar
AL,h2601,0.19330932038990184,scr2003,avaConv,solar
AL,h2602,0.23525558551538223,scr2003,avaConv,solar
AL,h2603,0.2644507080493495,scr2003,avaConv,solar
AL,h2604,0.2732258586202316,scr2003,avaConv,solar
AL,h2605,0.2596374746036574,scr2003,avaConv,solar
AL,h2606,0.224550402115248,scr2003,avaConv,solar
AL,h2607,0.1712359392184622,scr2003,avaConv,solar
AL,h2608,0.11201098269491014,scr2003,avaConv,solar
AL,h2609,0.05720232530366687,scr2003,avaConv,solar
AL,h2610,0.019895826411660333,scr2003,avaConv,solar
AL,h2611,0.004281133705477127,scr2003,avaConv,solar
AL,h2612,0.0,scr2003,avaConv,solar
AL,h2613,0.0,scr2003,avaConv,solar
AL,h2614,0.0,scr2003,avaConv,solar
AL,h2615,0.0,scr2003,avaConv,solar
AL,h2616,0.0,scr2003,avaConv,solar
AL,h2617,0.0,scr2003,avaConv,solar
AL,h2618,0.0,scr2003,avaConv,solar
AL,h2619,0.0,scr2003,avaConv,solar
AL,h2620,0.0,scr2003,avaConv,solar
AL,h2621,0.0016370670417761401,scr2003,avaConv,solar
AL,h2622,0.02347571614081354,scr2003,avaConv,solar
AL,h2623,0.07050677461618689,scr2003,avaConv,solar
AL,h2624,0.14164364188183826,scr2003,avaConv,solar
AL,h2625,0.22126103302928737,scr2003,avaConv,solar
AL,h2626,0.2878591490078135,scr2003,avaConv,solar
AL,h2627,0.34551856224685307,scr2003,avaConv,solar
AL,h2628,0.36287911225078556,scr2003,avaConv,solar
AL,h2629,0.35214949928467365,scr2003,avaConv,solar
AL,h2630,0.30354002451327616,scr2003,avaConv,solar
AL,h2631,0.2368627237957404,scr2003,avaConv,solar
AL,h2632,0.15167131504715733,scr2003,avaConv,solar
AL,h2633,0.07810962014989967,scr2003,avaConv,solar
AL,h2634,0.025313873241521023,scr2003,avaConv,solar
AL,h2635,0.0070441135023843245,scr2003,avaConv,solar
AL,h2636,0.0,scr2003,avaConv,solar
AL,h2637,0.0,scr2003,avaConv,solar
AL,h2638,0.0,scr2003,avaConv,solar
AL,h2639,0.0,scr2003,avaConv,solar
AL,h2640,0.0,scr2003,avaConv,solar
AL,h2641,0.0,scr2003,avaConv,solar
AL,h2642,0.0,scr2003,avaConv,solar
AL,h2643,0.0,scr2003,avaConv,solar
AL,h2644,0.0,scr2003,avaConv,solar
AL,h2645,0.0063211165720939745,scr2003,avaConv,solar
AL,h2646,0.05143314104840133,scr2003,avaConv,solar
AL,h2647,0.14376824122607404,scr2003,avaConv,solar
AL,h2648,0.27492495440450215,scr2003,avaConv,solar
AL,h2649,0.4076243138155382,scr2003,avaConv,solar
AL,h2650,0.5115064403922028,scr2003,avaConv,solar
AL,h2651,0.5635718926575477,scr2003,avaConv,solar
AL,h2652,0.5891430224827859,scr2003,avaConv,solar
AL,h2653,0.5746882394867108,scr2003,avaConv,solar
AL,h2654,0.5164250574758579,scr2003,avaConv,solar
AL,h2655,0.39829723507688086,scr2003,avaConv,solar
AL,h2656,0.240848758740855,scr2003,avaConv,solar
AL,h2657,0.129773458879573,scr2003,avaConv,solar
AL,h2658,0.04334855775956748,scr2003,avaConv,solar
AL,h2659,0.017785330015314446,scr2003,avaConv,solar
AL,h2660,0.0,scr2003,avaConv,solar
AL,h2661,0.0,scr2003,avaConv,solar
AL,h2662,0.0,scr2003,avaConv,solar
AL,h2663,0.0,scr2003,avaConv,solar
AL,h2664,0.0,scr2003,avaConv,solar
AL,h2665,0.0,scr2003,avaConv,solar
AL,h2666,0.0,scr2003,avaConv,solar
AL,h2667,0.0,scr2003,avaConv,solar
AL,h2668,0.0,scr2003,avaConv,solar
AL,h2669,0.007998986163391494,scr2003,avaConv,solar
AL,h2670,0.06460795306196551,scr2003,avaConv,solar
AL,h2671,0.17850611491895815,scr2003,avaConv,solar
AL,h2672,0.33870815137091453,scr2003,avaConv,solar
AL,h2673,0.48590081588524286,scr2003,avaConv,solar
AL,h2674,0.6117359095669457,scr2003,avaConv,solar
AL,h2675,0.703527408830233,scr2003,avaConv,solar
AL,h2676,0.7380426288072031,scr2003,avaConv,solar
AL,h2677,0.7166617752747159,scr2003,avaConv,solar
AL,h2678,0.6318935699610947,scr2003,avaConv,solar
AL,h2679,0.4970971875423136,scr2003,avaConv,solar
AL,h2680,0.30427538973874957,scr2003,avaConv,solar
AL,h2681,0.15755844499968966,scr2003,avaConv,solar
AL,h2682,0.05260408236854965,scr2003,avaConv,solar
AL,h2683,0.024467361161952386,scr2003,avaConv,solar
AL,h2684,0.0,scr2003,avaConv,solar
AL,h2685,0.0,scr2003,avaConv,solar
AL,h2686,0.0,scr2003,avaConv,solar
AL,h2687,0.0,scr2003,avaConv,solar
AL,h2688,0.0,scr2003,avaConv,solar
AL,h2689,0.0,scr2003,avaConv,solar
AL,h2690,0.0,scr2003,avaConv,solar
AL,h2691,0.0,scr2003,avaConv,solar
AL,h2692,0.0,scr2003,avaConv,solar
AL,h2693,0.007624349136269993,scr2003,avaConv,solar
AL,h2694,0.05781893896522015,scr2003,avaConv,solar
AL,h2695,0.1654135101401266,scr2003,avaConv,solar
AL,h2696,0.319826737851855,scr2003,avaConv,solar
AL,h2697,0.4761127958172668,scr2003,avaConv,solar
AL,h2698,0.6107116130129691,scr2003,avaConv,solar
AL,h2699,0.6890851035465172,scr2003,avaConv,solar
