region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0481,0.0,scr2010,avaConv,solar
AL,h0482,0.0,scr2010,avaConv,solar
AL,h0483,0.0,scr2010,avaConv,solar
AL,h0484,0.0,scr2010,avaConv,solar
AL,h0485,0.0,scr2010,avaConv,solar
AL,h0486,0.029625356551105698,scr2010,avaConv,solar
AL,h0487,0.12463523380548976,scr2010,avaConv,solar
AL,h0488,0.28725226664421716,scr2010,avaConv,solar
AL,h0489,0.4707189651322176,scr2010,avaConv,solar
AL,h0490,0.6283736445264881,scr2010,avaConv,solar
AL,h0491,0.7439767008735757,scr2010,avaConv,solar
AL,h0492,0.8024139603323192,scr2010,avaConv,solar
AL,h0493,0.7723953991060695,scr2010,avaConv,solar
AL,h0494,0.6808517757495587,scr2010,avaConv,solar
AL,h0495,0.5381617987756053,scr2010,avaConv,solar
AL,h0496,0.34705220203086096,scr2010,avaConv,solar
AL,h0497,0.15965132862998066,scr2010,avaConv,solar
AL,h0498,0.03467011543268107,scr2010,avaConv,solar
AL,h0499,0.00041644290456351214,scr2010,avaConv,solar
AL,h0500,0.0,scr2010,avaConv,solar
AL,h0501,0.0,scr2010,avaConv,solar
AL,h0502,0.0,scr2010,avaConv,solar
AL,h0503,0.0,scr2010,avaConv,solar
AL,h0504,0.0,scr2010,avaConv,solar
AL,h0505,0.0,scr2010,avaConv,solar
AL,h0506,0.0,scr2010,avaConv,solar
AL,h0507,0.0,scr2010,avaConv,solar
AL,h0508,0.0,scr2010,avaConv,solar
AL,h0509,0.0,scr2010,avaConv,solar
AL,h0510,0.018616232822779622,scr2010,avaConv,solar
AL,h0511,0.07436212189563299,scr2010,avaConv,solar
AL,h0512,0.17965973736514063,scr2010,avaConv,solar
AL,h0513,0.2977576164089783,scr2010,avaConv,solar
AL,h0514,0.4167076914302106,scr2010,avaConv,solar
AL,h0515,0.5295285958007983,scr2010,avaConv,solar
AL,h0516,0.6142677035744912,scr2010,avaConv,solar
AL,h0517,0.6524964757267148,scr2010,avaConv,solar
AL,h0518,0.5970594913133832,scr2010,avaConv,solar
AL,h0519,0.4968769836845783,scr2010,avaConv,solar
AL,h0520,0.2924172717109014,scr2010,avaConv,solar
AL,h0521,0.12750011639354858,scr2010,avaConv,solar
AL,h0522,0.013817366466644478,scr2010,avaConv,solar
AL,h0523,0.0,scr2010,avaConv,solar
AL,h0524,0.0,scr2010,avaConv,solar
AL,h0525,0.0,scr2010,avaConv,solar
AL,h0526,0.0,scr2010,avaConv,solar
AL,h0527,0.0,scr2010,avaConv,solar
AL,h0528,0.0,scr2010,avaConv,solar
AL,h0529,0.0,scr2010,avaConv,solar
AL,h0530,0.0,scr2010,avaConv,solar
AL,h0531,0.0,scr2010,avaConv,solar
AL,h0532,0.0,scr2010,avaConv,solar
AL,h0533,0.0,scr2010,avaConv,solar
AL,h0534,0.0007543435760651976,scr2010,avaConv,solar
AL,h0535,0.03758342955071689,scr2010,avaConv,solar
AL,h0536,0.12225069246749301,scr2010,avaConv,solar
AL,h0537,0.25752967808864685,scr2010,avaConv,solar
AL,h0538,0.37290682953555204,scr2010,avaConv,solar
AL,h0539,0.45728042225315074,scr2010,avaConv,solar
AL,h0540,0.5060336326174841,scr2010,avaConv,solar
AL,h0541,0.49316475967656886,scr2010,avaConv,solar
AL,h0542,0.45453618313419875,scr2010,avaConv,solar
AL,h0543,0.41123650028089553,scr2010,avaConv,solar
AL,h0544,0.2691141641637133,scr2010,avaConv,solar
AL,h0545,0.1330488881940073,scr2010,avaConv,solar
AL,h0546,0.007444826304517028,scr2010,avaConv,solar
AL,h0547,0.0,scr2010,avaConv,solar
AL,h0548,0.0,scr2010,avaConv,solar
AL,h0549,0.0,scr2010,avaConv,solar
AL,h0550,0.0,scr2010,avaConv,solar
AL,h0551,0.0,scr2010,avaConv,solar
AL,h0552,0.0,scr2010,avaConv,solar
AT,h0481,0.0,scr2010,avaConv,solar
AT,h0482,0.0,scr2010,avaConv,solar
AT,h0483,0.0,scr2010,avaConv,solar
AT,h0484,0.0,scr2010,avaConv,solar
AT,h0485,0.0,scr2010,avaConv,solar
AT,h0486,0.0025560631479238758,scr2010,avaConv,solar
AT,h0487,0.06292932973495909,scr2010,avaConv,solar
AT,h0488,0.19848116149714748,scr2010,avaConv,solar
AT,h0489,0.3971190875241753,scr2010,avaConv,solar
AT,h0490,0.5634147542855943,scr2010,avaConv,solar
AT,h0491,0.6847991592201512,scr2010,avaConv,solar
AT,h0492,0.7584486012152455,scr2010,avaConv,solar
AT,h0493,0.7433095186734788,scr2010,avaConv,solar
AT,h0494,0.6646749555942979,scr2010,avaConv,solar
AT,h0495,0.5369477538762308,scr2010,avaConv,solar
AT,h0496,0.40095277122391487,scr2010,avaConv,solar
AT,h0497,0.22200445430205415,scr2010,avaConv,solar
AT,h0498,0.08260473270864424,scr2010,avaConv,solar
AT,h0499,0.00779324335436594,scr2010,avaConv,solar
AT,h0500,0.0,scr2010,avaConv,solar
AT,h0501,0.0,scr2010,avaConv,solar
AT,h0502,0.0,scr2010,avaConv,solar
AT,h0503,0.0,scr2010,avaConv,solar
AT,h0504,0.0,scr2010,avaConv,solar
AT,h0505,0.0,scr2010,avaConv,solar
AT,h0506,0.0,scr2010,avaConv,solar
AT,h0507,0.0,scr2010,avaConv,solar
AT,h0508,0.0,scr2010,avaConv,solar
AT,h0509,0.0,scr2010,avaConv,solar
AT,h0510,0.0,scr2010,avaConv,solar
AT,h0511,0.006774337481511195,scr2010,avaConv,solar
AT,h0512,0.03220126462656498,scr2010,avaConv,solar
AT,h0513,0.07919348722036455,scr2010,avaConv,solar
AT,h0514,0.13775013635949385,scr2010,avaConv,solar
AT,h0515,0.21113325483421944,scr2010,avaConv,solar
AT,h0516,0.2717902223009062,scr2010,avaConv,solar
AT,h0517,0.2708085199052232,scr2010,avaConv,solar
AT,h0518,0.21481469711366016,scr2010,avaConv,solar
AT,h0519,0.15768710475445452,scr2010,avaConv,solar
AT,h0520,0.1019718957167921,scr2010,avaConv,solar
AT,h0521,0.05340474413864395,scr2010,avaConv,solar
AT,h0522,0.009508476736318851,scr2010,avaConv,solar
AT,h0523,0.00025330460262949756,scr2010,avaConv,solar
AT,h0524,0.0,scr2010,avaConv,solar
AT,h0525,0.0,scr2010,avaConv,solar
AT,h0526,0.0,scr2010,avaConv,solar
AT,h0527,0.0,scr2010,avaConv,solar
AT,h0528,0.0,scr2010,avaConv,solar
AT,h0529,0.0,scr2010,avaConv,solar
AT,h0530,0.0,scr2010,avaConv,solar
AT,h0531,0.0,scr2010,avaConv,solar
AT,h0532,0.0,scr2010,avaConv,solar
AT,h0533,0.0,scr2010,avaConv,solar
AT,h0534,0.0,scr2010,avaConv,solar
AT,h0535,0.014007654373156755,scr2010,avaConv,solar
AT,h0536,0.08186060264636164,scr2010,avaConv,solar
AT,h0537,0.21541815974543402,scr2010,avaConv,solar
AT,h0538,0.3773003134834467,scr2010,avaConv,solar
AT,h0539,0.5109423554896304,scr2010,avaConv,solar
AT,h0540,0.5966714632006237,scr2010,avaConv,solar
AT,h0541,0.45974218428290503,scr2010,avaConv,solar
AT,h0542,0.30285230958582926,scr2010,avaConv,solar
AT,h0543,0.1657212362111408,scr2010,avaConv,solar
AT,h0544,0.11833350364222364,scr2010,avaConv,solar
AT,h0545,0.06404005103581734,scr2010,avaConv,solar
AT,h0546,0.004153402357672942,scr2010,avaConv,solar
AT,h0547,0.0,scr2010,avaConv,solar
AT,h0548,0.0,scr2010,avaConv,solar
AT,h0549,0.0,scr2010,avaConv,solar
AT,h0550,0.0,scr2010,avaConv,solar
AT,h0551,0.0,scr2010,avaConv,solar
AT,h0552,0.0,scr2010,avaConv,solar
BA,h0481,0.0,scr2010,avaConv,solar
BA,h0482,0.0,scr2010,avaConv,solar
BA,h0483,0.0,scr2010,avaConv,solar
BA,h0484,0.0,scr2010,avaConv,solar
BA,h0485,0.0,scr2010,avaConv,solar
BA,h0486,0.021346442744682125,scr2010,avaConv,solar
BA,h0487,0.10134729512102067,scr2010,avaConv,solar
BA,h0488,0.2473413879195995,scr2010,avaConv,solar
BA,h0489,0.4266838337046211,scr2010,avaConv,solar
BA,h0490,0.5903862023204214,scr2010,avaConv,solar
BA,h0491,0.7211926062932148,scr2010,avaConv,solar
BA,h0492,0.7954916960176123,scr2010,avaConv,solar
BA,h0493,0.7685396825053534,scr2010,avaConv,solar
BA,h0494,0.6758903597038861,scr2010,avaConv,solar
BA,h0495,0.531036689606769,scr2010,avaConv,solar
BA,h0496,0.3506875390437838,scr2010,avaConv,solar
BA,h0497,0.16537839972269144,scr2010,avaConv,solar
BA,h0498,0.04027844296943424,scr2010,avaConv,solar
BA,h0499,0.0013792627620269043,scr2010,avaConv,solar
BA,h0500,0.0,scr2010,avaConv,solar
BA,h0501,0.0,scr2010,avaConv,solar
BA,h0502,0.0,scr2010,avaConv,solar
BA,h0503,0.0,scr2010,avaConv,solar
BA,h0504,0.0,scr2010,avaConv,solar
BA,h0505,0.0,scr2010,avaConv,solar
BA,h0506,0.0,scr2010,avaConv,solar
BA,h0507,0.0,scr2010,avaConv,solar
BA,h0508,0.0,scr2010,avaConv,solar
BA,h0509,0.0,scr2010,avaConv,solar
BA,h0510,0.009385972776698408,scr2010,avaConv,solar
BA,h0511,0.05656641666760393,scr2010,avaConv,solar
BA,h0512,0.16004370850710475,scr2010,avaConv,solar
BA,h0513,0.3064108995400471,scr2010,avaConv,solar
BA,h0514,0.4632402772177962,scr2010,avaConv,solar
BA,h0515,0.5704004488330573,scr2010,avaConv,solar
BA,h0516,0.6346650016188057,scr2010,avaConv,solar
BA,h0517,0.5447993352865802,scr2010,avaConv,solar
BA,h0518,0.43353768140231685,scr2010,avaConv,solar
BA,h0519,0.30313007815866794,scr2010,avaConv,solar
BA,h0520,0.19063092087108272,scr2010,avaConv,solar
BA,h0521,0.08778137576748872,scr2010,avaConv,solar
BA,h0522,0.009763177967226415,scr2010,avaConv,solar
BA,h0523,0.0,scr2010,avaConv,solar
BA,h0524,0.0,scr2010,avaConv,solar
BA,h0525,0.0,scr2010,avaConv,solar
BA,h0526,0.0,scr2010,avaConv,solar
BA,h0527,0.0,scr2010,avaConv,solar
BA,h0528,0.0,scr2010,avaConv,solar
BA,h0529,0.0,scr2010,avaConv,solar
BA,h0530,0.0,scr2010,avaConv,solar
BA,h0531,0.0,scr2010,avaConv,solar
BA,h0532,0.0,scr2010,avaConv,solar
BA,h0533,0.0,scr2010,avaConv,solar
BA,h0534,0.00026272594900713606,scr2010,avaConv,solar
BA,h0535,0.030593659238321295,scr2010,avaConv,solar
BA,h0536,0.10580786770361862,scr2010,avaConv,solar
BA,h0537,0.234891425273162,scr2010,avaConv,solar
BA,h0538,0.3745525163666793,scr2010,avaConv,solar
BA,h0539,0.4902352068473462,scr2010,avaConv,solar
BA,h0540,0.5768530422699418,scr2010,avaConv,solar
BA,h0541,0.5195110758412925,scr2010,avaConv,solar
BA,h0542,0.4621019698702948,scr2010,avaConv,solar
BA,h0543,0.37379763647781433,scr2010,avaConv,solar
BA,h0544,0.25263474556487203,scr2010,avaConv,solar
BA,h0545,0.11422511689562663,scr2010,avaConv,solar
BA,h0546,0.006053853777694543,scr2010,avaConv,solar
BA,h0547,0.0,scr2010,avaConv,solar
BA,h0548,0.0,scr2010,avaConv,solar
BA,h0549,0.0,scr2010,avaConv,solar
BA,h0550,0.0,scr2010,avaConv,solar
BA,h0551,0.0,scr2010,avaConv,solar
BA,h0552,0.0,scr2010,avaConv,solar
BE,h0481,0.0,scr2010,avaConv,solar
BE,h0482,0.0,scr2010,avaConv,solar
