region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0409,0.08022566204664497,scr2091,avaConv,wind
AL,h0410,0.16452535118414655,scr2091,avaConv,wind
AL,h0411,0.2673968603396022,scr2091,avaConv,wind
AL,h0412,0.28667286584624607,scr2091,avaConv,wind
AL,h0413,0.2890292659761489,scr2091,avaConv,wind
AL,h0414,0.27199684253462547,scr2091,avaConv,wind
AL,h0415,0.15536605686347837,scr2091,avaConv,wind
AL,h0416,0.06097133731783479,scr2091,avaConv,wind
AL,h0417,0.001154339597591964,scr2091,avaConv,wind
AL,h0418,0.0011550148883062035,scr2091,avaConv,wind
AL,h0419,0.0012838888107492394,scr2091,avaConv,wind
AL,h0420,0.0013956666821504046,scr2091,avaConv,wind
AL,h0421,0.0016281645365940707,scr2091,avaConv,wind
AL,h0422,0.0025907408107473965,scr2091,avaConv,wind
AL,h0423,0.004780528397462855,scr2091,avaConv,wind
AL,h0424,0.009614096042296549,scr2091,avaConv,wind
AL,h0425,0.01665839529702055,scr2091,avaConv,wind
AL,h0426,0.02592601825626187,scr2091,avaConv,wind
AL,h0427,0.13306862064513084,scr2091,avaConv,wind
AL,h0428,0.26481684654840354,scr2091,avaConv,wind
AL,h0429,0.4090215084149184,scr2091,avaConv,wind
AL,h0430,0.41083527144644194,scr2091,avaConv,wind
AL,h0431,0.4051851419366648,scr2091,avaConv,wind
AL,h0432,0.3860416099147398,scr2091,avaConv,wind
AL,h0433,0.2370045196637493,scr2091,avaConv,wind
AL,h0434,0.10973229557342698,scr2091,avaConv,wind
AL,h0435,0.017687335262699833,scr2091,avaConv,wind
AL,h0436,0.014312791000420717,scr2091,avaConv,wind
AL,h0437,0.011569598221027435,scr2091,avaConv,wind
AL,h0438,0.009713925613411601,scr2091,avaConv,wind
AL,h0439,0.005352977759942522,scr2091,avaConv,wind
AL,h0440,0.0021135686014124226,scr2091,avaConv,wind
AL,h0441,0.0,scr2091,avaConv,wind
AL,h0442,0.0,scr2091,avaConv,wind
AL,h0443,0.0,scr2091,avaConv,wind
AL,h0444,0.0006461659227798535,scr2091,avaConv,wind
AL,h0445,0.019438371955557452,scr2091,avaConv,wind
AL,h0446,0.0442671480391773,scr2091,avaConv,wind
AL,h0447,0.06508204804548054,scr2091,avaConv,wind
AL,h0448,0.05021132567817923,scr2091,avaConv,wind
AL,h0449,0.03083599448419572,scr2091,avaConv,wind
AL,h0450,0.014171199238468483,scr2091,avaConv,wind
AL,h0451,0.12111070870059555,scr2091,avaConv,wind
AL,h0452,0.27585962288152865,scr2091,avaConv,wind
AL,h0453,0.46253033956055023,scr2091,avaConv,wind
AL,h0454,0.4555340134110644,scr2091,avaConv,wind
AL,h0455,0.4226897006823305,scr2091,avaConv,wind
AL,h0456,0.3650629528551645,scr2091,avaConv,wind
AL,h0457,0.21955904098099907,scr2091,avaConv,wind
AL,h0458,0.10526374808405979,scr2091,avaConv,wind
AL,h0459,0.027207936959030177,scr2091,avaConv,wind
AL,h0460,0.018640583303311243,scr2091,avaConv,wind
AL,h0461,0.01196994987466757,scr2091,avaConv,wind
AL,h0462,0.007176891731522426,scr2091,avaConv,wind
AL,h0463,0.013129373659416407,scr2091,avaConv,wind
AL,h0464,0.019521720528402734,scr2091,avaConv,wind
AL,h0465,0.024503096827249868,scr2091,avaConv,wind
AL,h0466,0.016081579812588686,scr2091,avaConv,wind
AL,h0467,0.008556026018601963,scr2091,avaConv,wind
AL,h0468,0.003761703693597567,scr2091,avaConv,wind
AL,h0469,0.005503568947241422,scr2091,avaConv,wind
AL,h0470,0.011728706577172291,scr2091,avaConv,wind
AL,h0471,0.02329355361079669,scr2091,avaConv,wind
AL,h0472,0.03284783078369572,scr2091,avaConv,wind
AL,h0473,0.04261276712640525,scr2091,avaConv,wind
AL,h0474,0.05064105673538033,scr2091,avaConv,wind
AL,h0475,0.05673102355554227,scr2091,avaConv,wind
AL,h0476,0.059856961948427885,scr2091,avaConv,wind
AL,h0477,0.06153906144947801,scr2091,avaConv,wind
AL,h0478,0.061138131845842485,scr2091,avaConv,wind
AL,h0479,0.058778962757613365,scr2091,avaConv,wind
AL,h0480,0.0538570989197946,scr2091,avaConv,wind
AT,h0409,0.010121476540076661,scr2091,avaConv,wind
AT,h0410,0.012607396593229705,scr2091,avaConv,wind
AT,h0411,0.012788553673885313,scr2091,avaConv,wind
AT,h0412,0.009115011505626157,scr2091,avaConv,wind
AT,h0413,0.006371814756487344,scr2091,avaConv,wind
AT,h0414,0.0041351193547831105,scr2091,avaConv,wind
AT,h0415,0.012724842883689589,scr2091,avaConv,wind
AT,h0416,0.02087347580497532,scr2091,avaConv,wind
AT,h0417,0.0323769687245333,scr2091,avaConv,wind
AT,h0418,0.03845310588239413,scr2091,avaConv,wind
AT,h0419,0.049032954314633906,scr2091,avaConv,wind
AT,h0420,0.05439323746143042,scr2091,avaConv,wind
AT,h0421,0.05087877398035258,scr2091,avaConv,wind
AT,h0422,0.046272021789320134,scr2091,avaConv,wind
AT,h0423,0.04756493245284044,scr2091,avaConv,wind
AT,h0424,0.0555286901396929,scr2091,avaConv,wind
AT,h0425,0.06889928680453823,scr2091,avaConv,wind
AT,h0426,0.08794129029065263,scr2091,avaConv,wind
AT,h0427,0.07095791926167999,scr2091,avaConv,wind
AT,h0428,0.055060608515416234,scr2091,avaConv,wind
AT,h0429,0.038299742953481125,scr2091,avaConv,wind
AT,h0430,0.055149485640105966,scr2091,avaConv,wind
AT,h0431,0.067122435256772,scr2091,avaConv,wind
AT,h0432,0.07156775715245726,scr2091,avaConv,wind
AT,h0433,0.13155703080522718,scr2091,avaConv,wind
AT,h0434,0.19519728105929648,scr2091,avaConv,wind
AT,h0435,0.2652615357918185,scr2091,avaConv,wind
AT,h0436,0.27106958714656826,scr2091,avaConv,wind
AT,h0437,0.2725359898284881,scr2091,avaConv,wind
AT,h0438,0.26300357179703826,scr2091,avaConv,wind
AT,h0439,0.23191626784675776,scr2091,avaConv,wind
AT,h0440,0.2024927054119959,scr2091,avaConv,wind
AT,h0441,0.18213028433953954,scr2091,avaConv,wind
AT,h0442,0.18120984169800475,scr2091,avaConv,wind
AT,h0443,0.18165319716517805,scr2091,avaConv,wind
AT,h0444,0.18529419322664792,scr2091,avaConv,wind
AT,h0445,0.1498589463584676,scr2091,avaConv,wind
AT,h0446,0.1228126511153713,scr2091,avaConv,wind
AT,h0447,0.1031265164946804,scr2091,avaConv,wind
AT,h0448,0.13543479525067584,scr2091,avaConv,wind
AT,h0449,0.17182146137588225,scr2091,avaConv,wind
AT,h0450,0.20005524261508909,scr2091,avaConv,wind
AT,h0451,0.15281158843845993,scr2091,avaConv,wind
AT,h0452,0.09670813044207989,scr2091,avaConv,wind
AT,h0453,0.042558698556218647,scr2091,avaConv,wind
AT,h0454,0.04290877483914949,scr2091,avaConv,wind
AT,h0455,0.042992046461539944,scr2091,avaConv,wind
AT,h0456,0.04258042201770521,scr2091,avaConv,wind
AT,h0457,0.15446163734853743,scr2091,avaConv,wind
AT,h0458,0.27706431080503635,scr2091,avaConv,wind
AT,h0459,0.4055744820654916,scr2091,avaConv,wind
AT,h0460,0.4020514004913548,scr2091,avaConv,wind
AT,h0461,0.3996622790297689,scr2091,avaConv,wind
AT,h0462,0.392145838415459,scr2091,avaConv,wind
AT,h0463,0.26728237845719977,scr2091,avaConv,wind
AT,h0464,0.1430107470460083,scr2091,avaConv,wind
AT,h0465,0.035209852045290084,scr2091,avaConv,wind
AT,h0466,0.028240638095381285,scr2091,avaConv,wind
AT,h0467,0.024722641726137806,scr2091,avaConv,wind
AT,h0468,0.02140911830313908,scr2091,avaConv,wind
AT,h0469,0.01237927041321357,scr2091,avaConv,wind
AT,h0470,0.005268814795696602,scr2091,avaConv,wind
AT,h0471,0.0001076314372988587,scr2091,avaConv,wind
AT,h0472,0.00019592801312507112,scr2091,avaConv,wind
AT,h0473,0.0005189260352374868,scr2091,avaConv,wind
AT,h0474,0.0010880940900380824,scr2091,avaConv,wind
AT,h0475,0.04009803173855843,scr2091,avaConv,wind
AT,h0476,0.10249769178484879,scr2091,avaConv,wind
AT,h0477,0.18175172301561796,scr2091,avaConv,wind
AT,h0478,0.21891800892338314,scr2091,avaConv,wind
AT,h0479,0.23807162485728844,scr2091,avaConv,wind
AT,h0480,0.24027128243388793,scr2091,avaConv,wind
BA,h0409,0.04994412486344504,scr2091,avaConv,wind
BA,h0410,0.08309283565668196,scr2091,avaConv,wind
BA,h0411,0.11574094774085884,scr2091,avaConv,wind
BA,h0412,0.10785318686895548,scr2091,avaConv,wind
BA,h0413,0.09866612948831158,scr2091,avaConv,wind
BA,h0414,0.0852787064570164,scr2091,avaConv,wind
BA,h0415,0.05635571695068306,scr2091,avaConv,wind
BA,h0416,0.032843005632733874,scr2091,avaConv,wind
BA,h0417,0.020587550626051578,scr2091,avaConv,wind
BA,h0418,0.023717437814614738,scr2091,avaConv,wind
BA,h0419,0.023840249978976637,scr2091,avaConv,wind
BA,h0420,0.01922354725058645,scr2091,avaConv,wind
BA,h0421,0.02810300041730866,scr2091,avaConv,wind
BA,h0422,0.03898763985451369,scr2091,avaConv,wind
BA,h0423,0.05179327606698404,scr2091,avaConv,wind
BA,h0424,0.05400429530894066,scr2091,avaConv,wind
BA,h0425,0.061802009790702675,scr2091,avaConv,wind
BA,h0426,0.08186755399575624,scr2091,avaConv,wind
BA,h0427,0.07801324062663034,scr2091,avaConv,wind
BA,h0428,0.07388041719908023,scr2091,avaConv,wind
BA,h0429,0.059391873090654856,scr2091,avaConv,wind
BA,h0430,0.06693116809215768,scr2091,avaConv,wind
BA,h0431,0.06839859119646442,scr2091,avaConv,wind
BA,h0432,0.06619110607387779,scr2091,avaConv,wind
BA,h0433,0.06264492256935078,scr2091,avaConv,wind
BA,h0434,0.06062121075022425,scr2091,avaConv,wind
BA,h0435,0.058542979355688786,scr2091,avaConv,wind
BA,h0436,0.056107275594601616,scr2091,avaConv,wind
BA,h0437,0.05117269936832861,scr2091,avaConv,wind
BA,h0438,0.04922513026212058,scr2091,avaConv,wind
BA,h0439,0.033628506516095606,scr2091,avaConv,wind
BA,h0440,0.020290152459054973,scr2091,avaConv,wind
BA,h0441,0.006456480912706369,scr2091,avaConv,wind
BA,h0442,0.005734079156567986,scr2091,avaConv,wind
BA,h0443,0.00474872003067545,scr2091,avaConv,wind
BA,h0444,0.003281875458486129,scr2091,avaConv,wind
BA,h0445,0.00739996220716557,scr2091,avaConv,wind
BA,h0446,0.013937191436935618,scr2091,avaConv,wind
BA,h0447,0.021774328774389794,scr2091,avaConv,wind
BA,h0448,0.02504914075209458,scr2091,avaConv,wind
BA,h0449,0.027423434051869103,scr2091,avaConv,wind
BA,h0450,0.02841087070581916,scr2091,avaConv,wind
BA,h0451,0.09788405625338753,scr2091,avaConv,wind
BA,h0452,0.1908853467152272,scr2091,avaConv,wind
BA,h0453,0.30603308799288936,scr2091,avaConv,wind
BA,h0454,0.3513878218459733,scr2091,avaConv,wind
BA,h0455,0.3792471132357584,scr2091,avaConv,wind
BA,h0456,0.3870035108138123,scr2091,avaConv,wind
BA,h0457,0.285794383173259,scr2091,avaConv,wind
BA,h0458,0.1815650969944631,scr2091,avaConv,wind
BA,h0459,0.08065554525129713,scr2091,avaConv,wind
BA,h0460,0.07308074451002139,scr2091,avaConv,wind
BA,h0461,0.0662014888869297,scr2091,avaConv,wind
BA,h0462,0.06013973539134001,scr2091,avaConv,wind
