region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0409,0.024172156891996206,scr2091,stInflow,reservoir
AT,h0410,0.024172156891996206,scr2091,stInflow,reservoir
AT,h0411,0.024172156891996206,scr2091,stInflow,reservoir
AT,h0412,0.024172156891996206,scr2091,stInflow,reservoir
AT,h0413,0.024172156891996206,scr2091,stInflow,reservoir
AT,h0414,0.024172156891996206,scr2091,stInflow,reservoir
AT,h0415,0.015411201461064374,scr2091,stInflow,reservoir
AT,h0416,0.007139422762377805,scr2091,stInflow,reservoir
AT,h0417,0.0,scr2091,stInflow,reservoir
AT,h0418,0.0,scr2091,stInflow,reservoir
AT,h0419,0.0,scr2091,stInflow,reservoir
AT,h0420,0.0,scr2091,stInflow,reservoir
AT,h0421,0.0,scr2091,stInflow,reservoir
AT,h0422,0.0,scr2091,stInflow,reservoir
AT,h0423,0.0,scr2091,stInflow,reservoir
AT,h0424,0.0,scr2091,stInflow,reservoir
AT,h0425,0.0,scr2091,stInflow,reservoir
AT,h0426,0.0,scr2091,stInflow,reservoir
AT,h0427,0.0,scr2091,stInflow,reservoir
AT,h0428,0.0,scr2091,stInflow,reservoir
AT,h0429,0.0,scr2091,stInflow,reservoir
AT,h0430,0.0,scr2091,stInflow,reservoir
AT,h0431,0.0,scr2091,stInflow,reservoir
AT,h0432,0.0,scr2091,stInflow,reservoir
AT,h0433,0.006253164644850253,scr2091,stInflow,reservoir
AT,h0434,0.01349811929037473,scr2091,stInflow,reservoir
AT,h0435,0.02117152631208833,scr2091,stInflow,reservoir
AT,h0436,0.02117152631208833,scr2091,stInflow,reservoir
AT,h0437,0.02117152631208833,scr2091,stInflow,reservoir
AT,h0438,0.02117152631208833,scr2091,stInflow,reservoir
AT,h0439,0.02117152631208833,scr2091,stInflow,reservoir
AT,h0440,0.02117152631208833,scr2091,stInflow,reservoir
AT,h0441,0.02117152631208833,scr2091,stInflow,reservoir
AT,h0442,0.02117152631208833,scr2091,stInflow,reservoir
AT,h0443,0.02117152631208833,scr2091,stInflow,reservoir
AT,h0444,0.02117152631208833,scr2091,stInflow,reservoir
AT,h0445,0.04434951936883913,scr2091,stInflow,reservoir
AT,h0446,0.06885615091374936,scr2091,stInflow,reservoir
AT,h0447,0.09427778431549488,scr2091,stInflow,reservoir
AT,h0448,0.09427778431549488,scr2091,stInflow,reservoir
AT,h0449,0.09427778431549488,scr2091,stInflow,reservoir
AT,h0450,0.09427778431549488,scr2091,stInflow,reservoir
AT,h0451,0.09427778431549488,scr2091,stInflow,reservoir
AT,h0452,0.09427778431549488,scr2091,stInflow,reservoir
AT,h0453,0.09427778431549488,scr2091,stInflow,reservoir
AT,h0454,0.09427778431549488,scr2091,stInflow,reservoir
AT,h0455,0.09427778431549488,scr2091,stInflow,reservoir
AT,h0456,0.09427778431549488,scr2091,stInflow,reservoir
AT,h0457,0.113646850775034,scr2091,stInflow,reservoir
AT,h0458,0.13335039475110902,scr2091,stInflow,reservoir
AT,h0459,0.1533479291806228,scr2091,stInflow,reservoir
AT,h0460,0.1533479291806228,scr2091,stInflow,reservoir
AT,h0461,0.1533479291806228,scr2091,stInflow,reservoir
AT,h0462,0.1533479291806228,scr2091,stInflow,reservoir
AT,h0463,0.1533479291806228,scr2091,stInflow,reservoir
AT,h0464,0.1533479291806228,scr2091,stInflow,reservoir
AT,h0465,0.1533479291806228,scr2091,stInflow,reservoir
AT,h0466,0.1533479291806228,scr2091,stInflow,reservoir
AT,h0467,0.1533479291806228,scr2091,stInflow,reservoir
AT,h0468,0.1533479291806228,scr2091,stInflow,reservoir
AT,h0469,0.1699692222472013,scr2091,stInflow,reservoir
AT,h0470,0.18675352865271144,scr2091,stInflow,reservoir
AT,h0471,0.20368896916544235,scr2091,stInflow,reservoir
AT,h0472,0.20368896916544235,scr2091,stInflow,reservoir
AT,h0473,0.20368896916544235,scr2091,stInflow,reservoir
AT,h0474,0.20368896916544235,scr2091,stInflow,reservoir
AT,h0475,0.20368896916544235,scr2091,stInflow,reservoir
AT,h0476,0.20368896916544235,scr2091,stInflow,reservoir
AT,h0477,0.20368896916544235,scr2091,stInflow,reservoir
AT,h0478,0.20368896916544235,scr2091,stInflow,reservoir
AT,h0479,0.20368896916544235,scr2091,stInflow,reservoir
AT,h0480,0.20368896916544235,scr2091,stInflow,reservoir
