region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0241,0.05057451076098307,scr2089,avaConv,wind
AL,h0242,0.053257962442823416,scr2089,avaConv,wind
AL,h0243,0.05685100799209251,scr2089,avaConv,wind
AL,h0244,0.06308086755056971,scr2089,avaConv,wind
AL,h0245,0.06965598221980598,scr2089,avaConv,wind
AL,h0246,0.07611999289750958,scr2089,avaConv,wind
AL,h0247,0.05247726983039113,scr2089,avaConv,wind
AL,h0248,0.026598927166592214,scr2089,avaConv,wind
AL,h0249,0.0,scr2089,avaConv,wind
AL,h0250,0.0,scr2089,avaConv,wind
AL,h0251,0.0,scr2089,avaConv,wind
AL,h0252,0.0,scr2089,avaConv,wind
AL,h0253,0.0030040377606444482,scr2089,avaConv,wind
AL,h0254,0.007186302426661079,scr2089,avaConv,wind
AL,h0255,0.011757358150271159,scr2089,avaConv,wind
AL,h0256,0.012717711821617498,scr2089,avaConv,wind
AL,h0257,0.011605238867979302,scr2089,avaConv,wind
AL,h0258,0.009198531153344125,scr2089,avaConv,wind
AL,h0259,0.005215629647911763,scr2089,avaConv,wind
AL,h0260,0.0023275606038878002,scr2089,avaConv,wind
AL,h0261,0.0009645690341833411,scr2089,avaConv,wind
AL,h0262,0.0015714239766605079,scr2089,avaConv,wind
AL,h0263,0.0023110224597384784,scr2089,avaConv,wind
AL,h0264,0.003346897750792098,scr2089,avaConv,wind
AL,h0265,0.11233238487088894,scr2089,avaConv,wind
AL,h0266,0.225442665345599,scr2089,avaConv,wind
AL,h0267,0.33980353906748123,scr2089,avaConv,wind
AL,h0268,0.3423497376858881,scr2089,avaConv,wind
AL,h0269,0.3466507295581226,scr2089,avaConv,wind
AL,h0270,0.34933040119786324,scr2089,avaConv,wind
AL,h0271,0.23978636790918662,scr2089,avaConv,wind
AL,h0272,0.12910092169376847,scr2089,avaConv,wind
AL,h0273,0.021982118156472965,scr2089,avaConv,wind
AL,h0274,0.018785893266726653,scr2089,avaConv,wind
AL,h0275,0.014243868557613355,scr2089,avaConv,wind
AL,h0276,0.009164435795030394,scr2089,avaConv,wind
AL,h0277,0.0898644728802112,scr2089,avaConv,wind
AL,h0278,0.147872589055902,scr2089,avaConv,wind
AL,h0279,0.1839665432196427,scr2089,avaConv,wind
AL,h0280,0.11916923055778289,scr2089,avaConv,wind
