region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0241,0.6122766405694235,scr2089,stInflow,reservoir
AT,h0242,0.43246891189215503,scr2089,stInflow,reservoir
AT,h0243,0.2502489306910133,scr2089,stInflow,reservoir
AT,h0244,0.2502489306910133,scr2089,stInflow,reservoir
AT,h0245,0.2502489306910133,scr2089,stInflow,reservoir
AT,h0246,0.2502489306910133,scr2089,stInflow,reservoir
AT,h0247,0.2502489306910133,scr2089,stInflow,reservoir
AT,h0248,0.2502489306910133,scr2089,stInflow,reservoir
AT,h0249,0.2502489306910133,scr2089,stInflow,reservoir
AT,h0250,0.2502489306910133,scr2089,stInflow,reservoir
AT,h0251,0.2502489306910133,scr2089,stInflow,reservoir
AT,h0252,0.2502489306910133,scr2089,stInflow,reservoir
AT,h0253,0.2045676544376587,scr2089,stInflow,reservoir
AT,h0254,0.15856693786076595,scr2089,stInflow,reservoir
AT,h0255,0.11214476200802136,scr2089,stInflow,reservoir
AT,h0256,0.11214476200802136,scr2089,stInflow,reservoir
AT,h0257,0.11214476200802136,scr2089,stInflow,reservoir
AT,h0258,0.11214476200802136,scr2089,stInflow,reservoir
AT,h0259,0.11214476200802136,scr2089,stInflow,reservoir
AT,h0260,0.11214476200802136,scr2089,stInflow,reservoir
AT,h0261,0.11214476200802136,scr2089,stInflow,reservoir
AT,h0262,0.11214476200802136,scr2089,stInflow,reservoir
AT,h0263,0.11214476200802136,scr2089,stInflow,reservoir
AT,h0264,0.11214476200802136,scr2089,stInflow,reservoir
AT,h0265,0.1884588316309118,scr2089,stInflow,reservoir
AT,h0266,0.2638039974893204,scr2089,stInflow,reservoir
AT,h0267,0.33848217426802496,scr2089,stInflow,reservoir
AT,h0268,0.33848217426802496,scr2089,stInflow,reservoir
AT,h0269,0.33848217426802496,scr2089,stInflow,reservoir
AT,h0270,0.33848217426802496,scr2089,stInflow,reservoir
AT,h0271,0.33848217426802496,scr2089,stInflow,reservoir
AT,h0272,0.33848217426802496,scr2089,stInflow,reservoir
AT,h0273,0.33848217426802496,scr2089,stInflow,reservoir
AT,h0274,0.33848217426802496,scr2089,stInflow,reservoir
AT,h0275,0.33848217426802496,scr2089,stInflow,reservoir
AT,h0276,0.33848217426802496,scr2089,stInflow,reservoir
AT,h0277,0.4532191065460254,scr2089,stInflow,reservoir
AT,h0278,0.5670576562024824,scr2089,stInflow,reservoir
AT,h0279,0.680191214584614,scr2089,stInflow,reservoir
AT,h0280,0.680191214584614,scr2089,stInflow,reservoir
AT,h0281,0.680191214584614,scr2089,stInflow,reservoir
AT,h0282,0.680191214584614,scr2089,stInflow,reservoir
AT,h0283,0.680191214584614,scr2089,stInflow,reservoir
AT,h0284,0.680191214584614,scr2089,stInflow,reservoir
AT,h0285,0.680191214584614,scr2089,stInflow,reservoir
AT,h0286,0.680191214584614,scr2089,stInflow,reservoir
AT,h0287,0.680191214584614,scr2089,stInflow,reservoir
AT,h0288,0.680191214584614,scr2089,stInflow,reservoir
BG,h0241,0.2717445367030811,scr2089,stInflow,reservoir
