region_2,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0346,0.29411765,scr1997,mustOut,frtRoadHeavy
DK,h0347,0.29411765,scr1997,mustOut,frtRoadHeavy
DK,h0348,0.29411765,scr1997,mustOut,frtRoadHeavy
DK,h0349,0.29411765,scr1997,mustOut,frtRoadHeavy
DK,h0350,0.29411765,scr1997,mustOut,frtRoadHeavy
DK,h0351,0.29411765,scr1997,mustOut,frtRoadHeavy
DK,h0352,0.29411765,scr1997,mustOut,frtRoadHeavy
DK,h0353,0.29411765,scr1997,mustOut,frtRoadHeavy
DK,h0354,0.29411765,scr1997,mustOut,frtRoadHeavy
DK,h0355,0.29411765,scr1997,mustOut,frtRoadHeavy
DK,h0356,0.29411765,scr1997,mustOut,frtRoadHeavy
DK,h0357,0.29411765,scr1997,mustOut,frtRoadHeavy
DK,h0358,0.1860031741122067,scr1997,mustOut,frtRoadHeavy
DK,h0359,0.08498188447359888,scr1997,mustOut,frtRoadHeavy
DK,h0360,0.0,scr1997,mustOut,frtRoadHeavy
DK,h0361,0.0,scr1997,mustOut,frtRoadHeavy
DK,h0362,0.0,scr1997,mustOut,frtRoadHeavy
DK,h0363,0.0,scr1997,mustOut,frtRoadHeavy
DK,h0364,0.0,scr1997,mustOut,frtRoadHeavy
DK,h0365,0.08498188447359888,scr1997,mustOut,frtRoadHeavy
DK,h0366,0.1860031741122067,scr1997,mustOut,frtRoadHeavy
DK,h0367,0.29411765,scr1997,mustOut,frtRoadHeavy
DK,h0368,0.29411765,scr1997,mustOut,frtRoadHeavy
DK,h0369,0.29411765,scr1997,mustOut,frtRoadHeavy
DK,h0370,0.29411765,scr1997,mustOut,frtRoadHeavy
DK,h0371,0.29411765,scr1997,mustOut,frtRoadHeavy
DK,h0372,0.29411765,scr1997,mustOut,frtRoadHeavy
DK,h0373,0.29411765,scr1997,mustOut,frtRoadHeavy
DK,h0374,0.29411765,scr1997,mustOut,frtRoadHeavy
DK,h0375,0.29411765,scr1997,mustOut,frtRoadHeavy
DK,h0376,0.29411765,scr1997,mustOut,frtRoadHeavy
DK,h0377,0.29411765,scr1997,mustOut,frtRoadHeavy
DK,h0378,0.29411765,scr1997,mustOut,frtRoadHeavy
DK,h0379,0.29411765,scr1997,mustOut,frtRoadHeavy
DK,h0380,0.29411765,scr1997,mustOut,frtRoadHeavy
DK,h0381,0.29411765,scr1997,mustOut,frtRoadHeavy
DK,h0382,0.1860031741122067,scr1997,mustOut,frtRoadHeavy
DK,h0383,0.08498188447359888,scr1997,mustOut,frtRoadHeavy
DK,h0384,0.0,scr1997,mustOut,frtRoadHeavy
DK,h0385,0.0,scr1997,mustOut,frtRoadHeavy
DK,h0386,0.0,scr1997,mustOut,frtRoadHeavy
DK,h0387,0.0,scr1997,mustOut,frtRoadHeavy
DK,h0388,0.0,scr1997,mustOut,frtRoadHeavy
DK,h0389,0.08498188447359888,scr1997,mustOut,frtRoadHeavy
DK,h0390,0.1860031741122067,scr1997,mustOut,frtRoadHeavy
DK,h0391,0.29411765,scr1997,mustOut,frtRoadHeavy
DK,h0392,0.29411765,scr1997,mustOut,frtRoadHeavy
DK,h0393,0.29411765,scr1997,mustOut,frtRoadHeavy
DK,h0394,0.29411765,scr1997,mustOut,frtRoadHeavy
DK,h0395,0.29411765,scr1997,mustOut,frtRoadHeavy
DK,h0396,0.29411765,scr1997,mustOut,frtRoadHeavy
DK,h0397,0.1860031741122067,scr1997,mustOut,frtRoadHeavy
DK,h0398,0.08498188447359888,scr1997,mustOut,frtRoadHeavy
DK,h0399,0.0,scr1997,mustOut,frtRoadHeavy
DK,h0400,0.0,scr1997,mustOut,frtRoadHeavy
DK,h0401,0.0,scr1997,mustOut,frtRoadHeavy
DK,h0402,0.0,scr1997,mustOut,frtRoadHeavy
DK,h0403,0.08498188447359888,scr1997,mustOut,frtRoadHeavy
DK,h0404,0.1860031741122067,scr1997,mustOut,frtRoadHeavy
DK,h0405,0.29411765,scr1997,mustOut,frtRoadHeavy
DK,h0406,0.1860031741122067,scr1997,mustOut,frtRoadHeavy
DK,h0407,0.08498188447359888,scr1997,mustOut,frtRoadHeavy
DK,h0408,0.0,scr1997,mustOut,frtRoadHeavy
DK,h0409,0.0,scr1997,mustOut,frtRoadHeavy
DK,h0410,0.0,scr1997,mustOut,frtRoadHeavy
DK,h0411,0.0,scr1997,mustOut,frtRoadHeavy
DK,h0412,0.0,scr1997,mustOut,frtRoadHeavy
DK,h0413,0.0,scr1997,mustOut,frtRoadHeavy
DK,h0414,0.0,scr1997,mustOut,frtRoadHeavy
DK,h0415,0.08498188447359888,scr1997,mustOut,frtRoadHeavy
DK,h0416,0.1860031741122067,scr1997,mustOut,frtRoadHeavy
DK,h0417,0.29411765,scr1997,mustOut,frtRoadHeavy
DK,h0418,0.29411765,scr1997,mustOut,frtRoadHeavy
DK,h0419,0.29411765,scr1997,mustOut,frtRoadHeavy
DK,h0420,0.29411765,scr1997,mustOut,frtRoadHeavy
DK,h0421,0.29411765,scr1997,mustOut,frtRoadHeavy
DK,h0422,0.29411765,scr1997,mustOut,frtRoadHeavy
DK,h0423,0.29411765,scr1997,mustOut,frtRoadHeavy
DK,h0424,0.29411765,scr1997,mustOut,frtRoadHeavy
DK,h0425,0.29411765,scr1997,mustOut,frtRoadHeavy
DK,h0426,0.29411765,scr1997,mustOut,frtRoadHeavy
DK,h0427,0.29411765,scr1997,mustOut,frtRoadHeavy
DK,h0428,0.29411765,scr1997,mustOut,frtRoadHeavy
DK,h0429,0.29411765,scr1997,mustOut,frtRoadHeavy
DK,h0430,0.1860031741122067,scr1997,mustOut,frtRoadHeavy
DK,h0431,0.08498188447359888,scr1997,mustOut,frtRoadHeavy
DK,h0432,0.0,scr1997,mustOut,frtRoadHeavy
DK,h0433,0.0,scr1997,mustOut,frtRoadHeavy
DK,h0434,0.0,scr1997,mustOut,frtRoadHeavy
DK,h0435,0.0,scr1997,mustOut,frtRoadHeavy
DK,h0436,0.0,scr1997,mustOut,frtRoadHeavy
DK,h0437,0.08498188447359888,scr1997,mustOut,frtRoadHeavy
DK,h0438,0.1860031741122067,scr1997,mustOut,frtRoadHeavy
DK,h0439,0.29411765,scr1997,mustOut,frtRoadHeavy
DK,h0440,0.29411765,scr1997,mustOut,frtRoadHeavy
DK,h0441,0.29411765,scr1997,mustOut,frtRoadHeavy
DK,h0442,0.29411765,scr1997,mustOut,frtRoadHeavy
DK,h0443,0.29411765,scr1997,mustOut,frtRoadHeavy
DK,h0444,0.29411765,scr1997,mustOut,frtRoadHeavy
DK,h0445,0.29411765,scr1997,mustOut,frtRoadHeavy
DK,h0446,0.29411765,scr1997,mustOut,frtRoadHeavy
DK,h0447,0.29411765,scr1997,mustOut,frtRoadHeavy
DK,h0448,0.29411765,scr1997,mustOut,frtRoadHeavy
DK,h0449,0.29411765,scr1997,mustOut,frtRoadHeavy
DK,h0450,0.29411765,scr1997,mustOut,frtRoadHeavy
DK,h0451,0.29411765,scr1997,mustOut,frtRoadHeavy
DK,h0452,0.29411765,scr1997,mustOut,frtRoadHeavy
DK,h0453,0.29411765,scr1997,mustOut,frtRoadHeavy
DK,h0454,0.1860031741122067,scr1997,mustOut,frtRoadHeavy
DK,h0455,0.08498188447359888,scr1997,mustOut,frtRoadHeavy
DK,h0456,0.0,scr1997,mustOut,frtRoadHeavy
DK,h0457,0.0,scr1997,mustOut,frtRoadHeavy
DK,h0458,0.0,scr1997,mustOut,frtRoadHeavy
DK,h0459,0.0,scr1997,mustOut,frtRoadHeavy
DK,h0460,0.0,scr1997,mustOut,frtRoadHeavy
DK,h0461,0.08498188447359888,scr1997,mustOut,frtRoadHeavy
DK,h0462,0.1860031741122067,scr1997,mustOut,frtRoadHeavy
DK,h0463,0.29411765,scr1997,mustOut,frtRoadHeavy
DK,h0464,0.29411765,scr1997,mustOut,frtRoadHeavy
DK,h0465,0.29411765,scr1997,mustOut,frtRoadHeavy
DK,h0466,0.29411765,scr1997,mustOut,frtRoadHeavy
DK,h0467,0.29411765,scr1997,mustOut,frtRoadHeavy
DK,h0468,0.29411765,scr1997,mustOut,frtRoadHeavy
DK,h0469,0.29411765,scr1997,mustOut,frtRoadHeavy
DK,h0470,0.29411765,scr1997,mustOut,frtRoadHeavy
DK,h0471,0.29411765,scr1997,mustOut,frtRoadHeavy
DK,h0472,0.29411765,scr1997,mustOut,frtRoadHeavy
DK,h0473,0.29411765,scr1997,mustOut,frtRoadHeavy
DK,h0474,0.29411765,scr1997,mustOut,frtRoadHeavy
DK,h0475,0.1860031741122067,scr1997,mustOut,frtRoadHeavy
DK,h0476,0.08498188447359888,scr1997,mustOut,frtRoadHeavy
DK,h0477,0.0,scr1997,mustOut,frtRoadHeavy
DK,h0478,0.0,scr1997,mustOut,frtRoadHeavy
DK,h0479,0.0,scr1997,mustOut,frtRoadHeavy
DK,h0480,0.0,scr1997,mustOut,frtRoadHeavy
DK,h0481,0.0,scr1997,mustOut,frtRoadHeavy
DK,h0482,0.0,scr1997,mustOut,frtRoadHeavy
DK,h0483,0.0,scr1997,mustOut,frtRoadHeavy
DK,h0484,0.0,scr1997,mustOut,frtRoadHeavy
DK,h0485,0.08498188447359888,scr1997,mustOut,frtRoadHeavy
DK,h0486,0.1860031741122067,scr1997,mustOut,frtRoadHeavy
DK,h0487,0.1860031741122067,scr1997,mustOut,frtRoadHeavy
DK,h0488,0.08498188447359888,scr1997,mustOut,frtRoadHeavy
DK,h0489,0.0,scr1997,mustOut,frtRoadHeavy
DK,h0490,0.0,scr1997,mustOut,frtRoadHeavy
DK,h0491,0.0,scr1997,mustOut,frtRoadHeavy
DK,h0492,0.0,scr1997,mustOut,frtRoadHeavy
DK,h0493,0.08498188447359888,scr1997,mustOut,frtRoadHeavy
DK,h0494,0.1860031741122067,scr1997,mustOut,frtRoadHeavy
DK,h0495,0.29411765,scr1997,mustOut,frtRoadHeavy
DK,h0496,0.29411765,scr1997,mustOut,frtRoadHeavy
DK,h0497,0.29411765,scr1997,mustOut,frtRoadHeavy
DK,h0498,0.29411765,scr1997,mustOut,frtRoadHeavy
DK,h0499,0.29411765,scr1997,mustOut,frtRoadHeavy
DK,h0500,0.29411765,scr1997,mustOut,frtRoadHeavy
DK,h0501,0.29411765,scr1997,mustOut,frtRoadHeavy
DK,h0502,0.1860031741122067,scr1997,mustOut,frtRoadHeavy
DK,h0503,0.08498188447359888,scr1997,mustOut,frtRoadHeavy
DK,h0504,0.0,scr1997,mustOut,frtRoadHeavy
EE,h0337,0.0,scr1997,mustOut,frtRoadHeavy
EE,h0338,0.0,scr1997,mustOut,frtRoadHeavy
EE,h0339,0.0,scr1997,mustOut,frtRoadHeavy
EE,h0340,0.0,scr1997,mustOut,frtRoadHeavy
EE,h0341,0.08498188447359888,scr1997,mustOut,frtRoadHeavy
EE,h0342,0.1860031741122067,scr1997,mustOut,frtRoadHeavy
EE,h0343,0.29411765,scr1997,mustOut,frtRoadHeavy
EE,h0344,0.29411765,scr1997,mustOut,frtRoadHeavy
EE,h0345,0.29411765,scr1997,mustOut,frtRoadHeavy
EE,h0346,0.29411765,scr1997,mustOut,frtRoadHeavy
EE,h0347,0.29411765,scr1997,mustOut,frtRoadHeavy
EE,h0348,0.29411765,scr1997,mustOut,frtRoadHeavy
EE,h0349,0.29411765,scr1997,mustOut,frtRoadHeavy
EE,h0350,0.29411765,scr1997,mustOut,frtRoadHeavy
EE,h0351,0.29411765,scr1997,mustOut,frtRoadHeavy
EE,h0352,0.29411765,scr1997,mustOut,frtRoadHeavy
EE,h0353,0.29411765,scr1997,mustOut,frtRoadHeavy
EE,h0354,0.29411765,scr1997,mustOut,frtRoadHeavy
EE,h0355,0.29411765,scr1997,mustOut,frtRoadHeavy
EE,h0356,0.29411765,scr1997,mustOut,frtRoadHeavy
EE,h0357,0.29411765,scr1997,mustOut,frtRoadHeavy
EE,h0358,0.1860031741122067,scr1997,mustOut,frtRoadHeavy
EE,h0359,0.08498188447359888,scr1997,mustOut,frtRoadHeavy
EE,h0360,0.0,scr1997,mustOut,frtRoadHeavy
EE,h0361,0.0,scr1997,mustOut,frtRoadHeavy
EE,h0362,0.0,scr1997,mustOut,frtRoadHeavy
EE,h0363,0.0,scr1997,mustOut,frtRoadHeavy
EE,h0364,0.0,scr1997,mustOut,frtRoadHeavy
EE,h0365,0.08498188447359888,scr1997,mustOut,frtRoadHeavy
EE,h0366,0.1860031741122067,scr1997,mustOut,frtRoadHeavy
EE,h0367,0.29411765,scr1997,mustOut,frtRoadHeavy
EE,h0368,0.29411765,scr1997,mustOut,frtRoadHeavy
EE,h0369,0.29411765,scr1997,mustOut,frtRoadHeavy
EE,h0370,0.29411765,scr1997,mustOut,frtRoadHeavy
EE,h0371,0.29411765,scr1997,mustOut,frtRoadHeavy
EE,h0372,0.29411765,scr1997,mustOut,frtRoadHeavy
EE,h0373,0.29411765,scr1997,mustOut,frtRoadHeavy
EE,h0374,0.29411765,scr1997,mustOut,frtRoadHeavy
EE,h0375,0.29411765,scr1997,mustOut,frtRoadHeavy
EE,h0376,0.29411765,scr1997,mustOut,frtRoadHeavy
EE,h0377,0.29411765,scr1997,mustOut,frtRoadHeavy
EE,h0378,0.29411765,scr1997,mustOut,frtRoadHeavy
EE,h0379,0.29411765,scr1997,mustOut,frtRoadHeavy
EE,h0380,0.29411765,scr1997,mustOut,frtRoadHeavy
EE,h0381,0.29411765,scr1997,mustOut,frtRoadHeavy
EE,h0382,0.1860031741122067,scr1997,mustOut,frtRoadHeavy
EE,h0383,0.08498188447359888,scr1997,mustOut,frtRoadHeavy
EE,h0384,0.0,scr1997,mustOut,frtRoadHeavy
EE,h0385,0.0,scr1997,mustOut,frtRoadHeavy
EE,h0386,0.0,scr1997,mustOut,frtRoadHeavy
EE,h0387,0.0,scr1997,mustOut,frtRoadHeavy
EE,h0388,0.0,scr1997,mustOut,frtRoadHeavy
EE,h0389,0.08498188447359888,scr1997,mustOut,frtRoadHeavy
EE,h0390,0.1860031741122067,scr1997,mustOut,frtRoadHeavy
EE,h0391,0.29411765,scr1997,mustOut,frtRoadHeavy
EE,h0392,0.29411765,scr1997,mustOut,frtRoadHeavy
EE,h0393,0.29411765,scr1997,mustOut,frtRoadHeavy
EE,h0394,0.29411765,scr1997,mustOut,frtRoadHeavy
EE,h0395,0.29411765,scr1997,mustOut,frtRoadHeavy
EE,h0396,0.29411765,scr1997,mustOut,frtRoadHeavy
EE,h0397,0.1860031741122067,scr1997,mustOut,frtRoadHeavy
EE,h0398,0.08498188447359888,scr1997,mustOut,frtRoadHeavy
EE,h0399,0.0,scr1997,mustOut,frtRoadHeavy
EE,h0400,0.0,scr1997,mustOut,frtRoadHeavy
EE,h0401,0.0,scr1997,mustOut,frtRoadHeavy
EE,h0402,0.0,scr1997,mustOut,frtRoadHeavy
EE,h0403,0.08498188447359888,scr1997,mustOut,frtRoadHeavy
EE,h0404,0.1860031741122067,scr1997,mustOut,frtRoadHeavy
EE,h0405,0.29411765,scr1997,mustOut,frtRoadHeavy
EE,h0406,0.1860031741122067,scr1997,mustOut,frtRoadHeavy
EE,h0407,0.08498188447359888,scr1997,mustOut,frtRoadHeavy
EE,h0408,0.0,scr1997,mustOut,frtRoadHeavy
EE,h0409,0.0,scr1997,mustOut,frtRoadHeavy
EE,h0410,0.0,scr1997,mustOut,frtRoadHeavy
EE,h0411,0.0,scr1997,mustOut,frtRoadHeavy
EE,h0412,0.0,scr1997,mustOut,frtRoadHeavy
EE,h0413,0.0,scr1997,mustOut,frtRoadHeavy
EE,h0414,0.0,scr1997,mustOut,frtRoadHeavy
EE,h0415,0.08498188447359888,scr1997,mustOut,frtRoadHeavy
EE,h0416,0.1860031741122067,scr1997,mustOut,frtRoadHeavy
EE,h0417,0.29411765,scr1997,mustOut,frtRoadHeavy
EE,h0418,0.29411765,scr1997,mustOut,frtRoadHeavy
EE,h0419,0.29411765,scr1997,mustOut,frtRoadHeavy
EE,h0420,0.29411765,scr1997,mustOut,frtRoadHeavy
EE,h0421,0.29411765,scr1997,mustOut,frtRoadHeavy
EE,h0422,0.29411765,scr1997,mustOut,frtRoadHeavy
EE,h0423,0.29411765,scr1997,mustOut,frtRoadHeavy
EE,h0424,0.29411765,scr1997,mustOut,frtRoadHeavy
EE,h0425,0.29411765,scr1997,mustOut,frtRoadHeavy
EE,h0426,0.29411765,scr1997,mustOut,frtRoadHeavy
EE,h0427,0.29411765,scr1997,mustOut,frtRoadHeavy
EE,h0428,0.29411765,scr1997,mustOut,frtRoadHeavy
EE,h0429,0.29411765,scr1997,mustOut,frtRoadHeavy
EE,h0430,0.1860031741122067,scr1997,mustOut,frtRoadHeavy
EE,h0431,0.08498188447359888,scr1997,mustOut,frtRoadHeavy
EE,h0432,0.0,scr1997,mustOut,frtRoadHeavy
EE,h0433,0.0,scr1997,mustOut,frtRoadHeavy
EE,h0434,0.0,scr1997,mustOut,frtRoadHeavy
EE,h0435,0.0,scr1997,mustOut,frtRoadHeavy
EE,h0436,0.0,scr1997,mustOut,frtRoadHeavy
EE,h0437,0.08498188447359888,scr1997,mustOut,frtRoadHeavy
EE,h0438,0.1860031741122067,scr1997,mustOut,frtRoadHeavy
EE,h0439,0.29411765,scr1997,mustOut,frtRoadHeavy
EE,h0440,0.29411765,scr1997,mustOut,frtRoadHeavy
EE,h0441,0.29411765,scr1997,mustOut,frtRoadHeavy
EE,h0442,0.29411765,scr1997,mustOut,frtRoadHeavy
EE,h0443,0.29411765,scr1997,mustOut,frtRoadHeavy
EE,h0444,0.29411765,scr1997,mustOut,frtRoadHeavy
EE,h0445,0.29411765,scr1997,mustOut,frtRoadHeavy
EE,h0446,0.29411765,scr1997,mustOut,frtRoadHeavy
EE,h0447,0.29411765,scr1997,mustOut,frtRoadHeavy
EE,h0448,0.29411765,scr1997,mustOut,frtRoadHeavy
EE,h0449,0.29411765,scr1997,mustOut,frtRoadHeavy
EE,h0450,0.29411765,scr1997,mustOut,frtRoadHeavy
EE,h0451,0.29411765,scr1997,mustOut,frtRoadHeavy
EE,h0452,0.29411765,scr1997,mustOut,frtRoadHeavy
EE,h0453,0.29411765,scr1997,mustOut,frtRoadHeavy
EE,h0454,0.1860031741122067,scr1997,mustOut,frtRoadHeavy
EE,h0455,0.08498188447359888,scr1997,mustOut,frtRoadHeavy
EE,h0456,0.0,scr1997,mustOut,frtRoadHeavy
EE,h0457,0.0,scr1997,mustOut,frtRoadHeavy
EE,h0458,0.0,scr1997,mustOut,frtRoadHeavy
EE,h0459,0.0,scr1997,mustOut,frtRoadHeavy
EE,h0460,0.0,scr1997,mustOut,frtRoadHeavy
EE,h0461,0.08498188447359888,scr1997,mustOut,frtRoadHeavy
EE,h0462,0.1860031741122067,scr1997,mustOut,frtRoadHeavy
EE,h0463,0.29411765,scr1997,mustOut,frtRoadHeavy
EE,h0464,0.29411765,scr1997,mustOut,frtRoadHeavy
EE,h0465,0.29411765,scr1997,mustOut,frtRoadHeavy
EE,h0466,0.29411765,scr1997,mustOut,frtRoadHeavy
EE,h0467,0.29411765,scr1997,mustOut,frtRoadHeavy
EE,h0468,0.29411765,scr1997,mustOut,frtRoadHeavy
EE,h0469,0.29411765,scr1997,mustOut,frtRoadHeavy
EE,h0470,0.29411765,scr1997,mustOut,frtRoadHeavy
EE,h0471,0.29411765,scr1997,mustOut,frtRoadHeavy
EE,h0472,0.29411765,scr1997,mustOut,frtRoadHeavy
EE,h0473,0.29411765,scr1997,mustOut,frtRoadHeavy
EE,h0474,0.29411765,scr1997,mustOut,frtRoadHeavy
EE,h0475,0.1860031741122067,scr1997,mustOut,frtRoadHeavy
EE,h0476,0.08498188447359888,scr1997,mustOut,frtRoadHeavy
EE,h0477,0.0,scr1997,mustOut,frtRoadHeavy
EE,h0478,0.0,scr1997,mustOut,frtRoadHeavy
EE,h0479,0.0,scr1997,mustOut,frtRoadHeavy
EE,h0480,0.0,scr1997,mustOut,frtRoadHeavy
EE,h0481,0.0,scr1997,mustOut,frtRoadHeavy
EE,h0482,0.0,scr1997,mustOut,frtRoadHeavy
EE,h0483,0.0,scr1997,mustOut,frtRoadHeavy
EE,h0484,0.0,scr1997,mustOut,frtRoadHeavy
EE,h0485,0.08498188447359888,scr1997,mustOut,frtRoadHeavy
EE,h0486,0.1860031741122067,scr1997,mustOut,frtRoadHeavy
EE,h0487,0.1860031741122067,scr1997,mustOut,frtRoadHeavy
EE,h0488,0.08498188447359888,scr1997,mustOut,frtRoadHeavy
EE,h0489,0.0,scr1997,mustOut,frtRoadHeavy
EE,h0490,0.0,scr1997,mustOut,frtRoadHeavy
EE,h0491,0.0,scr1997,mustOut,frtRoadHeavy
EE,h0492,0.0,scr1997,mustOut,frtRoadHeavy
EE,h0493,0.08498188447359888,scr1997,mustOut,frtRoadHeavy
EE,h0494,0.1860031741122067,scr1997,mustOut,frtRoadHeavy
EE,h0495,0.29411765,scr1997,mustOut,frtRoadHeavy
EE,h0496,0.29411765,scr1997,mustOut,frtRoadHeavy
EE,h0497,0.29411765,scr1997,mustOut,frtRoadHeavy
EE,h0498,0.29411765,scr1997,mustOut,frtRoadHeavy
EE,h0499,0.29411765,scr1997,mustOut,frtRoadHeavy
EE,h0500,0.29411765,scr1997,mustOut,frtRoadHeavy
EE,h0501,0.29411765,scr1997,mustOut,frtRoadHeavy
EE,h0502,0.1860031741122067,scr1997,mustOut,frtRoadHeavy
EE,h0503,0.08498188447359888,scr1997,mustOut,frtRoadHeavy
EE,h0504,0.0,scr1997,mustOut,frtRoadHeavy
FI,h0337,0.0,scr1997,mustOut,frtRoadHeavy
FI,h0338,0.0,scr1997,mustOut,frtRoadHeavy
FI,h0339,0.0,scr1997,mustOut,frtRoadHeavy
FI,h0340,0.0,scr1997,mustOut,frtRoadHeavy
FI,h0341,0.08498188447359888,scr1997,mustOut,frtRoadHeavy
FI,h0342,0.1860031741122067,scr1997,mustOut,frtRoadHeavy
FI,h0343,0.29411765,scr1997,mustOut,frtRoadHeavy
FI,h0344,0.29411765,scr1997,mustOut,frtRoadHeavy
FI,h0345,0.29411765,scr1997,mustOut,frtRoadHeavy
FI,h0346,0.29411765,scr1997,mustOut,frtRoadHeavy
FI,h0347,0.29411765,scr1997,mustOut,frtRoadHeavy
FI,h0348,0.29411765,scr1997,mustOut,frtRoadHeavy
FI,h0349,0.29411765,scr1997,mustOut,frtRoadHeavy
FI,h0350,0.29411765,scr1997,mustOut,frtRoadHeavy
FI,h0351,0.29411765,scr1997,mustOut,frtRoadHeavy
FI,h0352,0.29411765,scr1997,mustOut,frtRoadHeavy
FI,h0353,0.29411765,scr1997,mustOut,frtRoadHeavy
FI,h0354,0.29411765,scr1997,mustOut,frtRoadHeavy
FI,h0355,0.29411765,scr1997,mustOut,frtRoadHeavy
FI,h0356,0.29411765,scr1997,mustOut,frtRoadHeavy
FI,h0357,0.29411765,scr1997,mustOut,frtRoadHeavy
FI,h0358,0.1860031741122067,scr1997,mustOut,frtRoadHeavy
FI,h0359,0.08498188447359888,scr1997,mustOut,frtRoadHeavy
FI,h0360,0.0,scr1997,mustOut,frtRoadHeavy
FI,h0361,0.0,scr1997,mustOut,frtRoadHeavy
FI,h0362,0.0,scr1997,mustOut,frtRoadHeavy
FI,h0363,0.0,scr1997,mustOut,frtRoadHeavy
FI,h0364,0.0,scr1997,mustOut,frtRoadHeavy
FI,h0365,0.08498188447359888,scr1997,mustOut,frtRoadHeavy
FI,h0366,0.1860031741122067,scr1997,mustOut,frtRoadHeavy
FI,h0367,0.29411765,scr1997,mustOut,frtRoadHeavy
FI,h0368,0.29411765,scr1997,mustOut,frtRoadHeavy
FI,h0369,0.29411765,scr1997,mustOut,frtRoadHeavy
FI,h0370,0.29411765,scr1997,mustOut,frtRoadHeavy
FI,h0371,0.29411765,scr1997,mustOut,frtRoadHeavy
FI,h0372,0.29411765,scr1997,mustOut,frtRoadHeavy
FI,h0373,0.29411765,scr1997,mustOut,frtRoadHeavy
FI,h0374,0.29411765,scr1997,mustOut,frtRoadHeavy
FI,h0375,0.29411765,scr1997,mustOut,frtRoadHeavy
FI,h0376,0.29411765,scr1997,mustOut,frtRoadHeavy
FI,h0377,0.29411765,scr1997,mustOut,frtRoadHeavy
FI,h0378,0.29411765,scr1997,mustOut,frtRoadHeavy
FI,h0379,0.29411765,scr1997,mustOut,frtRoadHeavy
FI,h0380,0.29411765,scr1997,mustOut,frtRoadHeavy
FI,h0381,0.29411765,scr1997,mustOut,frtRoadHeavy
FI,h0382,0.1860031741122067,scr1997,mustOut,frtRoadHeavy
FI,h0383,0.08498188447359888,scr1997,mustOut,frtRoadHeavy
FI,h0384,0.0,scr1997,mustOut,frtRoadHeavy
FI,h0385,0.0,scr1997,mustOut,frtRoadHeavy
FI,h0386,0.0,scr1997,mustOut,frtRoadHeavy
FI,h0387,0.0,scr1997,mustOut,frtRoadHeavy
FI,h0388,0.0,scr1997,mustOut,frtRoadHeavy
FI,h0389,0.08498188447359888,scr1997,mustOut,frtRoadHeavy
FI,h0390,0.1860031741122067,scr1997,mustOut,frtRoadHeavy
FI,h0391,0.29411765,scr1997,mustOut,frtRoadHeavy
FI,h0392,0.29411765,scr1997,mustOut,frtRoadHeavy
FI,h0393,0.29411765,scr1997,mustOut,frtRoadHeavy
FI,h0394,0.29411765,scr1997,mustOut,frtRoadHeavy
FI,h0395,0.29411765,scr1997,mustOut,frtRoadHeavy
FI,h0396,0.29411765,scr1997,mustOut,frtRoadHeavy
FI,h0397,0.1860031741122067,scr1997,mustOut,frtRoadHeavy
FI,h0398,0.08498188447359888,scr1997,mustOut,frtRoadHeavy
FI,h0399,0.0,scr1997,mustOut,frtRoadHeavy
FI,h0400,0.0,scr1997,mustOut,frtRoadHeavy
FI,h0401,0.0,scr1997,mustOut,frtRoadHeavy
FI,h0402,0.0,scr1997,mustOut,frtRoadHeavy
FI,h0403,0.08498188447359888,scr1997,mustOut,frtRoadHeavy
FI,h0404,0.1860031741122067,scr1997,mustOut,frtRoadHeavy
FI,h0405,0.29411765,scr1997,mustOut,frtRoadHeavy
FI,h0406,0.1860031741122067,scr1997,mustOut,frtRoadHeavy
FI,h0407,0.08498188447359888,scr1997,mustOut,frtRoadHeavy
FI,h0408,0.0,scr1997,mustOut,frtRoadHeavy
FI,h0409,0.0,scr1997,mustOut,frtRoadHeavy
FI,h0410,0.0,scr1997,mustOut,frtRoadHeavy
FI,h0411,0.0,scr1997,mustOut,frtRoadHeavy
FI,h0412,0.0,scr1997,mustOut,frtRoadHeavy
FI,h0413,0.0,scr1997,mustOut,frtRoadHeavy
FI,h0414,0.0,scr1997,mustOut,frtRoadHeavy
FI,h0415,0.08498188447359888,scr1997,mustOut,frtRoadHeavy
FI,h0416,0.1860031741122067,scr1997,mustOut,frtRoadHeavy
FI,h0417,0.29411765,scr1997,mustOut,frtRoadHeavy
FI,h0418,0.29411765,scr1997,mustOut,frtRoadHeavy
FI,h0419,0.29411765,scr1997,mustOut,frtRoadHeavy
FI,h0420,0.29411765,scr1997,mustOut,frtRoadHeavy
FI,h0421,0.29411765,scr1997,mustOut,frtRoadHeavy
FI,h0422,0.29411765,scr1997,mustOut,frtRoadHeavy
FI,h0423,0.29411765,scr1997,mustOut,frtRoadHeavy
FI,h0424,0.29411765,scr1997,mustOut,frtRoadHeavy
FI,h0425,0.29411765,scr1997,mustOut,frtRoadHeavy
FI,h0426,0.29411765,scr1997,mustOut,frtRoadHeavy
FI,h0427,0.29411765,scr1997,mustOut,frtRoadHeavy
FI,h0428,0.29411765,scr1997,mustOut,frtRoadHeavy
FI,h0429,0.29411765,scr1997,mustOut,frtRoadHeavy
FI,h0430,0.1860031741122067,scr1997,mustOut,frtRoadHeavy
FI,h0431,0.08498188447359888,scr1997,mustOut,frtRoadHeavy
