region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4321,0.14193415309464033,scr2091,avaConv,wind
AL,h4322,0.15712619988741747,scr2091,avaConv,wind
AL,h4323,0.17512194477606322,scr2091,avaConv,wind
AL,h4324,0.19065704779365525,scr2091,avaConv,wind
AL,h4325,0.19830966056216145,scr2091,avaConv,wind
AL,h4326,0.19461959744406057,scr2091,avaConv,wind
AL,h4327,0.18504699790256393,scr2091,avaConv,wind
AL,h4328,0.17030053657617927,scr2091,avaConv,wind
AL,h4329,0.15450562284360417,scr2091,avaConv,wind
AL,h4330,0.14261547449111558,scr2091,avaConv,wind
AL,h4331,0.14006054172256607,scr2091,avaConv,wind
AL,h4332,0.1436830102142039,scr2091,avaConv,wind
AL,h4333,0.14616277993314622,scr2091,avaConv,wind
AL,h4334,0.1415568490340956,scr2091,avaConv,wind
AL,h4335,0.13015525321062923,scr2091,avaConv,wind
AL,h4336,0.11460415538167176,scr2091,avaConv,wind
AL,h4337,0.0990874684677023,scr2091,avaConv,wind
AL,h4338,0.086778833954982,scr2091,avaConv,wind
AL,h4339,0.07896679916873876,scr2091,avaConv,wind
AL,h4340,0.08167699483063698,scr2091,avaConv,wind
AL,h4341,0.09844783043704709,scr2091,avaConv,wind
AL,h4342,0.12802813888393055,scr2091,avaConv,wind
AL,h4343,0.16043378033085426,scr2091,avaConv,wind
AL,h4344,0.1856096423469263,scr2091,avaConv,wind
AL,h4345,0.19497261764568974,scr2091,avaConv,wind
AL,h4346,0.18493206595974085,scr2091,avaConv,wind
AL,h4347,0.15890105370154983,scr2091,avaConv,wind
AL,h4348,0.12740791532680296,scr2091,avaConv,wind
AL,h4349,0.0981178871717327,scr2091,avaConv,wind
AL,h4350,0.07316841363408468,scr2091,avaConv,wind
AL,h4351,0.05476304836510619,scr2091,avaConv,wind
AL,h4352,0.04253820328257446,scr2091,avaConv,wind
AL,h4353,0.037637471923734386,scr2091,avaConv,wind
AL,h4354,0.03658334484978474,scr2091,avaConv,wind
AL,h4355,0.038323504964365734,scr2091,avaConv,wind
AL,h4356,0.0402509386483739,scr2091,avaConv,wind
AL,h4357,0.04134271955234244,scr2091,avaConv,wind
AL,h4358,0.04015740270783009,scr2091,avaConv,wind
AL,h4359,0.03720087961508377,scr2091,avaConv,wind
AL,h4360,0.031382507817464884,scr2091,avaConv,wind
AL,h4361,0.025407887251089934,scr2091,avaConv,wind
AL,h4362,0.019457742490902007,scr2091,avaConv,wind
AL,h4363,0.01664769129327085,scr2091,avaConv,wind
AL,h4364,0.016352518167333296,scr2091,avaConv,wind
AL,h4365,0.020870325188920874,scr2091,avaConv,wind
