region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0173,0.0037274716901094206,scr2009,mustOut,psngRoadPrvt
AT,h0174,0.016199629671247242,scr2009,mustOut,psngRoadPrvt
AT,h0175,0.026970784790771453,scr2009,mustOut,psngRoadPrvt
AT,h0176,0.041483877345353436,scr2009,mustOut,psngRoadPrvt
AT,h0177,0.06428110563548207,scr2009,mustOut,psngRoadPrvt
AT,h0178,0.11572121709961393,scr2009,mustOut,psngRoadPrvt
AT,h0179,0.17229709338913968,scr2009,mustOut,psngRoadPrvt
AT,h0180,0.21554806263200132,scr2009,mustOut,psngRoadPrvt
AT,h0181,0.2146128095125424,scr2009,mustOut,psngRoadPrvt
AT,h0182,0.21163399272023187,scr2009,mustOut,psngRoadPrvt
AT,h0183,0.18864059258614138,scr2009,mustOut,psngRoadPrvt
AT,h0184,0.18602689094507227,scr2009,mustOut,psngRoadPrvt
AT,h0185,0.1960252073089646,scr2009,mustOut,psngRoadPrvt
AT,h0186,0.23615183488777133,scr2009,mustOut,psngRoadPrvt
AT,h0187,0.24443198605714292,scr2009,mustOut,psngRoadPrvt
AT,h0188,0.21902467156764768,scr2009,mustOut,psngRoadPrvt
AT,h0189,0.16349991800318375,scr2009,mustOut,psngRoadPrvt
AT,h0190,0.13386915729454135,scr2009,mustOut,psngRoadPrvt
AT,h0191,0.11960517099416411,scr2009,mustOut,psngRoadPrvt
AT,h0192,0.10352912777712396,scr2009,mustOut,psngRoadPrvt
BE,h0145,0.037214442884413015,scr2009,mustOut,psngRoadPrvt
BE,h0146,0.01258608617188541,scr2009,mustOut,psngRoadPrvt
BE,h0147,0.0003291232147917847,scr2009,mustOut,psngRoadPrvt
BE,h0148,0.0011183569056842295,scr2009,mustOut,psngRoadPrvt
BE,h0149,0.0037274716901094206,scr2009,mustOut,psngRoadPrvt
BE,h0150,0.016199629671247242,scr2009,mustOut,psngRoadPrvt
BE,h0151,0.06240834005040511,scr2009,mustOut,psngRoadPrvt
BE,h0152,0.1274285245825121,scr2009,mustOut,psngRoadPrvt
BE,h0153,0.16540746000338416,scr2009,mustOut,psngRoadPrvt
BE,h0154,0.16444949492765518,scr2009,mustOut,psngRoadPrvt
BE,h0155,0.14380439898132005,scr2009,mustOut,psngRoadPrvt
BE,h0156,0.15761872547160177,scr2009,mustOut,psngRoadPrvt
BE,h0157,0.1731840782876291,scr2009,mustOut,psngRoadPrvt
BE,h0158,0.19688491111976716,scr2009,mustOut,psngRoadPrvt
BE,h0159,0.18864059258614138,scr2009,mustOut,psngRoadPrvt
BE,h0160,0.18602689094507227,scr2009,mustOut,psngRoadPrvt
BE,h0161,0.1960252073089646,scr2009,mustOut,psngRoadPrvt
BE,h0162,0.23615183488777133,scr2009,mustOut,psngRoadPrvt
BE,h0163,0.25641731327753253,scr2009,mustOut,psngRoadPrvt
BE,h0164,0.23549712123480143,scr2009,mustOut,psngRoadPrvt
BE,h0165,0.18532751104102668,scr2009,mustOut,psngRoadPrvt
BE,h0166,0.14003554630718257,scr2009,mustOut,psngRoadPrvt
BE,h0167,0.10773939487564493,scr2009,mustOut,psngRoadPrvt
BE,h0168,0.07282287556876599,scr2009,mustOut,psngRoadPrvt
BE,h0169,0.03804280231354712,scr2009,mustOut,psngRoadPrvt
BE,h0170,0.010927679030072645,scr2009,mustOut,psngRoadPrvt
BE,h0171,0.0003291232147917847,scr2009,mustOut,psngRoadPrvt
BE,h0172,0.0011183569056842295,scr2009,mustOut,psngRoadPrvt
BE,h0173,0.0037274716901094206,scr2009,mustOut,psngRoadPrvt
BE,h0174,0.016199629671247242,scr2009,mustOut,psngRoadPrvt
BE,h0175,0.026970784790771453,scr2009,mustOut,psngRoadPrvt
BE,h0176,0.041483877345353436,scr2009,mustOut,psngRoadPrvt
BE,h0177,0.06428110563548207,scr2009,mustOut,psngRoadPrvt
BE,h0178,0.11572121709961394,scr2009,mustOut,psngRoadPrvt
BE,h0179,0.17229709338913968,scr2009,mustOut,psngRoadPrvt
BE,h0180,0.21554806263200132,scr2009,mustOut,psngRoadPrvt
BE,h0181,0.2146128095125424,scr2009,mustOut,psngRoadPrvt
BE,h0182,0.21163399272023187,scr2009,mustOut,psngRoadPrvt
BE,h0183,0.18864059258614138,scr2009,mustOut,psngRoadPrvt
BE,h0184,0.18602689094507227,scr2009,mustOut,psngRoadPrvt
BE,h0185,0.1960252073089646,scr2009,mustOut,psngRoadPrvt
BE,h0186,0.23615183488777133,scr2009,mustOut,psngRoadPrvt
BE,h0187,0.24443198605714292,scr2009,mustOut,psngRoadPrvt
BE,h0188,0.21902467156764768,scr2009,mustOut,psngRoadPrvt
BE,h0189,0.16349991800318375,scr2009,mustOut,psngRoadPrvt
BE,h0190,0.13386915729454135,scr2009,mustOut,psngRoadPrvt
BE,h0191,0.11960517099416411,scr2009,mustOut,psngRoadPrvt
BE,h0192,0.10352912777712396,scr2009,mustOut,psngRoadPrvt
BG,h0145,0.037214442884413015,scr2009,mustOut,psngRoadPrvt
BG,h0146,0.01258608617188541,scr2009,mustOut,psngRoadPrvt
BG,h0147,0.0003291232147917847,scr2009,mustOut,psngRoadPrvt
BG,h0148,0.0011183569056842295,scr2009,mustOut,psngRoadPrvt
BG,h0149,0.0037274716901094206,scr2009,mustOut,psngRoadPrvt
BG,h0150,0.016199629671247242,scr2009,mustOut,psngRoadPrvt
BG,h0151,0.06240834005040511,scr2009,mustOut,psngRoadPrvt
BG,h0152,0.1274285245825121,scr2009,mustOut,psngRoadPrvt
BG,h0153,0.16540746000338416,scr2009,mustOut,psngRoadPrvt
BG,h0154,0.16444949492765518,scr2009,mustOut,psngRoadPrvt
BG,h0155,0.14380439898132005,scr2009,mustOut,psngRoadPrvt
BG,h0156,0.15761872547160177,scr2009,mustOut,psngRoadPrvt
BG,h0157,0.1731840782876291,scr2009,mustOut,psngRoadPrvt
BG,h0158,0.19688491111976716,scr2009,mustOut,psngRoadPrvt
BG,h0159,0.18864059258614138,scr2009,mustOut,psngRoadPrvt
BG,h0160,0.18602689094507227,scr2009,mustOut,psngRoadPrvt
BG,h0161,0.1960252073089646,scr2009,mustOut,psngRoadPrvt
BG,h0162,0.23615183488777133,scr2009,mustOut,psngRoadPrvt
BG,h0163,0.25641731327753253,scr2009,mustOut,psngRoadPrvt
BG,h0164,0.23549712123480143,scr2009,mustOut,psngRoadPrvt
BG,h0165,0.18532751104102668,scr2009,mustOut,psngRoadPrvt
BG,h0166,0.14003554630718257,scr2009,mustOut,psngRoadPrvt
BG,h0167,0.10773939487564493,scr2009,mustOut,psngRoadPrvt
BG,h0168,0.07282287556876599,scr2009,mustOut,psngRoadPrvt
BG,h0169,0.03804280231354712,scr2009,mustOut,psngRoadPrvt
BG,h0170,0.010927679030072645,scr2009,mustOut,psngRoadPrvt
BG,h0171,0.0003291232147917847,scr2009,mustOut,psngRoadPrvt
BG,h0172,0.0011183569056842295,scr2009,mustOut,psngRoadPrvt
BG,h0173,0.0037274716901094206,scr2009,mustOut,psngRoadPrvt
BG,h0174,0.016199629671247242,scr2009,mustOut,psngRoadPrvt
BG,h0175,0.026970784790771453,scr2009,mustOut,psngRoadPrvt
BG,h0176,0.041483877345353436,scr2009,mustOut,psngRoadPrvt
BG,h0177,0.06428110563548207,scr2009,mustOut,psngRoadPrvt
BG,h0178,0.11572121709961394,scr2009,mustOut,psngRoadPrvt
BG,h0179,0.17229709338913968,scr2009,mustOut,psngRoadPrvt
BG,h0180,0.21554806263200132,scr2009,mustOut,psngRoadPrvt
BG,h0181,0.2146128095125424,scr2009,mustOut,psngRoadPrvt
BG,h0182,0.21163399272023187,scr2009,mustOut,psngRoadPrvt
BG,h0183,0.18864059258614138,scr2009,mustOut,psngRoadPrvt
BG,h0184,0.18602689094507227,scr2009,mustOut,psngRoadPrvt
BG,h0185,0.1960252073089646,scr2009,mustOut,psngRoadPrvt
BG,h0186,0.23615183488777133,scr2009,mustOut,psngRoadPrvt
BG,h0187,0.24443198605714292,scr2009,mustOut,psngRoadPrvt
BG,h0188,0.21902467156764768,scr2009,mustOut,psngRoadPrvt
BG,h0189,0.16349991800318375,scr2009,mustOut,psngRoadPrvt
BG,h0190,0.13386915729454135,scr2009,mustOut,psngRoadPrvt
BG,h0191,0.11960517099416411,scr2009,mustOut,psngRoadPrvt
BG,h0192,0.10352912777712396,scr2009,mustOut,psngRoadPrvt
CH,h0145,0.037214442884413015,scr2009,mustOut,psngRoadPrvt
CH,h0146,0.01258608617188541,scr2009,mustOut,psngRoadPrvt
CH,h0147,0.0003291232147917847,scr2009,mustOut,psngRoadPrvt
CH,h0148,0.0011183569056842295,scr2009,mustOut,psngRoadPrvt
CH,h0149,0.0037274716901094206,scr2009,mustOut,psngRoadPrvt
CH,h0150,0.016199629671247242,scr2009,mustOut,psngRoadPrvt
CH,h0151,0.06240834005040511,scr2009,mustOut,psngRoadPrvt
CH,h0152,0.1274285245825121,scr2009,mustOut,psngRoadPrvt
CH,h0153,0.16540746000338416,scr2009,mustOut,psngRoadPrvt
CH,h0154,0.16444949492765518,scr2009,mustOut,psngRoadPrvt
CH,h0155,0.14380439898132005,scr2009,mustOut,psngRoadPrvt
CH,h0156,0.15761872547160177,scr2009,mustOut,psngRoadPrvt
CH,h0157,0.1731840782876291,scr2009,mustOut,psngRoadPrvt
CH,h0158,0.19688491111976716,scr2009,mustOut,psngRoadPrvt
CH,h0159,0.18864059258614138,scr2009,mustOut,psngRoadPrvt
CH,h0160,0.18602689094507227,scr2009,mustOut,psngRoadPrvt
CH,h0161,0.1960252073089646,scr2009,mustOut,psngRoadPrvt
CH,h0162,0.23615183488777133,scr2009,mustOut,psngRoadPrvt
CH,h0163,0.25641731327753253,scr2009,mustOut,psngRoadPrvt
CH,h0164,0.23549712123480143,scr2009,mustOut,psngRoadPrvt
CH,h0165,0.18532751104102668,scr2009,mustOut,psngRoadPrvt
CH,h0166,0.14003554630718257,scr2009,mustOut,psngRoadPrvt
CH,h0167,0.10773939487564493,scr2009,mustOut,psngRoadPrvt
CH,h0168,0.07282287556876599,scr2009,mustOut,psngRoadPrvt
CH,h0169,0.03804280231354712,scr2009,mustOut,psngRoadPrvt
CH,h0170,0.010927679030072645,scr2009,mustOut,psngRoadPrvt
CH,h0171,0.0003291232147917847,scr2009,mustOut,psngRoadPrvt
CH,h0172,0.0011183569056842295,scr2009,mustOut,psngRoadPrvt
CH,h0173,0.0037274716901094206,scr2009,mustOut,psngRoadPrvt
CH,h0174,0.016199629671247242,scr2009,mustOut,psngRoadPrvt
CH,h0175,0.026970784790771453,scr2009,mustOut,psngRoadPrvt
CH,h0176,0.041483877345353436,scr2009,mustOut,psngRoadPrvt
CH,h0177,0.06428110563548207,scr2009,mustOut,psngRoadPrvt
CH,h0178,0.11572121709961394,scr2009,mustOut,psngRoadPrvt
CH,h0179,0.17229709338913968,scr2009,mustOut,psngRoadPrvt
CH,h0180,0.21554806263200132,scr2009,mustOut,psngRoadPrvt
CH,h0181,0.2146128095125424,scr2009,mustOut,psngRoadPrvt
CH,h0182,0.21163399272023187,scr2009,mustOut,psngRoadPrvt
CH,h0183,0.18864059258614138,scr2009,mustOut,psngRoadPrvt
CH,h0184,0.18602689094507227,scr2009,mustOut,psngRoadPrvt
CH,h0185,0.1960252073089646,scr2009,mustOut,psngRoadPrvt
CH,h0186,0.23615183488777133,scr2009,mustOut,psngRoadPrvt
CH,h0187,0.24443198605714292,scr2009,mustOut,psngRoadPrvt
CH,h0188,0.21902467156764768,scr2009,mustOut,psngRoadPrvt
CH,h0189,0.16349991800318375,scr2009,mustOut,psngRoadPrvt
CH,h0190,0.13386915729454135,scr2009,mustOut,psngRoadPrvt
CH,h0191,0.11960517099416411,scr2009,mustOut,psngRoadPrvt
CH,h0192,0.10352912777712396,scr2009,mustOut,psngRoadPrvt
CZ,h0145,0.037214442884413015,scr2009,mustOut,psngRoadPrvt
CZ,h0146,0.01258608617188541,scr2009,mustOut,psngRoadPrvt
CZ,h0147,0.0003291232147917847,scr2009,mustOut,psngRoadPrvt
CZ,h0148,0.0011183569056842295,scr2009,mustOut,psngRoadPrvt
CZ,h0149,0.0037274716901094206,scr2009,mustOut,psngRoadPrvt
CZ,h0150,0.016199629671247242,scr2009,mustOut,psngRoadPrvt
CZ,h0151,0.06240834005040511,scr2009,mustOut,psngRoadPrvt
CZ,h0152,0.1274285245825121,scr2009,mustOut,psngRoadPrvt
CZ,h0153,0.16540746000338416,scr2009,mustOut,psngRoadPrvt
CZ,h0154,0.16444949492765518,scr2009,mustOut,psngRoadPrvt
CZ,h0155,0.14380439898132005,scr2009,mustOut,psngRoadPrvt
CZ,h0156,0.15761872547160177,scr2009,mustOut,psngRoadPrvt
CZ,h0157,0.1731840782876291,scr2009,mustOut,psngRoadPrvt
CZ,h0158,0.19688491111976716,scr2009,mustOut,psngRoadPrvt
CZ,h0159,0.18864059258614138,scr2009,mustOut,psngRoadPrvt
CZ,h0160,0.18602689094507227,scr2009,mustOut,psngRoadPrvt
CZ,h0161,0.1960252073089646,scr2009,mustOut,psngRoadPrvt
CZ,h0162,0.23615183488777133,scr2009,mustOut,psngRoadPrvt
CZ,h0163,0.25641731327753253,scr2009,mustOut,psngRoadPrvt
CZ,h0164,0.23549712123480143,scr2009,mustOut,psngRoadPrvt
CZ,h0165,0.18532751104102668,scr2009,mustOut,psngRoadPrvt
CZ,h0166,0.14003554630718257,scr2009,mustOut,psngRoadPrvt
CZ,h0167,0.10773939487564493,scr2009,mustOut,psngRoadPrvt
CZ,h0168,0.07282287556876599,scr2009,mustOut,psngRoadPrvt
CZ,h0169,0.03804280231354712,scr2009,mustOut,psngRoadPrvt
CZ,h0170,0.010927679030072645,scr2009,mustOut,psngRoadPrvt
CZ,h0171,0.0003291232147917847,scr2009,mustOut,psngRoadPrvt
CZ,h0172,0.0011183569056842295,scr2009,mustOut,psngRoadPrvt
CZ,h0173,0.0037274716901094206,scr2009,mustOut,psngRoadPrvt
CZ,h0174,0.016199629671247242,scr2009,mustOut,psngRoadPrvt
CZ,h0175,0.026970784790771453,scr2009,mustOut,psngRoadPrvt
CZ,h0176,0.041483877345353436,scr2009,mustOut,psngRoadPrvt
CZ,h0177,0.06428110563548207,scr2009,mustOut,psngRoadPrvt
CZ,h0178,0.11572121709961394,scr2009,mustOut,psngRoadPrvt
CZ,h0179,0.17229709338913968,scr2009,mustOut,psngRoadPrvt
CZ,h0180,0.21554806263200132,scr2009,mustOut,psngRoadPrvt
CZ,h0181,0.2146128095125424,scr2009,mustOut,psngRoadPrvt
CZ,h0182,0.21163399272023187,scr2009,mustOut,psngRoadPrvt
CZ,h0183,0.18864059258614138,scr2009,mustOut,psngRoadPrvt
CZ,h0184,0.18602689094507227,scr2009,mustOut,psngRoadPrvt
CZ,h0185,0.1960252073089646,scr2009,mustOut,psngRoadPrvt
CZ,h0186,0.23615183488777133,scr2009,mustOut,psngRoadPrvt
CZ,h0187,0.24443198605714292,scr2009,mustOut,psngRoadPrvt
CZ,h0188,0.21902467156764768,scr2009,mustOut,psngRoadPrvt
CZ,h0189,0.16349991800318375,scr2009,mustOut,psngRoadPrvt
CZ,h0190,0.13386915729454135,scr2009,mustOut,psngRoadPrvt
CZ,h0191,0.11960517099416411,scr2009,mustOut,psngRoadPrvt
CZ,h0192,0.10352912777712396,scr2009,mustOut,psngRoadPrvt
DE,h0145,0.03721444288441301,scr2009,mustOut,psngRoadPrvt
DE,h0146,0.01258608617188541,scr2009,mustOut,psngRoadPrvt
DE,h0147,0.0003291232147917847,scr2009,mustOut,psngRoadPrvt
DE,h0148,0.0011183569056842295,scr2009,mustOut,psngRoadPrvt
DE,h0149,0.0037274716901094214,scr2009,mustOut,psngRoadPrvt
DE,h0150,0.016199629671247242,scr2009,mustOut,psngRoadPrvt
DE,h0151,0.06240834005040511,scr2009,mustOut,psngRoadPrvt
DE,h0152,0.1274285245825121,scr2009,mustOut,psngRoadPrvt
DE,h0153,0.16540746000338416,scr2009,mustOut,psngRoadPrvt
DE,h0154,0.16444949492765518,scr2009,mustOut,psngRoadPrvt
DE,h0155,0.14380439898132003,scr2009,mustOut,psngRoadPrvt
DE,h0156,0.15761872547160174,scr2009,mustOut,psngRoadPrvt
DE,h0157,0.1731840782876291,scr2009,mustOut,psngRoadPrvt
DE,h0158,0.19688491111976716,scr2009,mustOut,psngRoadPrvt
DE,h0159,0.18864059258614135,scr2009,mustOut,psngRoadPrvt
DE,h0160,0.18602689094507227,scr2009,mustOut,psngRoadPrvt
DE,h0161,0.1960252073089646,scr2009,mustOut,psngRoadPrvt
DE,h0162,0.23615183488777133,scr2009,mustOut,psngRoadPrvt
DE,h0163,0.25641731327753253,scr2009,mustOut,psngRoadPrvt
DE,h0164,0.23549712123480135,scr2009,mustOut,psngRoadPrvt
DE,h0165,0.18532751104102665,scr2009,mustOut,psngRoadPrvt
DE,h0166,0.1400355463071826,scr2009,mustOut,psngRoadPrvt
DE,h0167,0.10773939487564495,scr2009,mustOut,psngRoadPrvt
DE,h0168,0.072822875568766,scr2009,mustOut,psngRoadPrvt
DE,h0169,0.03804280231354712,scr2009,mustOut,psngRoadPrvt
DE,h0170,0.010927679030072645,scr2009,mustOut,psngRoadPrvt
DE,h0171,0.0003291232147917847,scr2009,mustOut,psngRoadPrvt
DE,h0172,0.0011183569056842295,scr2009,mustOut,psngRoadPrvt
DE,h0173,0.0037274716901094214,scr2009,mustOut,psngRoadPrvt
DE,h0174,0.016199629671247242,scr2009,mustOut,psngRoadPrvt
DE,h0175,0.026970784790771453,scr2009,mustOut,psngRoadPrvt
DE,h0176,0.04148387734535343,scr2009,mustOut,psngRoadPrvt
DE,h0177,0.06428110563548209,scr2009,mustOut,psngRoadPrvt
DE,h0178,0.11572121709961394,scr2009,mustOut,psngRoadPrvt
DE,h0179,0.17229709338913968,scr2009,mustOut,psngRoadPrvt
DE,h0180,0.21554806263200132,scr2009,mustOut,psngRoadPrvt
DE,h0181,0.21461280951254239,scr2009,mustOut,psngRoadPrvt
DE,h0182,0.21163399272023187,scr2009,mustOut,psngRoadPrvt
DE,h0183,0.18864059258614135,scr2009,mustOut,psngRoadPrvt
DE,h0184,0.18602689094507227,scr2009,mustOut,psngRoadPrvt
DE,h0185,0.1960252073089646,scr2009,mustOut,psngRoadPrvt
DE,h0186,0.23615183488777133,scr2009,mustOut,psngRoadPrvt
DE,h0187,0.24443198605714297,scr2009,mustOut,psngRoadPrvt
DE,h0188,0.21902467156764768,scr2009,mustOut,psngRoadPrvt
DE,h0189,0.1634999180031838,scr2009,mustOut,psngRoadPrvt
DE,h0190,0.13386915729454138,scr2009,mustOut,psngRoadPrvt
DE,h0191,0.11960517099416411,scr2009,mustOut,psngRoadPrvt
DE,h0192,0.10352912777712393,scr2009,mustOut,psngRoadPrvt
GR,h0145,0.037214442884413015,scr2009,mustOut,psngRoadPrvt
GR,h0146,0.01258608617188541,scr2009,mustOut,psngRoadPrvt
GR,h0147,0.0003291232147917847,scr2009,mustOut,psngRoadPrvt
GR,h0148,0.0011183569056842295,scr2009,mustOut,psngRoadPrvt
GR,h0149,0.0037274716901094206,scr2009,mustOut,psngRoadPrvt
GR,h0150,0.016199629671247242,scr2009,mustOut,psngRoadPrvt
GR,h0151,0.06240834005040511,scr2009,mustOut,psngRoadPrvt
GR,h0152,0.1274285245825121,scr2009,mustOut,psngRoadPrvt
GR,h0153,0.16540746000338416,scr2009,mustOut,psngRoadPrvt
GR,h0154,0.16444949492765518,scr2009,mustOut,psngRoadPrvt
GR,h0155,0.14380439898132005,scr2009,mustOut,psngRoadPrvt
GR,h0156,0.15761872547160177,scr2009,mustOut,psngRoadPrvt
GR,h0157,0.1731840782876291,scr2009,mustOut,psngRoadPrvt
GR,h0158,0.19688491111976716,scr2009,mustOut,psngRoadPrvt
GR,h0159,0.18864059258614138,scr2009,mustOut,psngRoadPrvt
GR,h0160,0.18602689094507227,scr2009,mustOut,psngRoadPrvt
GR,h0161,0.1960252073089646,scr2009,mustOut,psngRoadPrvt
GR,h0162,0.23615183488777133,scr2009,mustOut,psngRoadPrvt
GR,h0163,0.25641731327753253,scr2009,mustOut,psngRoadPrvt
GR,h0164,0.23549712123480143,scr2009,mustOut,psngRoadPrvt
GR,h0165,0.18532751104102668,scr2009,mustOut,psngRoadPrvt
GR,h0166,0.14003554630718257,scr2009,mustOut,psngRoadPrvt
GR,h0167,0.10773939487564493,scr2009,mustOut,psngRoadPrvt
GR,h0168,0.07282287556876599,scr2009,mustOut,psngRoadPrvt
GR,h0169,0.03804280231354712,scr2009,mustOut,psngRoadPrvt
GR,h0170,0.010927679030072645,scr2009,mustOut,psngRoadPrvt
GR,h0171,0.0003291232147917847,scr2009,mustOut,psngRoadPrvt
GR,h0172,0.0011183569056842295,scr2009,mustOut,psngRoadPrvt
GR,h0173,0.0037274716901094206,scr2009,mustOut,psngRoadPrvt
GR,h0174,0.016199629671247242,scr2009,mustOut,psngRoadPrvt
GR,h0175,0.026970784790771453,scr2009,mustOut,psngRoadPrvt
GR,h0176,0.041483877345353436,scr2009,mustOut,psngRoadPrvt
GR,h0177,0.06428110563548207,scr2009,mustOut,psngRoadPrvt
GR,h0178,0.11572121709961394,scr2009,mustOut,psngRoadPrvt
GR,h0179,0.17229709338913968,scr2009,mustOut,psngRoadPrvt
GR,h0180,0.21554806263200132,scr2009,mustOut,psngRoadPrvt
GR,h0181,0.2146128095125424,scr2009,mustOut,psngRoadPrvt
GR,h0182,0.21163399272023187,scr2009,mustOut,psngRoadPrvt
GR,h0183,0.18864059258614138,scr2009,mustOut,psngRoadPrvt
GR,h0184,0.18602689094507227,scr2009,mustOut,psngRoadPrvt
GR,h0185,0.1960252073089646,scr2009,mustOut,psngRoadPrvt
GR,h0186,0.23615183488777133,scr2009,mustOut,psngRoadPrvt
GR,h0187,0.24443198605714292,scr2009,mustOut,psngRoadPrvt
GR,h0188,0.21902467156764768,scr2009,mustOut,psngRoadPrvt
GR,h0189,0.16349991800318375,scr2009,mustOut,psngRoadPrvt
GR,h0190,0.13386915729454135,scr2009,mustOut,psngRoadPrvt
GR,h0191,0.11960517099416411,scr2009,mustOut,psngRoadPrvt
GR,h0192,0.10352912777712396,scr2009,mustOut,psngRoadPrvt
ES,h0145,0.03721444288441301,scr2009,mustOut,psngRoadPrvt
ES,h0146,0.01258608617188541,scr2009,mustOut,psngRoadPrvt
ES,h0147,0.0003291232147917847,scr2009,mustOut,psngRoadPrvt
ES,h0148,0.0011183569056842295,scr2009,mustOut,psngRoadPrvt
ES,h0149,0.0037274716901094206,scr2009,mustOut,psngRoadPrvt
ES,h0150,0.016199629671247242,scr2009,mustOut,psngRoadPrvt
ES,h0151,0.06240834005040508,scr2009,mustOut,psngRoadPrvt
ES,h0152,0.1274285245825121,scr2009,mustOut,psngRoadPrvt
ES,h0153,0.16540746000338416,scr2009,mustOut,psngRoadPrvt
ES,h0154,0.16444949492765518,scr2009,mustOut,psngRoadPrvt
ES,h0155,0.14380439898132003,scr2009,mustOut,psngRoadPrvt
ES,h0156,0.15761872547160174,scr2009,mustOut,psngRoadPrvt
ES,h0157,0.17318407828762908,scr2009,mustOut,psngRoadPrvt
ES,h0158,0.19688491111976714,scr2009,mustOut,psngRoadPrvt
ES,h0159,0.18864059258614135,scr2009,mustOut,psngRoadPrvt
ES,h0160,0.18602689094507222,scr2009,mustOut,psngRoadPrvt
ES,h0161,0.1960252073089646,scr2009,mustOut,psngRoadPrvt
ES,h0162,0.23615183488777136,scr2009,mustOut,psngRoadPrvt
ES,h0163,0.2564173132775325,scr2009,mustOut,psngRoadPrvt
ES,h0164,0.23549712123480135,scr2009,mustOut,psngRoadPrvt
ES,h0165,0.18532751104102665,scr2009,mustOut,psngRoadPrvt
ES,h0166,0.1400355463071826,scr2009,mustOut,psngRoadPrvt
ES,h0167,0.10773939487564495,scr2009,mustOut,psngRoadPrvt
ES,h0168,0.072822875568766,scr2009,mustOut,psngRoadPrvt
ES,h0169,0.038042802313547126,scr2009,mustOut,psngRoadPrvt
ES,h0170,0.010927679030072645,scr2009,mustOut,psngRoadPrvt
ES,h0171,0.0003291232147917847,scr2009,mustOut,psngRoadPrvt
ES,h0172,0.0011183569056842295,scr2009,mustOut,psngRoadPrvt
ES,h0173,0.0037274716901094206,scr2009,mustOut,psngRoadPrvt
ES,h0174,0.016199629671247242,scr2009,mustOut,psngRoadPrvt
ES,h0175,0.026970784790771453,scr2009,mustOut,psngRoadPrvt
ES,h0176,0.04148387734535343,scr2009,mustOut,psngRoadPrvt
ES,h0177,0.06428110563548209,scr2009,mustOut,psngRoadPrvt
ES,h0178,0.11572121709961394,scr2009,mustOut,psngRoadPrvt
ES,h0179,0.17229709338913968,scr2009,mustOut,psngRoadPrvt
ES,h0180,0.21554806263200132,scr2009,mustOut,psngRoadPrvt
ES,h0181,0.2146128095125424,scr2009,mustOut,psngRoadPrvt
ES,h0182,0.21163399272023187,scr2009,mustOut,psngRoadPrvt
ES,h0183,0.18864059258614135,scr2009,mustOut,psngRoadPrvt
ES,h0184,0.18602689094507222,scr2009,mustOut,psngRoadPrvt
ES,h0185,0.1960252073089646,scr2009,mustOut,psngRoadPrvt
ES,h0186,0.23615183488777136,scr2009,mustOut,psngRoadPrvt
ES,h0187,0.24443198605714292,scr2009,mustOut,psngRoadPrvt
ES,h0188,0.21902467156764768,scr2009,mustOut,psngRoadPrvt
ES,h0189,0.16349991800318375,scr2009,mustOut,psngRoadPrvt
ES,h0190,0.13386915729454135,scr2009,mustOut,psngRoadPrvt
ES,h0191,0.11960517099416411,scr2009,mustOut,psngRoadPrvt
ES,h0192,0.10352912777712393,scr2009,mustOut,psngRoadPrvt
