region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0145,0.22979242913255274,scr2081,avaConv,wind
AL,h0146,0.39285805471685215,scr2081,avaConv,wind
AL,h0147,0.5882549658801548,scr2081,avaConv,wind
AL,h0148,0.6254648428426409,scr2081,avaConv,wind
AL,h0149,0.664304192620593,scr2081,avaConv,wind
AL,h0150,0.6915136987323445,scr2081,avaConv,wind
AL,h0151,0.5017910079152064,scr2081,avaConv,wind
AL,h0152,0.29197101753387805,scr2081,avaConv,wind
AL,h0153,0.09652486257609688,scr2081,avaConv,wind
AL,h0154,0.06092783230090501,scr2081,avaConv,wind
AL,h0155,0.04481063884529626,scr2081,avaConv,wind
AL,h0156,0.0371205859823932,scr2081,avaConv,wind
AL,h0157,0.05805400912143672,scr2081,avaConv,wind
AL,h0158,0.09835658079921111,scr2081,avaConv,wind
AL,h0159,0.15426635055182844,scr2081,avaConv,wind
AL,h0160,0.196122024767216,scr2081,avaConv,wind
AL,h0161,0.23407287118643635,scr2081,avaConv,wind
AL,h0162,0.2878639759655213,scr2081,avaConv,wind
AL,h0163,0.3911727398308966,scr2081,avaConv,wind
AL,h0164,0.4764043222282558,scr2081,avaConv,wind
AL,h0165,0.5255414605603198,scr2081,avaConv,wind
AL,h0166,0.4973227956564026,scr2081,avaConv,wind
AL,h0167,0.46009898804501387,scr2081,avaConv,wind
AL,h0168,0.4175438909164214,scr2081,avaConv,wind
AL,h0169,0.42368420472315244,scr2081,avaConv,wind
AL,h0170,0.44112463163695576,scr2081,avaConv,wind
AL,h0171,0.4651082643282291,scr2081,avaConv,wind
AL,h0172,0.4492604043937217,scr2081,avaConv,wind
AL,h0173,0.435730280775532,scr2081,avaConv,wind
AL,h0174,0.42491111906994117,scr2081,avaConv,wind
AL,h0175,0.4627396858993804,scr2081,avaConv,wind
AL,h0176,0.5159495555482584,scr2081,avaConv,wind
AL,h0177,0.5908931535871984,scr2081,avaConv,wind
AL,h0178,0.6298076432764005,scr2081,avaConv,wind
AL,h0179,0.6636555020321645,scr2081,avaConv,wind
AL,h0180,0.6888073738903389,scr2081,avaConv,wind
AL,h0181,0.7118413634225945,scr2081,avaConv,wind
AL,h0182,0.7252501450715163,scr2081,avaConv,wind
AL,h0183,0.7333319471953377,scr2081,avaConv,wind
AL,h0184,0.7299593205202101,scr2081,avaConv,wind
AL,h0185,0.7275520237567896,scr2081,avaConv,wind
AL,h0186,0.7234844348447396,scr2081,avaConv,wind
AL,h0187,0.5468371385915934,scr2081,avaConv,wind
AL,h0188,0.3813419123638832,scr2081,avaConv,wind
AL,h0189,0.22503653073414737,scr2081,avaConv,wind
AL,h0190,0.21623172215246064,scr2081,avaConv,wind
AL,h0191,0.20398791383260823,scr2081,avaConv,wind
AL,h0192,0.19538956687230272,scr2081,avaConv,wind
AT,h0145,0.6127183527146202,scr2081,avaConv,wind
AT,h0146,0.49019265091164255,scr2081,avaConv,wind
AT,h0147,0.36919039113692503,scr2081,avaConv,wind
AT,h0148,0.3513664357818571,scr2081,avaConv,wind
AT,h0149,0.3439059083180724,scr2081,avaConv,wind
AT,h0150,0.3397795640646094,scr2081,avaConv,wind
AT,h0151,0.22682141463595504,scr2081,avaConv,wind
AT,h0152,0.11964937652127856,scr2081,avaConv,wind
AT,h0153,0.025711228495919527,scr2081,avaConv,wind
AT,h0154,0.025346424252264285,scr2081,avaConv,wind
AT,h0155,0.028178705548091276,scr2081,avaConv,wind
AT,h0156,0.031548909792642216,scr2081,avaConv,wind
AT,h0157,0.02898472772264485,scr2081,avaConv,wind
AT,h0158,0.028723248485249254,scr2081,avaConv,wind
AT,h0159,0.030545703342900764,scr2081,avaConv,wind
AT,h0160,0.04524301873869933,scr2081,avaConv,wind
AT,h0161,0.0526613758658814,scr2081,avaConv,wind
AT,h0162,0.06334298538976184,scr2081,avaConv,wind
AT,h0163,0.20657053867237885,scr2081,avaConv,wind
AT,h0164,0.36242537061106184,scr2081,avaConv,wind
AT,h0165,0.5139446589997643,scr2081,avaConv,wind
AT,h0166,0.49692681911466796,scr2081,avaConv,wind
AT,h0167,0.48486459836294493,scr2081,avaConv,wind
AT,h0168,0.48180991280318486,scr2081,avaConv,wind
AT,h0169,0.3058575982867645,scr2081,avaConv,wind
AT,h0170,0.14347395059574572,scr2081,avaConv,wind
AT,h0171,0.003661986689883644,scr2081,avaConv,wind
AT,h0172,0.0035175599015126375,scr2081,avaConv,wind
AT,h0173,0.004072969440497145,scr2081,avaConv,wind
AT,h0174,0.005487953081855576,scr2081,avaConv,wind
AT,h0175,0.08357155529307096,scr2081,avaConv,wind
AT,h0176,0.15389837569344314,scr2081,avaConv,wind
AT,h0177,0.2100827053379882,scr2081,avaConv,wind
AT,h0178,0.16641510757509567,scr2081,avaConv,wind
AT,h0179,0.1506003702208501,scr2081,avaConv,wind
AT,h0180,0.15872383270520019,scr2081,avaConv,wind
AT,h0181,0.21929691369632667,scr2081,avaConv,wind
AT,h0182,0.2634048934096869,scr2081,avaConv,wind
AT,h0183,0.29676989961291383,scr2081,avaConv,wind
AT,h0184,0.27970050920099776,scr2081,avaConv,wind
AT,h0185,0.26982494781327077,scr2081,avaConv,wind
AT,h0186,0.2622208784320638,scr2081,avaConv,wind
AT,h0187,0.21592709937673527,scr2081,avaConv,wind
AT,h0188,0.18682469636061727,scr2081,avaConv,wind
AT,h0189,0.16654955667856303,scr2081,avaConv,wind
AT,h0190,0.19002192414006636,scr2081,avaConv,wind
AT,h0191,0.203141511258693,scr2081,avaConv,wind
AT,h0192,0.2094295093579635,scr2081,avaConv,wind
BA,h0145,0.34271523078873445,scr2081,avaConv,wind
BA,h0146,0.469096329850366,scr2081,avaConv,wind
