region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0145,0.0,scr2081,avaConv,solar
AL,h0146,0.0,scr2081,avaConv,solar
AL,h0147,0.0,scr2081,avaConv,solar
AL,h0148,0.0,scr2081,avaConv,solar
AL,h0149,0.0,scr2081,avaConv,solar
AL,h0150,0.004999588353103289,scr2081,avaConv,solar
AL,h0151,0.022937114352965894,scr2081,avaConv,solar
AL,h0152,0.06673672824212398,scr2081,avaConv,solar
AL,h0153,0.1243924986693174,scr2081,avaConv,solar
AL,h0154,0.21275481071271723,scr2081,avaConv,solar
AL,h0155,0.2890286364096659,scr2081,avaConv,solar
AL,h0156,0.35789610570464325,scr2081,avaConv,solar
AL,h0157,0.4527394731026967,scr2081,avaConv,solar
AL,h0158,0.46846456076516785,scr2081,avaConv,solar
AL,h0159,0.409756198855948,scr2081,avaConv,solar
AL,h0160,0.21945142627861258,scr2081,avaConv,solar
AL,h0161,0.08490853011568307,scr2081,avaConv,solar
AL,h0162,0.015607645067042429,scr2081,avaConv,solar
AL,h0163,0.0006705883377812791,scr2081,avaConv,solar
AL,h0164,0.0,scr2081,avaConv,solar
AL,h0165,0.0,scr2081,avaConv,solar
AL,h0166,0.0,scr2081,avaConv,solar
AL,h0167,0.0,scr2081,avaConv,solar
AL,h0168,0.0,scr2081,avaConv,solar
AL,h0169,0.0,scr2081,avaConv,solar
AL,h0170,0.0,scr2081,avaConv,solar
AL,h0171,0.0,scr2081,avaConv,solar
AL,h0172,0.0,scr2081,avaConv,solar
AL,h0173,0.0,scr2081,avaConv,solar
AL,h0174,0.0016920688936901598,scr2081,avaConv,solar
AL,h0175,0.0752722748503057,scr2081,avaConv,solar
AL,h0176,0.20916474991808598,scr2081,avaConv,solar
AL,h0177,0.3973591028656487,scr2081,avaConv,solar
AL,h0178,0.5201075824917996,scr2081,avaConv,solar
AL,h0179,0.610887992083513,scr2081,avaConv,solar
AL,h0180,0.6415745267244141,scr2081,avaConv,solar
AL,h0181,0.48960712776473453,scr2081,avaConv,solar
AL,h0182,0.3059765088230022,scr2081,avaConv,solar
AL,h0183,0.16292948396166068,scr2081,avaConv,solar
AL,h0184,0.11385005407009112,scr2081,avaConv,solar
AL,h0185,0.07259044194515558,scr2081,avaConv,solar
AL,h0186,0.019594106728600375,scr2081,avaConv,solar
AL,h0187,0.0034104119554396605,scr2081,avaConv,solar
AL,h0188,0.0,scr2081,avaConv,solar
AL,h0189,0.0,scr2081,avaConv,solar
AL,h0190,0.0,scr2081,avaConv,solar
AL,h0191,0.0,scr2081,avaConv,solar
AL,h0192,0.0,scr2081,avaConv,solar
AT,h0145,0.0,scr2081,avaConv,solar
AT,h0146,0.0,scr2081,avaConv,solar
AT,h0147,0.0,scr2081,avaConv,solar
AT,h0148,0.0,scr2081,avaConv,solar
AT,h0149,0.0,scr2081,avaConv,solar
AT,h0150,0.0009519417233013783,scr2081,avaConv,solar
AT,h0151,0.020784738685398197,scr2081,avaConv,solar
AT,h0152,0.07714411931675487,scr2081,avaConv,solar
