region_3,timestep_4,value,scenario_1,parameter,technology_3
at,d183,1.2581295559606496,scr2006,stInflow,pumpedStorageOpen
at,d184,1.2551994552034886,scr2006,stInflow,pumpedStorageOpen
at,d185,1.2551994552034886,scr2006,stInflow,pumpedStorageOpen
at,d186,1.2551994552034886,scr2006,stInflow,pumpedStorageOpen
at,d187,1.2551994552034886,scr2006,stInflow,pumpedStorageOpen
at,d188,1.2551994552034886,scr2006,stInflow,pumpedStorageOpen
at,d189,1.2551994552034886,scr2006,stInflow,pumpedStorageOpen
at,d190,1.1910432047399961,scr2006,stInflow,pumpedStorageOpen
at,d191,1.1882538060904722,scr2006,stInflow,pumpedStorageOpen
at,d192,1.1882538060904722,scr2006,stInflow,pumpedStorageOpen
at,d193,1.1882538060904722,scr2006,stInflow,pumpedStorageOpen
at,d194,1.1882538060904722,scr2006,stInflow,pumpedStorageOpen
at,d195,1.1882538060904722,scr2006,stInflow,pumpedStorageOpen
at,d196,1.1882538060904722,scr2006,stInflow,pumpedStorageOpen
at,d197,1.1359623632164861,scr2006,stInflow,pumpedStorageOpen
at,d198,1.1336888246998467,scr2006,stInflow,pumpedStorageOpen
at,d199,1.1336888246998467,scr2006,stInflow,pumpedStorageOpen
at,d200,1.1336888246998467,scr2006,stInflow,pumpedStorageOpen
at,d201,1.1336888246998467,scr2006,stInflow,pumpedStorageOpen
at,d202,1.1336888246998467,scr2006,stInflow,pumpedStorageOpen
at,d203,1.1336888246998467,scr2006,stInflow,pumpedStorageOpen
at,d204,1.093262034190578,scr2006,stInflow,pumpedStorageOpen
at,d205,1.0915043491920462,scr2006,stInflow,pumpedStorageOpen
at,d206,1.0915043491920462,scr2006,stInflow,pumpedStorageOpen
at,d207,1.0915043491920462,scr2006,stInflow,pumpedStorageOpen
at,d208,1.0915043491920462,scr2006,stInflow,pumpedStorageOpen
at,d209,1.0915043491920462,scr2006,stInflow,pumpedStorageOpen
at,d210,1.0915043491920462,scr2006,stInflow,pumpedStorageOpen
at,d211,1.05431345011732,scr2006,stInflow,pumpedStorageOpen
at,d212,1.0526964558626313,scr2006,stInflow,pumpedStorageOpen
at,d213,1.0526964558626313,scr2006,stInflow,pumpedStorageOpen
at,d214,1.0526964558626313,scr2006,stInflow,pumpedStorageOpen
at,d215,1.0526964558626313,scr2006,stInflow,pumpedStorageOpen
at,d216,1.0526964558626313,scr2006,stInflow,pumpedStorageOpen
at,d217,1.0526964558626313,scr2006,stInflow,pumpedStorageOpen
at,d218,1.0148862697596346,scr2006,stInflow,pumpedStorageOpen
at,d219,1.013242350080709,scr2006,stInflow,pumpedStorageOpen
at,d220,1.013242350080709,scr2006,stInflow,pumpedStorageOpen
at,d221,1.013242350080709,scr2006,stInflow,pumpedStorageOpen
at,d222,1.013242350080709,scr2006,stInflow,pumpedStorageOpen
at,d223,1.013242350080709,scr2006,stInflow,pumpedStorageOpen
at,d224,1.013242350080709,scr2006,stInflow,pumpedStorageOpen
at,d225,0.9684328493535923,scr2006,stInflow,pumpedStorageOpen
at,d226,0.9664846123256128,scr2006,stInflow,pumpedStorageOpen
at,d227,0.9664846123256128,scr2006,stInflow,pumpedStorageOpen
at,d228,0.9664846123256128,scr2006,stInflow,pumpedStorageOpen
at,d229,0.9664846123256128,scr2006,stInflow,pumpedStorageOpen
at,d230,0.9664846123256128,scr2006,stInflow,pumpedStorageOpen
at,d231,0.9664846123256128,scr2006,stInflow,pumpedStorageOpen
at,d232,0.9112071685299057,scr2006,stInflow,pumpedStorageOpen
at,d233,0.9088038048370849,scr2006,stInflow,pumpedStorageOpen
at,d234,0.9088038048370849,scr2006,stInflow,pumpedStorageOpen
at,d235,0.9088038048370849,scr2006,stInflow,pumpedStorageOpen
at,d236,0.9088038048370849,scr2006,stInflow,pumpedStorageOpen
at,d237,0.9088038048370849,scr2006,stInflow,pumpedStorageOpen
at,d238,0.9088038048370849,scr2006,stInflow,pumpedStorageOpen
at,d239,0.8476422874125517,scr2006,stInflow,pumpedStorageOpen
at,d240,0.8449830954914517,scr2006,stInflow,pumpedStorageOpen
at,d241,0.8449830954914517,scr2006,stInflow,pumpedStorageOpen
at,d242,0.8449830954914517,scr2006,stInflow,pumpedStorageOpen
at,d243,0.8449830954914517,scr2006,stInflow,pumpedStorageOpen
at,d244,0.8449830954914517,scr2006,stInflow,pumpedStorageOpen
at,d245,0.8449830954914517,scr2006,stInflow,pumpedStorageOpen
at,d246,0.7835100809313484,scr2006,stInflow,pumpedStorageOpen
at,d247,0.7808373460594978,scr2006,stInflow,pumpedStorageOpen
at,d248,0.7808373460594978,scr2006,stInflow,pumpedStorageOpen
at,d249,0.7808373460594978,scr2006,stInflow,pumpedStorageOpen
at,d250,0.7808373460594978,scr2006,stInflow,pumpedStorageOpen
at,d251,0.7808373460594978,scr2006,stInflow,pumpedStorageOpen
at,d252,0.7808373460594978,scr2006,stInflow,pumpedStorageOpen
at,d253,0.719100986532422,scr2006,stInflow,pumpedStorageOpen
at,d254,0.7164168023453533,scr2006,stInflow,pumpedStorageOpen
at,d255,0.7164168023453533,scr2006,stInflow,pumpedStorageOpen
at,d256,0.7164168023453533,scr2006,stInflow,pumpedStorageOpen
at,d257,0.7164168023453533,scr2006,stInflow,pumpedStorageOpen
at,d258,0.7164168023453533,scr2006,stInflow,pumpedStorageOpen
at,d259,0.7164168023453533,scr2006,stInflow,pumpedStorageOpen
at,d260,0.6539525983984588,scr2006,stInflow,pumpedStorageOpen
at,d261,0.6512367694491327,scr2006,stInflow,pumpedStorageOpen
at,d262,0.6512367694491327,scr2006,stInflow,pumpedStorageOpen
at,d263,0.6512367694491327,scr2006,stInflow,pumpedStorageOpen
at,d264,0.6512367694491327,scr2006,stInflow,pumpedStorageOpen
at,d265,0.6512367694491327,scr2006,stInflow,pumpedStorageOpen
at,d266,0.6512367694491327,scr2006,stInflow,pumpedStorageOpen
at,d267,0.5881259820641139,scr2006,stInflow,pumpedStorageOpen
at,d268,0.5853820415666301,scr2006,stInflow,pumpedStorageOpen
at,d269,0.5853820415666301,scr2006,stInflow,pumpedStorageOpen
at,d270,0.5853820415666301,scr2006,stInflow,pumpedStorageOpen
at,d271,0.5853820415666301,scr2006,stInflow,pumpedStorageOpen
at,d272,0.5853820415666301,scr2006,stInflow,pumpedStorageOpen
at,d273,0.5853820415666301,scr2006,stInflow,pumpedStorageOpen
at,d274,0.5221456816881137,scr2006,stInflow,pumpedStorageOpen
ba,d183,0.005639454203955438,scr2006,stInflow,pumpedStorageOpen
ba,d184,0.005884664149873015,scr2006,stInflow,pumpedStorageOpen
ba,d185,0.005884664149873015,scr2006,stInflow,pumpedStorageOpen
ba,d186,0.005884664149873015,scr2006,stInflow,pumpedStorageOpen
ba,d187,0.005884664149873015,scr2006,stInflow,pumpedStorageOpen
ba,d188,0.005884664149873015,scr2006,stInflow,pumpedStorageOpen
ba,d189,0.005884664149873015,scr2006,stInflow,pumpedStorageOpen
ba,d190,0.005844744814618188,scr2006,stInflow,pumpedStorageOpen
ba,d191,0.005843009191632108,scr2006,stInflow,pumpedStorageOpen
ba,d192,0.005843009191632108,scr2006,stInflow,pumpedStorageOpen
ba,d193,0.005843009191632108,scr2006,stInflow,pumpedStorageOpen
ba,d194,0.005843009191632108,scr2006,stInflow,pumpedStorageOpen
ba,d195,0.005843009191632108,scr2006,stInflow,pumpedStorageOpen
ba,d196,0.005843009191632108,scr2006,stInflow,pumpedStorageOpen
ba,d197,0.0074226938023841055,scr2006,stInflow,pumpedStorageOpen
ba,d198,0.007491376136817378,scr2006,stInflow,pumpedStorageOpen
ba,d199,0.007491376136817378,scr2006,stInflow,pumpedStorageOpen
ba,d200,0.007491376136817378,scr2006,stInflow,pumpedStorageOpen
ba,d201,0.007491376136817378,scr2006,stInflow,pumpedStorageOpen
ba,d202,0.007491376136817378,scr2006,stInflow,pumpedStorageOpen
ba,d203,0.007491376136817378,scr2006,stInflow,pumpedStorageOpen
ba,d204,0.008221351092188155,scr2006,stInflow,pumpedStorageOpen
ba,d205,0.008253089204960372,scr2006,stInflow,pumpedStorageOpen
ba,d206,0.008253089204960372,scr2006,stInflow,pumpedStorageOpen
ba,d207,0.008253089204960372,scr2006,stInflow,pumpedStorageOpen
ba,d208,0.008253089204960372,scr2006,stInflow,pumpedStorageOpen
ba,d209,0.008253089204960372,scr2006,stInflow,pumpedStorageOpen
ba,d210,0.008253089204960372,scr2006,stInflow,pumpedStorageOpen
ba,d211,0.009718761732937736,scr2006,stInflow,pumpedStorageOpen
ba,d212,0.00978248687637933,scr2006,stInflow,pumpedStorageOpen
ba,d213,0.00978248687637933,scr2006,stInflow,pumpedStorageOpen
ba,d214,0.00978248687637933,scr2006,stInflow,pumpedStorageOpen
ba,d215,0.00978248687637933,scr2006,stInflow,pumpedStorageOpen
ba,d216,0.00978248687637933,scr2006,stInflow,pumpedStorageOpen
ba,d217,0.00978248687637933,scr2006,stInflow,pumpedStorageOpen
ba,d218,0.004364781648561889,scr2006,stInflow,pumpedStorageOpen
ba,d219,0.004129233831833782,scr2006,stInflow,pumpedStorageOpen
ba,d220,0.004129233831833782,scr2006,stInflow,pumpedStorageOpen
ba,d221,0.004129233831833782,scr2006,stInflow,pumpedStorageOpen
ba,d222,0.004129233831833782,scr2006,stInflow,pumpedStorageOpen
ba,d223,0.004129233831833782,scr2006,stInflow,pumpedStorageOpen
ba,d224,0.004129233831833782,scr2006,stInflow,pumpedStorageOpen
ba,d225,0.0036787340357918846,scr2006,stInflow,pumpedStorageOpen
ba,d226,0.00365914714299694,scr2006,stInflow,pumpedStorageOpen
ba,d227,0.00365914714299694,scr2006,stInflow,pumpedStorageOpen
ba,d228,0.00365914714299694,scr2006,stInflow,pumpedStorageOpen
ba,d229,0.00365914714299694,scr2006,stInflow,pumpedStorageOpen
ba,d230,0.00365914714299694,scr2006,stInflow,pumpedStorageOpen
ba,d231,0.00365914714299694,scr2006,stInflow,pumpedStorageOpen
ba,d232,0.0018115986070001173,scr2006,stInflow,pumpedStorageOpen
ba,d233,0.001731271775335409,scr2006,stInflow,pumpedStorageOpen
ba,d234,0.001731271775335409,scr2006,stInflow,pumpedStorageOpen
ba,d235,0.001731271775335409,scr2006,stInflow,pumpedStorageOpen
ba,d236,0.001731271775335409,scr2006,stInflow,pumpedStorageOpen
ba,d237,0.001731271775335409,scr2006,stInflow,pumpedStorageOpen
ba,d238,0.001731271775335409,scr2006,stInflow,pumpedStorageOpen
ba,d239,0.0010527417984945177,scr2006,stInflow,pumpedStorageOpen
ba,d240,0.001023240851222026,scr2006,stInflow,pumpedStorageOpen
