region_4,timestep_4,value,scenario_1,parameter,technology_3
01ES,d183,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
01ES,d184,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
01ES,d185,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
01ES,d186,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
01ES,d187,6.332139395742593,scr2006,effConv,heatpumpGroundSpace
01ES,d188,6.3395863553642675,scr2006,effConv,heatpumpGroundSpace
01ES,d189,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
01ES,d190,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
01ES,d191,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
01ES,d192,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
01ES,d193,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
01ES,d194,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
01ES,d195,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
01ES,d196,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
01ES,d197,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
01ES,d198,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
01ES,d199,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
01ES,d200,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
01ES,d201,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
01ES,d202,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
01ES,d203,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
01ES,d204,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
01ES,d205,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
01ES,d206,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
01ES,d207,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
01ES,d208,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
01ES,d209,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
01ES,d210,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
01ES,d211,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
01ES,d212,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
01ES,d213,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
01ES,d214,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
01ES,d215,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
01ES,d216,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
01ES,d217,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
01ES,d218,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
01ES,d219,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
01ES,d220,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
01ES,d221,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
01ES,d222,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
01ES,d223,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
01ES,d224,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
01ES,d225,6.339172700588503,scr2006,effConv,heatpumpGroundSpace
01ES,d226,6.338345350454014,scr2006,effConv,heatpumpGroundSpace
01ES,d227,6.33710422876479,scr2006,effConv,heatpumpGroundSpace
01ES,d228,6.339862118454757,scr2006,effConv,heatpumpGroundSpace
01ES,d229,6.332691420268765,scr2006,effConv,heatpumpGroundSpace
01ES,d230,6.3371044114882205,scr2006,effConv,heatpumpGroundSpace
01ES,d231,6.337104401345338,scr2006,effConv,heatpumpGroundSpace
01ES,d232,6.321379635561921,scr2006,effConv,heatpumpGroundSpace
01ES,d233,6.336690619696345,scr2006,effConv,heatpumpGroundSpace
01ES,d234,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
01ES,d235,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
01ES,d236,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
01ES,d237,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
01ES,d238,6.337518045975359,scr2006,effConv,heatpumpGroundSpace
01ES,d239,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
01ES,d240,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
01ES,d241,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
01ES,d242,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
01ES,d243,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
01ES,d244,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
01ES,d245,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
01ES,d246,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
01ES,d247,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
01ES,d248,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
01ES,d249,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
01ES,d250,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
01ES,d251,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
01ES,d252,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
01ES,d253,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
01ES,d254,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
01ES,d255,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
01ES,d256,6.335725311809115,scr2006,effConv,heatpumpGroundSpace
01ES,d257,6.329795460807236,scr2006,effConv,heatpumpGroundSpace
01ES,d258,6.315444817212072,scr2006,effConv,heatpumpGroundSpace
01ES,d259,6.186196188372919,scr2006,effConv,heatpumpGroundSpace
01ES,d260,6.333932796013762,scr2006,effConv,heatpumpGroundSpace
01ES,d261,6.3395863553642675,scr2006,effConv,heatpumpGroundSpace
01ES,d262,6.3296570606713525,scr2006,effConv,heatpumpGroundSpace
01ES,d263,6.331312020255492,scr2006,effConv,heatpumpGroundSpace
01ES,d264,6.338345335226826,scr2006,effConv,heatpumpGroundSpace
01ES,d265,6.325933542631893,scr2006,effConv,heatpumpGroundSpace
01ES,d266,6.330071660980914,scr2006,effConv,heatpumpGroundSpace
01ES,d267,6.325796896788674,scr2006,effConv,heatpumpGroundSpace
01ES,d268,6.322346856969233,scr2006,effConv,heatpumpGroundSpace
01ES,d269,6.335035873702897,scr2006,effConv,heatpumpGroundSpace
01ES,d270,6.335035777186715,scr2006,effConv,heatpumpGroundSpace
01ES,d271,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
01ES,d272,6.339586350294252,scr2006,effConv,heatpumpGroundSpace
01ES,d273,6.336690700910885,scr2006,effConv,heatpumpGroundSpace
01ES,d274,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
02ES,d183,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
02ES,d184,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
02ES,d185,6.337789499907572,scr2006,effConv,heatpumpGroundSpace
02ES,d186,6.327841271746094,scr2006,effConv,heatpumpGroundSpace
02ES,d187,6.310426946707533,scr2006,effConv,heatpumpGroundSpace
02ES,d188,6.300194739598044,scr2006,effConv,heatpumpGroundSpace
02ES,d189,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
02ES,d190,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
02ES,d191,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
02ES,d192,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
02ES,d193,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
02ES,d194,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
02ES,d195,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
02ES,d196,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
02ES,d197,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
02ES,d198,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
02ES,d199,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
02ES,d200,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
02ES,d201,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
02ES,d202,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
02ES,d203,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
02ES,d204,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
02ES,d205,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
02ES,d206,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
02ES,d207,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
02ES,d208,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
02ES,d209,6.33170993382675,scr2006,effConv,heatpumpGroundSpace
02ES,d210,6.337927639661232,scr2006,effConv,heatpumpGroundSpace
02ES,d211,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
02ES,d212,6.339171068629081,scr2006,effConv,heatpumpGroundSpace
02ES,d213,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
02ES,d214,6.339171068629081,scr2006,effConv,heatpumpGroundSpace
02ES,d215,6.3395855343145415,scr2006,effConv,heatpumpGroundSpace
02ES,d216,6.32010166120478,scr2006,effConv,heatpumpGroundSpace
02ES,d217,6.336269701462515,scr2006,effConv,heatpumpGroundSpace
02ES,d218,6.331295273144316,scr2006,effConv,heatpumpGroundSpace
02ES,d219,6.336269701462515,scr2006,effConv,heatpumpGroundSpace
02ES,d220,6.338342125656013,scr2006,effConv,heatpumpGroundSpace
02ES,d221,6.338342116952018,scr2006,effConv,heatpumpGroundSpace
02ES,d222,6.3366841932774465,scr2006,effConv,heatpumpGroundSpace
02ES,d223,6.330051657971533,scr2006,effConv,heatpumpGroundSpace
02ES,d224,6.332262803843054,scr2006,effConv,heatpumpGroundSpace
02ES,d225,6.265756782683403,scr2006,effConv,heatpumpGroundSpace
02ES,d226,6.292453014638845,scr2006,effConv,heatpumpGroundSpace
02ES,d227,6.30019614951832,scr2006,effConv,heatpumpGroundSpace
02ES,d228,6.298406385202184,scr2006,effConv,heatpumpGroundSpace
02ES,d229,6.242118072703946,scr2006,effConv,heatpumpGroundSpace
02ES,d230,6.247935132643367,scr2006,effConv,heatpumpGroundSpace
02ES,d231,6.22938243440406,scr2006,effConv,heatpumpGroundSpace
02ES,d232,6.237664588361775,scr2006,effConv,heatpumpGroundSpace
02ES,d233,6.323418047522671,scr2006,effConv,heatpumpGroundSpace
02ES,d234,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
02ES,d235,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
02ES,d236,6.335440662651666,scr2006,effConv,heatpumpGroundSpace
02ES,d237,6.337513147857432,scr2006,effConv,heatpumpGroundSpace
02ES,d238,6.311393163047145,scr2006,effConv,heatpumpGroundSpace
02ES,d239,6.323832992181642,scr2006,effConv,heatpumpGroundSpace
02ES,d240,6.338756597142548,scr2006,effConv,heatpumpGroundSpace
02ES,d241,6.33502611561114,scr2006,effConv,heatpumpGroundSpace
02ES,d242,6.339032914367176,scr2006,effConv,heatpumpGroundSpace
02ES,d243,6.318166400998513,scr2006,effConv,heatpumpGroundSpace
02ES,d244,6.337927628052728,scr2006,effConv,heatpumpGroundSpace
02ES,d245,6.339171068629081,scr2006,effConv,heatpumpGroundSpace
02ES,d246,6.339171068629081,scr2006,effConv,heatpumpGroundSpace
