region_3,timestep_4,value,scenario_1,parameter,carrier_1
be,d228,8.542072202695442,scr2006,dem,electricity
be,d229,8.56556918244159,scr2006,dem,electricity
be,d230,8.430593662017925,scr2006,dem,electricity
be,d231,7.440235363421624,scr2006,dem,electricity
be,d232,6.981053298937515,scr2006,dem,electricity
be,d233,8.431736610600861,scr2006,dem,electricity
be,d234,8.658518356975188,scr2006,dem,electricity
be,d235,8.74321430649355,scr2006,dem,electricity
be,d236,8.761369610145339,scr2006,dem,electricity
be,d237,8.669314169547674,scr2006,dem,electricity
be,d238,7.6154366573319505,scr2006,dem,electricity
be,d239,7.116065841530258,scr2006,dem,electricity
be,d240,8.575266598132998,scr2006,dem,electricity
be,d241,8.811771815942302,scr2006,dem,electricity
be,d242,8.882594462070733,scr2006,dem,electricity
be,d243,8.902347077577241,scr2006,dem,electricity
be,d244,8.771794913693943,scr2006,dem,electricity
be,d245,7.7062317992345415,scr2006,dem,electricity
be,d246,7.224285559472139,scr2006,dem,electricity
be,d247,8.598214855547974,scr2006,dem,electricity
be,d248,8.889569110713031,scr2006,dem,electricity
be,d249,8.963241378106808,scr2006,dem,electricity
be,d250,8.96231559966187,scr2006,dem,electricity
be,d251,8.76184333491247,scr2006,dem,electricity
be,d252,7.701999021459403,scr2006,dem,electricity
be,d253,7.2324713678456805,scr2006,dem,electricity
be,d254,8.639230287257675,scr2006,dem,electricity
be,d255,8.919195670851197,scr2006,dem,electricity
be,d256,8.965061971069401,scr2006,dem,electricity
be,d257,8.941156530440049,scr2006,dem,electricity
be,d258,8.779801746675899,scr2006,dem,electricity
be,d259,7.711640165924975,scr2006,dem,electricity
be,d260,7.248962089291243,scr2006,dem,electricity
be,d261,8.633263715163045,scr2006,dem,electricity
be,d262,8.83126498641539,scr2006,dem,electricity
be,d263,8.86130848312857,scr2006,dem,electricity
be,d264,8.863434030555872,scr2006,dem,electricity
be,d265,8.793425824440844,scr2006,dem,electricity
be,d266,7.708692997751385,scr2006,dem,electricity
be,d267,7.253716582728725,scr2006,dem,electricity
be,d268,8.150115362044318,scr2006,dem,electricity
be,d269,8.170437100022166,scr2006,dem,electricity
be,d270,8.64202192312055,scr2006,dem,electricity
be,d271,8.907162895258617,scr2006,dem,electricity
be,d272,8.870793199678367,scr2006,dem,electricity
be,d273,7.764513133249014,scr2006,dem,electricity
be,d274,7.310354867372536,scr2006,dem,electricity
bg,d183,2.902513036694638,scr2006,dem,electricity
bg,d184,3.3621368832128695,scr2006,dem,electricity
bg,d185,3.46888869212801,scr2006,dem,electricity
bg,d186,3.4842641144896334,scr2006,dem,electricity
bg,d187,3.49578340739912,scr2006,dem,electricity
bg,d188,3.4243909257939547,scr2006,dem,electricity
bg,d189,3.0901181278048124,scr2006,dem,electricity
bg,d190,2.901089829215401,scr2006,dem,electricity
bg,d191,3.3647877245786746,scr2006,dem,electricity
bg,d192,3.485496677023066,scr2006,dem,electricity
bg,d193,3.492221866356886,scr2006,dem,electricity
bg,d194,3.4931914803446187,scr2006,dem,electricity
bg,d195,3.439368938177795,scr2006,dem,electricity
bg,d196,3.1109268774304293,scr2006,dem,electricity
bg,d197,2.8995596835906254,scr2006,dem,electricity
bg,d198,3.3379133995364145,scr2006,dem,electricity
bg,d199,3.448445306543073,scr2006,dem,electricity
bg,d200,3.446743930386234,scr2006,dem,electricity
bg,d201,3.4392523549494496,scr2006,dem,electricity
bg,d202,3.4040562658840856,scr2006,dem,electricity
bg,d203,3.075192521040242,scr2006,dem,electricity
bg,d204,2.8534234717303857,scr2006,dem,electricity
bg,d205,3.252296885709654,scr2006,dem,electricity
bg,d206,3.3581979317986526,scr2006,dem,electricity
bg,d207,3.346799343558631,scr2006,dem,electricity
bg,d208,3.337711211495238,scr2006,dem,electricity
bg,d209,3.3016071268526335,scr2006,dem,electricity
bg,d210,2.966141031483279,scr2006,dem,electricity
bg,d211,2.748466849662996,scr2006,dem,electricity
bg,d212,3.1606469114049793,scr2006,dem,electricity
bg,d213,3.2749524210831127,scr2006,dem,electricity
bg,d214,3.271966821267334,scr2006,dem,electricity
bg,d215,3.2710978018761665,scr2006,dem,electricity
bg,d216,3.2446703342085166,scr2006,dem,electricity
bg,d217,2.9131927217384006,scr2006,dem,electricity
bg,d218,2.7244041572116484,scr2006,dem,electricity
bg,d219,3.1608896456901747,scr2006,dem,electricity
bg,d220,3.2800919290935266,scr2006,dem,electricity
bg,d221,3.281756244936151,scr2006,dem,electricity
bg,d222,3.2842646308633796,scr2006,dem,electricity
bg,d223,3.2647306097300572,scr2006,dem,electricity
bg,d224,2.970076109880763,scr2006,dem,electricity
bg,d225,2.7826096315718547,scr2006,dem,electricity
bg,d226,3.1441744984183466,scr2006,dem,electricity
bg,d227,3.2566990670917897,scr2006,dem,electricity
bg,d228,3.270588605664462,scr2006,dem,electricity
bg,d229,3.279321300659987,scr2006,dem,electricity
bg,d230,3.190761983113289,scr2006,dem,electricity
bg,d231,2.6598984241730155,scr2006,dem,electricity
bg,d232,2.7144726331447213,scr2006,dem,electricity
bg,d233,3.237064728638814,scr2006,dem,electricity
bg,d234,3.3447258133920745,scr2006,dem,electricity
bg,d235,3.360670603940536,scr2006,dem,electricity
bg,d236,3.378098593279818,scr2006,dem,electricity
bg,d237,3.364014906342232,scr2006,dem,electricity
bg,d238,3.0751880658994715,scr2006,dem,electricity
bg,d239,2.8820618072788484,scr2006,dem,electricity
bg,d240,3.3007208820497866,scr2006,dem,electricity
bg,d241,3.417172227711936,scr2006,dem,electricity
bg,d242,3.4409344906276886,scr2006,dem,electricity
bg,d243,3.454709607209527,scr2006,dem,electricity
bg,d244,3.434135735321988,scr2006,dem,electricity
bg,d245,3.1148888135278505,scr2006,dem,electricity
bg,d246,2.923891367691432,scr2006,dem,electricity
bg,d247,3.332586201716317,scr2006,dem,electricity
bg,d248,3.4655884731970885,scr2006,dem,electricity
bg,d249,3.4843445338668118,scr2006,dem,electricity
bg,d250,3.49942938199677,scr2006,dem,electricity
bg,d251,3.4706039844607903,scr2006,dem,electricity
bg,d252,3.136648505706795,scr2006,dem,electricity
bg,d253,2.9384255381957267,scr2006,dem,electricity
bg,d254,3.378426608099344,scr2006,dem,electricity
bg,d255,3.513547604034519,scr2006,dem,electricity
bg,d256,3.5294565468918777,scr2006,dem,electricity
bg,d257,3.5385129531385395,scr2006,dem,electricity
bg,d258,3.509038894053901,scr2006,dem,electricity
bg,d259,3.2042538996827132,scr2006,dem,electricity
bg,d260,2.9941576778770487,scr2006,dem,electricity
bg,d261,3.412115483632027,scr2006,dem,electricity
bg,d262,3.5287907604973685,scr2006,dem,electricity
bg,d263,3.5328940341244244,scr2006,dem,electricity
bg,d264,3.538048213049255,scr2006,dem,electricity
bg,d265,3.5219186584240614,scr2006,dem,electricity
bg,d266,3.2224824702230896,scr2006,dem,electricity
bg,d267,3.017327677704109,scr2006,dem,electricity
bg,d268,3.423939228047318,scr2006,dem,electricity
bg,d269,3.5276274181114715,scr2006,dem,electricity
bg,d270,3.538974142979498,scr2006,dem,electricity
bg,d271,3.547606767147185,scr2006,dem,electricity
bg,d272,3.5241270694910742,scr2006,dem,electricity
bg,d273,3.2072000838387873,scr2006,dem,electricity
bg,d274,3.0218123027581676,scr2006,dem,electricity
ch,d183,3.5138310450037515,scr2006,dem,electricity
ch,d184,4.0584631446054305,scr2006,dem,electricity
ch,d185,4.15241882611338,scr2006,dem,electricity
ch,d186,4.166278081428344,scr2006,dem,electricity
ch,d187,4.145490550754093,scr2006,dem,electricity
ch,d188,4.064019901215783,scr2006,dem,electricity
ch,d189,3.5915205014752853,scr2006,dem,electricity
ch,d190,3.4707132115144184,scr2006,dem,electricity
ch,d191,3.9763910059398566,scr2006,dem,electricity
ch,d192,4.065414021194719,scr2006,dem,electricity
ch,d193,4.058399598426559,scr2006,dem,electricity
ch,d194,4.038852689270088,scr2006,dem,electricity
ch,d195,3.9490813515498377,scr2006,dem,electricity
ch,d196,3.5315849535392414,scr2006,dem,electricity
ch,d197,3.412253066108036,scr2006,dem,electricity
ch,d198,3.8278053942022687,scr2006,dem,electricity
ch,d199,3.9255966854028834,scr2006,dem,electricity
ch,d200,3.923494603446075,scr2006,dem,electricity
ch,d201,3.8921847892810333,scr2006,dem,electricity
ch,d202,3.841198563441799,scr2006,dem,electricity
ch,d203,3.518714431692618,scr2006,dem,electricity
ch,d204,3.3955739601924706,scr2006,dem,electricity
ch,d205,3.6966481368250395,scr2006,dem,electricity
ch,d206,3.801968636819078,scr2006,dem,electricity
ch,d207,3.809902747184027,scr2006,dem,electricity
ch,d208,3.788592388223058,scr2006,dem,electricity
ch,d209,3.7748889048297105,scr2006,dem,electricity
ch,d210,3.5105183814921546,scr2006,dem,electricity
ch,d211,3.422643063797533,scr2006,dem,electricity
ch,d212,3.264131968710838,scr2006,dem,electricity
ch,d213,3.6431806592975575,scr2006,dem,electricity
ch,d214,3.7137682145451474,scr2006,dem,electricity
ch,d215,3.6989861713570136,scr2006,dem,electricity
ch,d216,3.7004910021915816,scr2006,dem,electricity
ch,d217,3.4746619363392015,scr2006,dem,electricity
ch,d218,3.325524476666858,scr2006,dem,electricity
ch,d219,3.76945821512119,scr2006,dem,electricity
ch,d220,3.87640420721014,scr2006,dem,electricity
ch,d221,3.90859320794157,scr2006,dem,electricity
ch,d222,3.8980473312519357,scr2006,dem,electricity
ch,d223,3.882301059465236,scr2006,dem,electricity
ch,d224,3.6066618853287404,scr2006,dem,electricity
ch,d225,3.4848403052678365,scr2006,dem,electricity
ch,d226,3.685691569510094,scr2006,dem,electricity
ch,d227,3.989787127016727,scr2006,dem,electricity
ch,d228,4.068157468982342,scr2006,dem,electricity
ch,d229,4.068497392639295,scr2006,dem,electricity
ch,d230,4.032495291299209,scr2006,dem,electricity
ch,d231,3.6810106039412296,scr2006,dem,electricity
ch,d232,3.497813321605301,scr2006,dem,electricity
ch,d233,4.00143686286891,scr2006,dem,electricity
ch,d234,4.095524235280263,scr2006,dem,electricity
ch,d235,4.133284417488117,scr2006,dem,electricity
ch,d236,4.120155469921177,scr2006,dem,electricity
ch,d237,4.094337223742053,scr2006,dem,electricity
ch,d238,3.629545094275688,scr2006,dem,electricity
ch,d239,3.4845684416624256,scr2006,dem,electricity
ch,d240,4.055135111471988,scr2006,dem,electricity
ch,d241,4.120002376938907,scr2006,dem,electricity
ch,d242,4.145705085190701,scr2006,dem,electricity
ch,d243,4.145881584117891,scr2006,dem,electricity
ch,d244,4.1103791880805245,scr2006,dem,electricity
ch,d245,3.603116289870959,scr2006,dem,electricity
ch,d246,3.524565563943817,scr2006,dem,electricity
ch,d247,4.116357447090117,scr2006,dem,electricity
ch,d248,4.151302334678696,scr2006,dem,electricity
ch,d249,4.172753465315851,scr2006,dem,electricity
ch,d250,4.163663268241103,scr2006,dem,electricity
ch,d251,4.1596394901988285,scr2006,dem,electricity
ch,d252,3.606597721873959,scr2006,dem,electricity
ch,d253,3.5756049719114906,scr2006,dem,electricity
ch,d254,4.142690328543394,scr2006,dem,electricity
ch,d255,4.204147408838362,scr2006,dem,electricity
ch,d256,4.223891770000972,scr2006,dem,electricity
ch,d257,4.211314302724012,scr2006,dem,electricity
ch,d258,4.204059896303186,scr2006,dem,electricity
ch,d259,3.63418561040516,scr2006,dem,electricity
ch,d260,3.543773839533168,scr2006,dem,electricity
ch,d261,4.137862508728968,scr2006,dem,electricity
ch,d262,4.212632816628038,scr2006,dem,electricity
ch,d263,4.2276289079914,scr2006,dem,electricity
ch,d264,4.223306475926388,scr2006,dem,electricity
ch,d265,4.229731975434178,scr2006,dem,electricity
ch,d266,3.662898437294651,scr2006,dem,electricity
ch,d267,3.614706374335928,scr2006,dem,electricity
ch,d268,3.9905588931083122,scr2006,dem,electricity
ch,d269,4.190789851315259,scr2006,dem,electricity
ch,d270,4.205536492397686,scr2006,dem,electricity
ch,d271,4.195847219581592,scr2006,dem,electricity
ch,d272,4.200896015515286,scr2006,dem,electricity
ch,d273,3.7069363026722653,scr2006,dem,electricity
ch,d274,3.5775618555464574,scr2006,dem,electricity
cz,d183,5.412929724610532,scr2006,dem,electricity
cz,d184,6.052204781807904,scr2006,dem,electricity
cz,d185,5.330520133995104,scr2006,dem,electricity
cz,d186,5.361318313780283,scr2006,dem,electricity
cz,d187,6.311706378930984,scr2006,dem,electricity
cz,d188,6.384723517949786,scr2006,dem,electricity
cz,d189,5.516191648462918,scr2006,dem,electricity
cz,d190,5.32262779317421,scr2006,dem,electricity
cz,d191,6.454908794684266,scr2006,dem,electricity
cz,d192,6.535672985462263,scr2006,dem,electricity
cz,d193,6.549548550702263,scr2006,dem,electricity
cz,d194,6.542518657368618,scr2006,dem,electricity
cz,d195,6.389523989980442,scr2006,dem,electricity
cz,d196,5.433035025015063,scr2006,dem,electricity
cz,d197,5.246139447565502,scr2006,dem,electricity
cz,d198,6.3529689984012405,scr2006,dem,electricity
cz,d199,6.520499343765379,scr2006,dem,electricity
cz,d200,6.517117600085963,scr2006,dem,electricity
cz,d201,6.483115564753717,scr2006,dem,electricity
cz,d202,6.364909641579931,scr2006,dem,electricity
cz,d203,5.358022992883704,scr2006,dem,electricity
cz,d204,5.180516168609728,scr2006,dem,electricity
cz,d205,6.2150466905601744,scr2006,dem,electricity
cz,d206,6.312408323382878,scr2006,dem,electricity
cz,d207,6.308148861403423,scr2006,dem,electricity
cz,d208,6.264774609006839,scr2006,dem,electricity
cz,d209,6.143640046535855,scr2006,dem,electricity
cz,d210,5.2902871171454695,scr2006,dem,electricity
cz,d211,5.127809296781434,scr2006,dem,electricity
cz,d212,6.035751511416373,scr2006,dem,electricity
cz,d213,6.0533482844904745,scr2006,dem,electricity
cz,d214,6.075217986685601,scr2006,dem,electricity
cz,d215,6.0593601900593805,scr2006,dem,electricity
cz,d216,5.950956085776756,scr2006,dem,electricity
cz,d217,5.182235274754444,scr2006,dem,electricity
cz,d218,5.037823315695506,scr2006,dem,electricity
cz,d219,6.119580867027679,scr2006,dem,electricity
cz,d220,6.180681823171455,scr2006,dem,electricity
cz,d221,6.218476074560372,scr2006,dem,electricity
cz,d222,6.227457624638379,scr2006,dem,electricity
cz,d223,6.135401454743605,scr2006,dem,electricity
cz,d224,5.288753804754251,scr2006,dem,electricity
cz,d225,5.124214859121885,scr2006,dem,electricity
cz,d226,6.309724012213459,scr2006,dem,electricity
cz,d227,6.45332894644666,scr2006,dem,electricity
cz,d228,6.491209611069301,scr2006,dem,electricity
cz,d229,6.49295189885844,scr2006,dem,electricity
cz,d230,6.3625302286130285,scr2006,dem,electricity
cz,d231,5.442556169120721,scr2006,dem,electricity
cz,d232,5.266572556102944,scr2006,dem,electricity
cz,d233,6.401029898828914,scr2006,dem,electricity
cz,d234,6.551412258573681,scr2006,dem,electricity
cz,d235,6.5884032909006285,scr2006,dem,electricity
cz,d236,6.595234332196415,scr2006,dem,electricity
cz,d237,6.432895267871159,scr2006,dem,electricity
cz,d238,5.499311490532314,scr2006,dem,electricity
cz,d239,5.323072387325442,scr2006,dem,electricity
cz,d240,6.4757359254589915,scr2006,dem,electricity
cz,d241,6.600453727184324,scr2006,dem,electricity
cz,d242,6.637622525448947,scr2006,dem,electricity
cz,d243,6.657320328766358,scr2006,dem,electricity
cz,d244,6.519524307444587,scr2006,dem,electricity
cz,d245,5.538896923587182,scr2006,dem,electricity
cz,d246,5.349184198288792,scr2006,dem,electricity
cz,d247,6.587142645180639,scr2006,dem,electricity
cz,d248,6.726127217225787,scr2006,dem,electricity
cz,d249,6.757630962883868,scr2006,dem,electricity
cz,d250,6.766935316845781,scr2006,dem,electricity
cz,d251,6.650495428677227,scr2006,dem,electricity
cz,d252,5.6192582160521525,scr2006,dem,electricity
cz,d253,5.430738561414189,scr2006,dem,electricity
cz,d254,6.6717672776805985,scr2006,dem,electricity
cz,d255,6.8174138260637,scr2006,dem,electricity
cz,d256,6.852575099028595,scr2006,dem,electricity
cz,d257,6.854830483555972,scr2006,dem,electricity
cz,d258,6.698617165263969,scr2006,dem,electricity
cz,d259,5.677145664209117,scr2006,dem,electricity
cz,d260,5.476817968023462,scr2006,dem,electricity
cz,d261,6.7238544470420365,scr2006,dem,electricity
cz,d262,6.856737748696706,scr2006,dem,electricity
cz,d263,6.880129672709234,scr2006,dem,electricity
cz,d264,6.8647898325704695,scr2006,dem,electricity
cz,d265,6.674400844419466,scr2006,dem,electricity
cz,d266,5.709301394054347,scr2006,dem,electricity
cz,d267,5.506178670054022,scr2006,dem,electricity
cz,d268,6.753138763719915,scr2006,dem,electricity
cz,d269,6.657606781138704,scr2006,dem,electricity
cz,d270,5.787955767920015,scr2006,dem,electricity
cz,d271,6.566335445089929,scr2006,dem,electricity
cz,d272,6.64028051402821,scr2006,dem,electricity
cz,d273,5.735965284735831,scr2006,dem,electricity
cz,d274,5.538784423459169,scr2006,dem,electricity
de,d183,41.98010629266039,scr2006,dem,electricity
de,d184,55.70370916011091,scr2006,dem,electricity
de,d185,57.53393962789537,scr2006,dem,electricity
de,d186,57.73576508838562,scr2006,dem,electricity
de,d187,57.6502833663558,scr2006,dem,electricity
de,d188,56.35675660683544,scr2006,dem,electricity
de,d189,47.18030881771008,scr2006,dem,electricity
de,d190,41.82156638981626,scr2006,dem,electricity
de,d191,55.37764889398746,scr2006,dem,electricity
de,d192,57.284572764789864,scr2006,dem,electricity
de,d193,57.42880369883546,scr2006,dem,electricity
de,d194,57.342491819743124,scr2006,dem,electricity
de,d195,55.88421777332408,scr2006,dem,electricity
de,d196,46.934987812070226,scr2006,dem,electricity
de,d197,41.726191273484645,scr2006,dem,electricity
de,d198,54.93491552792077,scr2006,dem,electricity
de,d199,56.57116511527249,scr2006,dem,electricity
de,d200,56.65785417702878,scr2006,dem,electricity
de,d201,56.501650438715956,scr2006,dem,electricity
de,d202,55.34531604699865,scr2006,dem,electricity
de,d203,46.75814426114021,scr2006,dem,electricity
de,d204,41.51465562605573,scr2006,dem,electricity
de,d205,54.41735860230869,scr2006,dem,electricity
de,d206,55.81086124198769,scr2006,dem,electricity
de,d207,56.012602911188004,scr2006,dem,electricity
de,d208,55.904005440840116,scr2006,dem,electricity
de,d209,55.21638697278518,scr2006,dem,electricity
de,d210,46.68644728158092,scr2006,dem,electricity
de,d211,41.3506032325227,scr2006,dem,electricity
de,d212,53.38740807578345,scr2006,dem,electricity
de,d213,54.6224697125434,scr2006,dem,electricity
de,d214,54.85404991783586,scr2006,dem,electricity
de,d215,54.78429246191479,scr2006,dem,electricity
de,d216,54.36116529963679,scr2006,dem,electricity
de,d217,45.80977216156049,scr2006,dem,electricity
de,d218,41.44743358948039,scr2006,dem,electricity
de,d219,50.99076257176736,scr2006,dem,electricity
de,d220,53.378073761529805,scr2006,dem,electricity
de,d221,55.435982068764304,scr2006,dem,electricity
de,d222,55.40559979557336,scr2006,dem,electricity
de,d223,54.981269164649945,scr2006,dem,electricity
de,d224,46.35214394873214,scr2006,dem,electricity
de,d225,41.96005012287029,scr2006,dem,electricity
de,d226,50.64971171502972,scr2006,dem,electricity
de,d227,54.075070761619976,scr2006,dem,electricity
de,d228,56.083797829580995,scr2006,dem,electricity
de,d229,56.070769263957054,scr2006,dem,electricity
de,d230,55.54936695257331,scr2006,dem,electricity
de,d231,46.94414592474187,scr2006,dem,electricity
de,d232,41.71709230663537,scr2006,dem,electricity
de,d233,55.26671720802307,scr2006,dem,electricity
de,d234,56.58821101125139,scr2006,dem,electricity
de,d235,56.90450327996359,scr2006,dem,electricity
de,d236,56.991166513788414,scr2006,dem,electricity
de,d237,56.407758256873755,scr2006,dem,electricity
de,d238,47.7151159118317,scr2006,dem,electricity
de,d239,42.593754819367554,scr2006,dem,electricity
de,d240,55.807847860830854,scr2006,dem,electricity
de,d241,57.37299312411208,scr2006,dem,electricity
de,d242,57.74519554859444,scr2006,dem,electricity
de,d243,57.896342071345494,scr2006,dem,electricity
de,d244,57.06998752021581,scr2006,dem,electricity
de,d245,48.05046703550628,scr2006,dem,electricity
de,d246,43.04991693963652,scr2006,dem,electricity
de,d247,56.957648681206926,scr2006,dem,electricity
de,d248,58.86568653049863,scr2006,dem,electricity
de,d249,59.25176351296744,scr2006,dem,electricity
de,d250,59.37965085654372,scr2006,dem,electricity
de,d251,58.10672771028524,scr2006,dem,electricity
de,d252,48.620472713927576,scr2006,dem,electricity
de,d253,43.83971207598568,scr2006,dem,electricity
de,d254,57.604905475452966,scr2006,dem,electricity
de,d255,59.5543589003513,scr2006,dem,electricity
de,d256,59.85725598407047,scr2006,dem,electricity
de,d257,59.82965084291228,scr2006,dem,electricity
de,d258,58.458852433855235,scr2006,dem,electricity
de,d259,48.880469074243585,scr2006,dem,electricity
de,d260,44.126649562789176,scr2006,dem,electricity
de,d261,57.87591296728635,scr2006,dem,electricity
de,d262,59.52490830967353,scr2006,dem,electricity
de,d263,59.731188039599964,scr2006,dem,electricity
de,d264,59.68173416217282,scr2006,dem,electricity
