region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0241,0.3262954760880759,scr2009,avaConv,wind
AL,h0242,0.2178103044801781,scr2009,avaConv,wind
AL,h0243,0.11202302753864175,scr2009,avaConv,wind
AL,h0244,0.09399007249517513,scr2009,avaConv,wind
AL,h0245,0.07668051583543316,scr2009,avaConv,wind
AL,h0246,0.060965154131606115,scr2009,avaConv,wind
AL,h0247,0.06596632007982856,scr2009,avaConv,wind
AL,h0248,0.07515087540335692,scr2009,avaConv,wind
AL,h0249,0.08491350553026797,scr2009,avaConv,wind
AL,h0250,0.07256899945533402,scr2009,avaConv,wind
AL,h0251,0.05493217516972778,scr2009,avaConv,wind
AL,h0252,0.036584726747201306,scr2009,avaConv,wind
AL,h0253,0.10665820671752957,scr2009,avaConv,wind
AL,h0254,0.1868427212438939,scr2009,avaConv,wind
AL,h0255,0.2752582567497685,scr2009,avaConv,wind
AL,h0256,0.25502722400721667,scr2009,avaConv,wind
AL,h0257,0.24063015462646134,scr2009,avaConv,wind
AL,h0258,0.2313623121756665,scr2009,avaConv,wind
AL,h0259,0.23318633699311056,scr2009,avaConv,wind
AL,h0260,0.24305243321481032,scr2009,avaConv,wind
AL,h0261,0.259123978570292,scr2009,avaConv,wind
AL,h0262,0.2722348186847001,scr2009,avaConv,wind
AL,h0263,0.2842717250493518,scr2009,avaConv,wind
AL,h0264,0.29444047644118176,scr2009,avaConv,wind
AL,h0265,0.18769224638066154,scr2009,avaConv,wind
AL,h0266,0.08914132452162737,scr2009,avaConv,wind
AL,h0267,0.008613313007050991,scr2009,avaConv,wind
AL,h0268,0.00981878479518438,scr2009,avaConv,wind
AL,h0269,0.010367258706902801,scr2009,avaConv,wind
AL,h0270,0.010448416302114762,scr2009,avaConv,wind
AL,h0271,0.02065531969152445,scr2009,avaConv,wind
AL,h0272,0.028791571933656016,scr2009,avaConv,wind
AL,h0273,0.033288289042494194,scr2009,avaConv,wind
AL,h0274,0.022524945910752728,scr2009,avaConv,wind
AL,h0275,0.013238332371824592,scr2009,avaConv,wind
AL,h0276,0.006548772399719142,scr2009,avaConv,wind
AL,h0277,0.002542468906413169,scr2009,avaConv,wind
