region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6680,0.0,scr2094,avaConv,wind
AL,h6681,0.0,scr2094,avaConv,wind
AL,h6682,0.0,scr2094,avaConv,wind
AL,h6683,0.0,scr2094,avaConv,wind
AL,h6684,0.0,scr2094,avaConv,wind
AL,h6685,0.0,scr2094,avaConv,wind
AL,h6686,0.0,scr2094,avaConv,wind
AL,h6687,0.0,scr2094,avaConv,wind
AL,h6688,0.0,scr2094,avaConv,wind
AL,h6689,0.0,scr2094,avaConv,wind
AL,h6690,0.0,scr2094,avaConv,wind
AL,h6691,0.0,scr2094,avaConv,wind
AL,h6692,0.0,scr2094,avaConv,wind
AL,h6693,0.0,scr2094,avaConv,wind
AL,h6694,0.0,scr2094,avaConv,wind
AL,h6695,0.0,scr2094,avaConv,wind
AL,h6696,0.0,scr2094,avaConv,wind
AL,h6697,0.0,scr2094,avaConv,wind
AL,h6698,0.0,scr2094,avaConv,wind
AL,h6699,0.0,scr2094,avaConv,wind
AL,h6700,0.0,scr2094,avaConv,wind
AL,h6701,0.0,scr2094,avaConv,wind
AL,h6702,0.0,scr2094,avaConv,wind
AL,h6703,0.0,scr2094,avaConv,wind
AL,h6704,0.0,scr2094,avaConv,wind
AL,h6705,0.0,scr2094,avaConv,wind
AL,h6706,0.0,scr2094,avaConv,wind
AL,h6707,0.0,scr2094,avaConv,wind
AL,h6708,0.00014154760287910328,scr2094,avaConv,wind
AL,h6709,0.0004078157404237746,scr2094,avaConv,wind
AL,h6710,0.0007653079130910941,scr2094,avaConv,wind
AL,h6711,0.0010205989976322665,scr2094,avaConv,wind
AL,h6712,0.00161695841791903,scr2094,avaConv,wind
AL,h6713,0.002101380975525645,scr2094,avaConv,wind
AL,h6714,0.0024565991666260635,scr2094,avaConv,wind
AL,h6715,0.0023395341112976676,scr2094,avaConv,wind
AL,h6716,0.0025719064665662692,scr2094,avaConv,wind
AL,h6717,0.0033203615967593854,scr2094,avaConv,wind
AL,h6718,0.005104099957923283,scr2094,avaConv,wind
AL,h6719,0.007898344221755836,scr2094,avaConv,wind
AL,h6720,0.01163540838214601,scr2094,avaConv,wind
AL,h6721,0.015982264642862544,scr2094,avaConv,wind
AL,h6722,0.02187433833343925,scr2094,avaConv,wind
AL,h6723,0.029350610486528678,scr2094,avaConv,wind
AL,h6724,0.03893932062035142,scr2094,avaConv,wind
AL,h6725,0.05044953097484958,scr2094,avaConv,wind
AL,h6726,0.06515622855267209,scr2094,avaConv,wind
AL,h6727,0.08409553064505335,scr2094,avaConv,wind
AL,h6728,0.10755980190889501,scr2094,avaConv,wind
AL,h6729,0.13511472994654164,scr2094,avaConv,wind
AL,h6730,0.1637870019062691,scr2094,avaConv,wind
AL,h6731,0.18982221112847722,scr2094,avaConv,wind
AL,h6732,0.20788690417052313,scr2094,avaConv,wind
AL,h6733,0.21650509786185662,scr2094,avaConv,wind
AL,h6734,0.2165853460989394,scr2094,avaConv,wind
AL,h6735,0.21278168036288658,scr2094,avaConv,wind
AL,h6736,0.2080493938751367,scr2094,avaConv,wind
AL,h6737,0.2043818851846583,scr2094,avaConv,wind
AL,h6738,0.2026835213543123,scr2094,avaConv,wind
AL,h6739,0.20571428632520602,scr2094,avaConv,wind
AL,h6740,0.21451846561614402,scr2094,avaConv,wind
AL,h6741,0.22912419742237533,scr2094,avaConv,wind
AL,h6742,0.2443587365283396,scr2094,avaConv,wind
AL,h6743,0.25555172301083584,scr2094,avaConv,wind
AL,h6744,0.25760058459323115,scr2094,avaConv,wind
AL,h6745,0.24860305095143181,scr2094,avaConv,wind
AL,h6746,0.22964238058978664,scr2094,avaConv,wind
AL,h6747,0.20690085452663204,scr2094,avaConv,wind
AL,h6748,0.18598273283197098,scr2094,avaConv,wind
AL,h6749,0.16601754267201688,scr2094,avaConv,wind
AL,h6750,0.14704799238733504,scr2094,avaConv,wind
AL,h6751,0.1278885959014858,scr2094,avaConv,wind
AL,h6752,0.11244669622559209,scr2094,avaConv,wind
AL,h6753,0.09874458586602763,scr2094,avaConv,wind
AL,h6754,0.08480099703859685,scr2094,avaConv,wind
AL,h6755,0.06879802536782847,scr2094,avaConv,wind
AL,h6756,0.051719079984004226,scr2094,avaConv,wind
AL,h6757,0.03534195704000984,scr2094,avaConv,wind
AL,h6758,0.0209572858289206,scr2094,avaConv,wind
AL,h6759,0.009540373380299135,scr2094,avaConv,wind
AL,h6760,0.0027842385709168833,scr2094,avaConv,wind
AL,h6761,0.0003593322178746136,scr2094,avaConv,wind
AL,h6762,0.0,scr2094,avaConv,wind
AL,h6763,0.0,scr2094,avaConv,wind
AL,h6764,0.0,scr2094,avaConv,wind
AL,h6765,0.0,scr2094,avaConv,wind
AL,h6766,0.0,scr2094,avaConv,wind
AL,h6767,0.0,scr2094,avaConv,wind
AL,h6768,0.0,scr2094,avaConv,wind
AL,h6769,0.0,scr2094,avaConv,wind
AL,h6770,0.0,scr2094,avaConv,wind
AL,h6771,0.0,scr2094,avaConv,wind
AL,h6772,0.0,scr2094,avaConv,wind
AL,h6773,0.00022200869304754786,scr2094,avaConv,wind
AL,h6774,0.0004310395970029917,scr2094,avaConv,wind
AL,h6775,0.0006922261941740277,scr2094,avaConv,wind
AL,h6776,0.0008790778287011185,scr2094,avaConv,wind
AL,h6777,0.0009516576299033594,scr2094,avaConv,wind
AL,h6778,0.0014491662323217506,scr2094,avaConv,wind
AL,h6779,0.002545275504418884,scr2094,avaConv,wind
AL,h6780,0.004731084548084737,scr2094,avaConv,wind
AL,h6781,0.009509286737117168,scr2094,avaConv,wind
AL,h6782,0.01755977526743182,scr2094,avaConv,wind
AL,h6783,0.02869255148152309,scr2094,avaConv,wind
AL,h6784,0.040186070903107336,scr2094,avaConv,wind
AL,h6785,0.0500065427312234,scr2094,avaConv,wind
AL,h6786,0.05765664606221709,scr2094,avaConv,wind
AL,h6787,0.06234508400004856,scr2094,avaConv,wind
AL,h6788,0.0632958157123326,scr2094,avaConv,wind
AL,h6789,0.059792624128423656,scr2094,avaConv,wind
AL,h6790,0.05342251867227282,scr2094,avaConv,wind
AL,h6791,0.04785020365255915,scr2094,avaConv,wind
AL,h6792,0.0459955663062581,scr2094,avaConv,wind
AL,h6793,0.04849494181858893,scr2094,avaConv,wind
AL,h6794,0.05482552458177517,scr2094,avaConv,wind
AL,h6795,0.06402369783012461,scr2094,avaConv,wind
AL,h6796,0.07532494737179929,scr2094,avaConv,wind
AL,h6797,0.088481450661856,scr2094,avaConv,wind
AL,h6798,0.10295753363820646,scr2094,avaConv,wind
AL,h6799,0.11820095577474177,scr2094,avaConv,wind
AL,h6800,0.12950911992985253,scr2094,avaConv,wind
AL,h6801,0.1308763747798495,scr2094,avaConv,wind
AL,h6802,0.11995511440155182,scr2094,avaConv,wind
AL,h6803,0.09754077254971986,scr2094,avaConv,wind
AL,h6804,0.06946305007625139,scr2094,avaConv,wind
AL,h6805,0.04147022133462614,scr2094,avaConv,wind
AL,h6806,0.019311903442013646,scr2094,avaConv,wind
AL,h6807,0.006541027489908187,scr2094,avaConv,wind
AL,h6808,0.0010621859813100842,scr2094,avaConv,wind
AL,h6809,0.00016902799034977883,scr2094,avaConv,wind
AL,h6810,0.0,scr2094,avaConv,wind
AL,h6811,0.0,scr2094,avaConv,wind
AL,h6812,0.0,scr2094,avaConv,wind
AL,h6813,0.0,scr2094,avaConv,wind
AL,h6814,0.0,scr2094,avaConv,wind
AL,h6815,0.0,scr2094,avaConv,wind
AL,h6816,0.0,scr2094,avaConv,wind
AL,h6817,0.0,scr2094,avaConv,wind
AL,h6818,0.0,scr2094,avaConv,wind
AL,h6819,0.0,scr2094,avaConv,wind
AL,h6820,0.0,scr2094,avaConv,wind
AL,h6821,0.0,scr2094,avaConv,wind
AL,h6822,0.0,scr2094,avaConv,wind
AL,h6823,0.0,scr2094,avaConv,wind
AL,h6824,0.0,scr2094,avaConv,wind
AL,h6825,0.0,scr2094,avaConv,wind
AL,h6826,0.0,scr2094,avaConv,wind
AL,h6827,0.0,scr2094,avaConv,wind
AL,h6828,0.0,scr2094,avaConv,wind
AL,h6829,0.0,scr2094,avaConv,wind
AL,h6830,0.0,scr2094,avaConv,wind
AL,h6831,0.0,scr2094,avaConv,wind
AL,h6832,0.00018601762235373077,scr2094,avaConv,wind
AL,h6833,0.00029459911888359876,scr2094,avaConv,wind
AL,h6834,0.00030043347964623567,scr2094,avaConv,wind
AL,h6835,0.00026518884205095356,scr2094,avaConv,wind
AL,h6836,0.0002526876436908264,scr2094,avaConv,wind
AL,h6837,0.00029887191281598006,scr2094,avaConv,wind
AL,h6838,0.0003899521915163842,scr2094,avaConv,wind
AL,h6839,0.0005161352198484931,scr2094,avaConv,wind
AL,h6840,0.0006609276058313732,scr2094,avaConv,wind
AL,h6841,0.000795943603094905,scr2094,avaConv,wind
AL,h6842,0.000895487551254842,scr2094,avaConv,wind
AL,h6843,0.0009715609956254817,scr2094,avaConv,wind
AL,h6844,0.00105894999084731,scr2094,avaConv,wind
AL,h6845,0.002018476341810577,scr2094,avaConv,wind
AL,h6846,0.0035184439490722054,scr2094,avaConv,wind
AL,h6847,0.006380440411156637,scr2094,avaConv,wind
AL,h6848,0.01080626484848685,scr2094,avaConv,wind
AL,h6849,0.01815574486866827,scr2094,avaConv,wind
AL,h6850,0.028792528761834114,scr2094,avaConv,wind
AL,h6851,0.04238802089714183,scr2094,avaConv,wind
AL,h6852,0.057670451865702896,scr2094,avaConv,wind
AL,h6853,0.07165175077409795,scr2094,avaConv,wind
AL,h6854,0.08100423533700561,scr2094,avaConv,wind
AL,h6855,0.08436839722688458,scr2094,avaConv,wind
AL,h6856,0.0821179565762033,scr2094,avaConv,wind
AL,h6857,0.07693727469908113,scr2094,avaConv,wind
AL,h6858,0.07260921096432903,scr2094,avaConv,wind
AL,h6859,0.07376625445491788,scr2094,avaConv,wind
AL,h6860,0.08168480922598524,scr2094,avaConv,wind
AL,h6861,0.09328127506370094,scr2094,avaConv,wind
AL,h6862,0.10339628203031927,scr2094,avaConv,wind
AL,h6863,0.1081532524023121,scr2094,avaConv,wind
AL,h6864,0.10569447958097976,scr2094,avaConv,wind
AL,h6865,0.09531102617379175,scr2094,avaConv,wind
AL,h6866,0.0778290999608217,scr2094,avaConv,wind
AL,h6867,0.05666484043637838,scr2094,avaConv,wind
AL,h6868,0.03680993766147651,scr2094,avaConv,wind
AL,h6869,0.021477466306244693,scr2094,avaConv,wind
AL,h6870,0.011162953363456284,scr2094,avaConv,wind
AL,h6871,0.0047211589541649055,scr2094,avaConv,wind
AL,h6872,0.0014946100079020791,scr2094,avaConv,wind
AL,h6873,0.000356443730109885,scr2094,avaConv,wind
AL,h6874,0.00014465703959819638,scr2094,avaConv,wind
AL,h6875,0.0,scr2094,avaConv,wind
AL,h6876,0.0,scr2094,avaConv,wind
AL,h6877,0.0,scr2094,avaConv,wind
AL,h6878,0.0,scr2094,avaConv,wind
AL,h6879,0.00012593854187072543,scr2094,avaConv,wind
AL,h6880,0.001477193540429394,scr2094,avaConv,wind
AL,h6881,0.005891006927622312,scr2094,avaConv,wind
AL,h6882,0.015777760333830645,scr2094,avaConv,wind
AL,h6883,0.03341749050491275,scr2094,avaConv,wind
AL,h6884,0.05790019330768701,scr2094,avaConv,wind
AL,h6885,0.08823453933501922,scr2094,avaConv,wind
AL,h6886,0.12030891054755763,scr2094,avaConv,wind
AL,h6887,0.15323951875344516,scr2094,avaConv,wind
AL,h6888,0.18815950161436867,scr2094,avaConv,wind
AL,h6889,0.223964692094113,scr2094,avaConv,wind
AL,h6890,0.25770027567071574,scr2094,avaConv,wind
AL,h6891,0.28495633881036303,scr2094,avaConv,wind
AL,h6892,0.3076011848394396,scr2094,avaConv,wind
AL,h6893,0.32700521955511797,scr2094,avaConv,wind
AL,h6894,0.3446688970963785,scr2094,avaConv,wind
AL,h6895,0.3573476107412872,scr2094,avaConv,wind
AL,h6896,0.36366927197578947,scr2094,avaConv,wind
AL,h6897,0.3580358395881158,scr2094,avaConv,wind
AL,h6898,0.33538696146707536,scr2094,avaConv,wind
AL,h6899,0.29093629526287934,scr2094,avaConv,wind
AL,h6900,0.23310586845985048,scr2094,avaConv,wind
AL,h6901,0.17640707656403498,scr2094,avaConv,wind
AL,h6902,0.13484540882403034,scr2094,avaConv,wind
AL,h6903,0.10972673915844679,scr2094,avaConv,wind
AL,h6904,0.1002386004580658,scr2094,avaConv,wind
AL,h6905,0.10529887331788226,scr2094,avaConv,wind
AL,h6906,0.12614893933620305,scr2094,avaConv,wind
AL,h6907,0.1592135248291119,scr2094,avaConv,wind
AL,h6908,0.1990190698634913,scr2094,avaConv,wind
AL,h6909,0.2377218307265491,scr2094,avaConv,wind
AL,h6910,0.2668758686962351,scr2094,avaConv,wind
AL,h6911,0.2826775151567479,scr2094,avaConv,wind
AL,h6912,0.28533237825253904,scr2094,avaConv,wind
AL,h6913,0.27910319164943165,scr2094,avaConv,wind
AL,h6914,0.26665829696316423,scr2094,avaConv,wind
AL,h6915,0.2499407254884784,scr2094,avaConv,wind
AL,h6916,0.23257351888120295,scr2094,avaConv,wind
AL,h6917,0.21802822190697502,scr2094,avaConv,wind
AL,h6918,0.20898918886904308,scr2094,avaConv,wind
AL,h6919,0.2060874811495795,scr2094,avaConv,wind
AL,h6920,0.20520050707058798,scr2094,avaConv,wind
AL,h6921,0.19861800076336217,scr2094,avaConv,wind
AL,h6922,0.17921472928395749,scr2094,avaConv,wind
AL,h6923,0.14654433824742788,scr2094,avaConv,wind
AL,h6924,0.10727278037989071,scr2094,avaConv,wind
AL,h6925,0.07022447654017387,scr2094,avaConv,wind
AL,h6926,0.041994159820031456,scr2094,avaConv,wind
AL,h6927,0.023951108000825,scr2094,avaConv,wind
AL,h6928,0.015197969667204186,scr2094,avaConv,wind
AL,h6929,0.013431950806730276,scr2094,avaConv,wind
AL,h6930,0.018147491365194023,scr2094,avaConv,wind
AL,h6931,0.028296269404981603,scr2094,avaConv,wind
AL,h6932,0.04188896655620707,scr2094,avaConv,wind
AL,h6933,0.05643410811041643,scr2094,avaConv,wind
AL,h6934,0.06866968098974327,scr2094,avaConv,wind
AL,h6935,0.07672115387523847,scr2094,avaConv,wind
AL,h6936,0.07903280549717975,scr2094,avaConv,wind
AL,h6937,0.07628667031802114,scr2094,avaConv,wind
AL,h6938,0.07114226210262649,scr2094,avaConv,wind
AL,h6939,0.06652527161033395,scr2094,avaConv,wind
AL,h6940,0.06372744981620872,scr2094,avaConv,wind
AL,h6941,0.06256919570670742,scr2094,avaConv,wind
AL,h6942,0.06270224571523586,scr2094,avaConv,wind
AL,h6943,0.06377539473870203,scr2094,avaConv,wind
AL,h6944,0.06267943892575378,scr2094,avaConv,wind
AL,h6945,0.055808907700926266,scr2094,avaConv,wind
AL,h6946,0.04146622415332628,scr2094,avaConv,wind
AL,h6947,0.0228879702563264,scr2094,avaConv,wind
AL,h6948,0.008619484540639006,scr2094,avaConv,wind
AL,h6949,0.0011747778723079961,scr2094,avaConv,wind
AL,h6950,0.00010764655351077861,scr2094,avaConv,wind
AL,h6951,0.0,scr2094,avaConv,wind
AL,h6952,0.0,scr2094,avaConv,wind
AL,h6953,0.0,scr2094,avaConv,wind
AL,h6954,0.00015889539938194873,scr2094,avaConv,wind
AL,h6955,0.000350386908961838,scr2094,avaConv,wind
AL,h6956,0.000536888191757119,scr2094,avaConv,wind
AL,h6957,0.0006421249859567416,scr2094,avaConv,wind
AL,h6958,0.0006822171203060449,scr2094,avaConv,wind
AL,h6959,0.0014946360905967126,scr2094,avaConv,wind
AL,h6960,0.002884961902016775,scr2094,avaConv,wind
AL,h6961,0.005056652515439793,scr2094,avaConv,wind
AL,h6962,0.0072048204630637035,scr2094,avaConv,wind
AL,h6963,0.009380544745912172,scr2094,avaConv,wind
AL,h6964,0.011124423592120045,scr2094,avaConv,wind
AL,h6965,0.012172027526939437,scr2094,avaConv,wind
AL,h6966,0.012465069702691327,scr2094,avaConv,wind
AL,h6967,0.012138541417486881,scr2094,avaConv,wind
AL,h6968,0.011190686152322792,scr2094,avaConv,wind
AL,h6969,0.009695641043500253,scr2094,avaConv,wind
AL,h6970,0.007933732410368124,scr2094,avaConv,wind
AL,h6971,0.006372233313160022,scr2094,avaConv,wind
AL,h6972,0.00549743392835427,scr2094,avaConv,wind
AL,h6973,0.005538851667598084,scr2094,avaConv,wind
AL,h6974,0.0066792863700242235,scr2094,avaConv,wind
AL,h6975,0.009057709137975824,scr2094,avaConv,wind
AL,h6976,0.012809327706160207,scr2094,avaConv,wind
AL,h6977,0.01943838784083225,scr2094,avaConv,wind
AL,h6978,0.028326697159678265,scr2094,avaConv,wind
AL,h6979,0.03810978716520437,scr2094,avaConv,wind
AL,h6980,0.04536328869480026,scr2094,avaConv,wind
AL,h6981,0.04884673451306365,scr2094,avaConv,wind
AL,h6982,0.04884261297119337,scr2094,avaConv,wind
AL,h6983,0.046738160952504625,scr2094,avaConv,wind
AL,h6984,0.04435776982392774,scr2094,avaConv,wind
AL,h6985,0.04289207118274454,scr2094,avaConv,wind
AL,h6986,0.04296760407305954,scr2094,avaConv,wind
AL,h6987,0.04416745359020133,scr2094,avaConv,wind
AL,h6988,0.04556469778890621,scr2094,avaConv,wind
AL,h6989,0.046721256766268274,scr2094,avaConv,wind
AL,h6990,0.046964760566377946,scr2094,avaConv,wind
AL,h6991,0.046130359961164935,scr2094,avaConv,wind
AL,h6992,0.04295908722417067,scr2094,avaConv,wind
AL,h6993,0.0376225796414917,scr2094,avaConv,wind
AL,h6994,0.03097312056561185,scr2094,avaConv,wind
AL,h6995,0.024183825329201707,scr2094,avaConv,wind
AL,h6996,0.018843543489613295,scr2094,avaConv,wind
AL,h6997,0.015586246770400686,scr2094,avaConv,wind
AL,h6998,0.015611437257750079,scr2094,avaConv,wind
AL,h6999,0.018453092740905903,scr2094,avaConv,wind
AL,h7000,0.02358081207103677,scr2094,avaConv,wind
AL,h7001,0.030406904746738118,scr2094,avaConv,wind
AL,h7002,0.03786591553031621,scr2094,avaConv,wind
AL,h7003,0.04474611410265755,scr2094,avaConv,wind
AL,h7004,0.04937622987098326,scr2094,avaConv,wind
AL,h7005,0.05131714059387055,scr2094,avaConv,wind
AL,h7006,0.05104048250136601,scr2094,avaConv,wind
AL,h7007,0.04953047035790726,scr2094,avaConv,wind
AL,h7008,0.04771147701073048,scr2094,avaConv,wind
AL,h7009,0.04622324634190835,scr2094,avaConv,wind
AL,h7010,0.04531171814170891,scr2094,avaConv,wind
AL,h7011,0.045559332199661205,scr2094,avaConv,wind
AL,h7012,0.046971704074342924,scr2094,avaConv,wind
AL,h7013,0.04920425686088449,scr2094,avaConv,wind
AL,h7014,0.0511621470038958,scr2094,avaConv,wind
AL,h7015,0.052087022738458146,scr2094,avaConv,wind
AL,h7016,0.05036612494655848,scr2094,avaConv,wind
AL,h7017,0.04319716504061753,scr2094,avaConv,wind
AL,h7018,0.03130194346185339,scr2094,avaConv,wind
AL,h7019,0.017384910695623833,scr2094,avaConv,wind
AL,h7020,0.007187361080799851,scr2094,avaConv,wind
AL,h7021,0.0016813771407943553,scr2094,avaConv,wind
AL,h7022,0.00011369159398435815,scr2094,avaConv,wind
AL,h7023,0.0,scr2094,avaConv,wind
AL,h7024,0.0,scr2094,avaConv,wind
AL,h7025,0.0,scr2094,avaConv,wind
AL,h7026,0.0,scr2094,avaConv,wind
AL,h7027,0.0,scr2094,avaConv,wind
AL,h7028,0.0,scr2094,avaConv,wind
AL,h7029,0.0,scr2094,avaConv,wind
AL,h7030,0.0,scr2094,avaConv,wind
AL,h7031,0.0,scr2094,avaConv,wind
AL,h7032,0.0,scr2094,avaConv,wind
AL,h7033,0.0,scr2094,avaConv,wind
AL,h7034,0.0,scr2094,avaConv,wind
AL,h7035,0.0,scr2094,avaConv,wind
AL,h7036,0.000243525090432319,scr2094,avaConv,wind
AL,h7037,0.0009999359285491835,scr2094,avaConv,wind
AL,h7038,0.0021181934474686017,scr2094,avaConv,wind
AL,h7039,0.0033851730694894003,scr2094,avaConv,wind
AL,h7040,0.0038906249375831874,scr2094,avaConv,wind
AL,h7041,0.0030035543757748937,scr2094,avaConv,wind
AL,h7042,0.0017138155212343721,scr2094,avaConv,wind
AL,h7043,0.0004913480699186808,scr2094,avaConv,wind
AL,h7044,0.00018230478280648928,scr2094,avaConv,wind
AL,h7045,0.0,scr2094,avaConv,wind
AL,h7046,0.0,scr2094,avaConv,wind
AL,h7047,0.0,scr2094,avaConv,wind
AL,h7048,0.0,scr2094,avaConv,wind
AL,h7049,0.0,scr2094,avaConv,wind
AL,h7050,0.0,scr2094,avaConv,wind
AL,h7051,0.0,scr2094,avaConv,wind
AL,h7052,0.0,scr2094,avaConv,wind
AL,h7053,0.0,scr2094,avaConv,wind
AL,h7054,0.0,scr2094,avaConv,wind
AL,h7055,0.0,scr2094,avaConv,wind
AL,h7056,0.0,scr2094,avaConv,wind
AL,h7057,0.0,scr2094,avaConv,wind
AL,h7058,0.0,scr2094,avaConv,wind
AL,h7059,0.00026068060458896966,scr2094,avaConv,wind
AL,h7060,0.0014343873143629895,scr2094,avaConv,wind
AL,h7061,0.006073163222527445,scr2094,avaConv,wind
AL,h7062,0.015417887639474086,scr2094,avaConv,wind
AL,h7063,0.030173439867813793,scr2094,avaConv,wind
AL,h7064,0.048820575615069035,scr2094,avaConv,wind
AL,h7065,0.07002136763745621,scr2094,avaConv,wind
AL,h7066,0.09386939449902579,scr2094,avaConv,wind
AL,h7067,0.11947727859436522,scr2094,avaConv,wind
AL,h7068,0.14468240713896266,scr2094,avaConv,wind
AL,h7069,0.1658827764896887,scr2094,avaConv,wind
AL,h7070,0.1819685566881489,scr2094,avaConv,wind
AL,h7071,0.19598353179223393,scr2094,avaConv,wind
