region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0337,0.0,scr2092,avaConv,solar
AL,h0338,0.0,scr2092,avaConv,solar
AL,h0339,0.0,scr2092,avaConv,solar
AL,h0340,0.0005142770841776079,scr2092,avaConv,solar
AL,h0341,0.0284316256102888,scr2092,avaConv,solar
AL,h0342,0.1044662041839702,scr2092,avaConv,solar
AL,h0343,0.23218972248210226,scr2092,avaConv,solar
AL,h0344,0.37347058541911804,scr2092,avaConv,solar
AL,h0345,0.5129668114213419,scr2092,avaConv,solar
AL,h0346,0.6412253737802381,scr2092,avaConv,solar
AL,h0347,0.7327523934377963,scr2092,avaConv,solar
AL,h0348,0.7696514318229823,scr2092,avaConv,solar
AL,h0349,0.7376183637365689,scr2092,avaConv,solar
AL,h0350,0.6437382560205575,scr2092,avaConv,solar
AL,h0351,0.4947920342613124,scr2092,avaConv,solar
AL,h0352,0.3004424130672584,scr2092,avaConv,solar
AL,h0353,0.1253439711569306,scr2092,avaConv,solar
AL,h0354,0.03513886557805354,scr2092,avaConv,solar
AL,h0355,0.0068294538710103395,scr2092,avaConv,solar
AL,h0356,0.005983336491844152,scr2092,avaConv,solar
AL,h0357,0.0,scr2092,avaConv,solar
AL,h0358,0.0,scr2092,avaConv,solar
AL,h0359,0.0,scr2092,avaConv,solar
AL,h0360,0.0,scr2092,avaConv,solar
AL,h0361,0.0,scr2092,avaConv,solar
AL,h0362,0.0,scr2092,avaConv,solar
AL,h0363,0.0,scr2092,avaConv,solar
AL,h0364,0.0,scr2092,avaConv,solar
AL,h0365,0.02285552011579573,scr2092,avaConv,solar
AL,h0366,0.09180434646135581,scr2092,avaConv,solar
AL,h0367,0.21598614062201446,scr2092,avaConv,solar
AL,h0368,0.3607144310857646,scr2092,avaConv,solar
AL,h0369,0.504177611152502,scr2092,avaConv,solar
AL,h0370,0.6336263412745808,scr2092,avaConv,solar
AL,h0371,0.7265921418779107,scr2092,avaConv,solar
AL,h0372,0.7653284864011114,scr2092,avaConv,solar
AL,h0373,0.7324408541458137,scr2092,avaConv,solar
AL,h0374,0.6371927452089029,scr2092,avaConv,solar
AL,h0375,0.48843458492992764,scr2092,avaConv,solar
AL,h0376,0.29764994841830233,scr2092,avaConv,solar
AL,h0377,0.1241452413119179,scr2092,avaConv,solar
AL,h0378,0.03215770430508412,scr2092,avaConv,solar
AL,h0379,0.0044591280658578545,scr2092,avaConv,solar
AL,h0380,0.003994345429854861,scr2092,avaConv,solar
AL,h0381,0.0,scr2092,avaConv,solar
AL,h0382,0.0,scr2092,avaConv,solar
AL,h0383,0.0,scr2092,avaConv,solar
AL,h0384,0.0,scr2092,avaConv,solar
AL,h0385,0.0,scr2092,avaConv,solar
AL,h0386,0.0,scr2092,avaConv,solar
AL,h0387,0.0,scr2092,avaConv,solar
AL,h0388,0.0,scr2092,avaConv,solar
AL,h0389,0.017084770295112774,scr2092,avaConv,solar
AL,h0390,0.07793912250105521,scr2092,avaConv,solar
AL,h0391,0.187798334285351,scr2092,avaConv,solar
AL,h0392,0.32431783138809384,scr2092,avaConv,solar
AL,h0393,0.4581876985345833,scr2092,avaConv,solar
AL,h0394,0.582726656401334,scr2092,avaConv,solar
AL,h0395,0.6724287729252156,scr2092,avaConv,solar
AL,h0396,0.7105440307427238,scr2092,avaConv,solar
AL,h0397,0.694045923803337,scr2092,avaConv,solar
AL,h0398,0.6168612135407259,scr2092,avaConv,solar
AL,h0399,0.4847493085190153,scr2092,avaConv,solar
AL,h0400,0.29521015817164553,scr2092,avaConv,solar
AL,h0401,0.12227230132305376,scr2092,avaConv,solar
AL,h0402,0.02578879996207991,scr2092,avaConv,solar
AL,h0403,0.0007531041574474375,scr2092,avaConv,solar
AL,h0404,0.0006348521085631007,scr2092,avaConv,solar
AL,h0405,0.0,scr2092,avaConv,solar
AL,h0406,0.0,scr2092,avaConv,solar
AL,h0407,0.0,scr2092,avaConv,solar
AL,h0408,0.0,scr2092,avaConv,solar
AT,h0337,0.0,scr2092,avaConv,solar
AT,h0338,0.0,scr2092,avaConv,solar
AT,h0339,0.0,scr2092,avaConv,solar
AT,h0340,0.0,scr2092,avaConv,solar
AT,h0341,0.007477755950798826,scr2092,avaConv,solar
AT,h0342,0.03453518615103671,scr2092,avaConv,solar
AT,h0343,0.13115306885265812,scr2092,avaConv,solar
AT,h0344,0.27885201736260734,scr2092,avaConv,solar
AT,h0345,0.4603627685668622,scr2092,avaConv,solar
AT,h0346,0.5967741940727687,scr2092,avaConv,solar
AT,h0347,0.6980737942363592,scr2092,avaConv,solar
AT,h0348,0.7555126444649501,scr2092,avaConv,solar
AT,h0349,0.6840725329484987,scr2092,avaConv,solar
AT,h0350,0.5736097717655375,scr2092,avaConv,solar
AT,h0351,0.42284394974866285,scr2092,avaConv,solar
AT,h0352,0.30785272525964646,scr2092,avaConv,solar
AT,h0353,0.156932046161917,scr2092,avaConv,solar
AT,h0354,0.051211778723920826,scr2092,avaConv,solar
AT,h0355,0.0058653736806896515,scr2092,avaConv,solar
AT,h0356,0.000385075966869353,scr2092,avaConv,solar
AT,h0357,0.0003483963350408668,scr2092,avaConv,solar
AT,h0358,0.0,scr2092,avaConv,solar
AT,h0359,0.0,scr2092,avaConv,solar
AT,h0360,0.0,scr2092,avaConv,solar
AT,h0361,0.0,scr2092,avaConv,solar
AT,h0362,0.0,scr2092,avaConv,solar
AT,h0363,0.0,scr2092,avaConv,solar
AT,h0364,0.0,scr2092,avaConv,solar
AT,h0365,0.01038218292700944,scr2092,avaConv,solar
AT,h0366,0.054212516784461526,scr2092,avaConv,solar
AT,h0367,0.14278021785397133,scr2092,avaConv,solar
AT,h0368,0.24606114564422366,scr2092,avaConv,solar
AT,h0369,0.3421020444291417,scr2092,avaConv,solar
AT,h0370,0.413630105209913,scr2092,avaConv,solar
AT,h0371,0.46874526347775197,scr2092,avaConv,solar
AT,h0372,0.4791876985428357,scr2092,avaConv,solar
AT,h0373,0.5501614843282736,scr2092,avaConv,solar
AT,h0374,0.5732776948581672,scr2092,avaConv,solar
AT,h0375,0.5545387295302651,scr2092,avaConv,solar
AT,h0376,0.3862393084319236,scr2092,avaConv,solar
AT,h0377,0.18953886512978385,scr2092,avaConv,solar
AT,h0378,0.057148113740474224,scr2092,avaConv,solar
AT,h0379,0.004997536291119535,scr2092,avaConv,solar
AT,h0380,0.00020290037323123292,scr2092,avaConv,solar
AT,h0381,0.00014090359983940542,scr2092,avaConv,solar
AT,h0382,0.0,scr2092,avaConv,solar
AT,h0383,0.0,scr2092,avaConv,solar
AT,h0384,0.0,scr2092,avaConv,solar
AT,h0385,0.0,scr2092,avaConv,solar
AT,h0386,0.0,scr2092,avaConv,solar
AT,h0387,0.0,scr2092,avaConv,solar
AT,h0388,0.0,scr2092,avaConv,solar
AT,h0389,0.006479911265479958,scr2092,avaConv,solar
AT,h0390,0.04542329013404713,scr2092,avaConv,solar
AT,h0391,0.10778905845447422,scr2092,avaConv,solar
AT,h0392,0.19725521016990563,scr2092,avaConv,solar
AT,h0393,0.2875818240174322,scr2092,avaConv,solar
AT,h0394,0.4072344883626944,scr2092,avaConv,solar
AT,h0395,0.5317972404601339,scr2092,avaConv,solar
AT,h0396,0.6272585423741166,scr2092,avaConv,solar
AT,h0397,0.6281226912877299,scr2092,avaConv,solar
AT,h0398,0.5495202390251588,scr2092,avaConv,solar
AT,h0399,0.4205342942500861,scr2092,avaConv,solar
AT,h0400,0.2930495204738684,scr2092,avaConv,solar
AT,h0401,0.14814970143992343,scr2092,avaConv,solar
AT,h0402,0.05423610448341029,scr2092,avaConv,solar
AT,h0403,0.008597697780311168,scr2092,avaConv,solar
AT,h0404,0.002712591432092008,scr2092,avaConv,solar
AT,h0405,0.0,scr2092,avaConv,solar
AT,h0406,0.0,scr2092,avaConv,solar
AT,h0407,0.0,scr2092,avaConv,solar
AT,h0408,0.0,scr2092,avaConv,solar
BA,h0337,0.0,scr2092,avaConv,solar
BA,h0338,0.0,scr2092,avaConv,solar
BA,h0339,0.0,scr2092,avaConv,solar
BA,h0340,0.0007115403238158088,scr2092,avaConv,solar
BA,h0341,0.026109902232920326,scr2092,avaConv,solar
BA,h0342,0.09650041077553263,scr2092,avaConv,solar
BA,h0343,0.21532075170549023,scr2092,avaConv,solar
BA,h0344,0.3519844097806311,scr2092,avaConv,solar
BA,h0345,0.4937999689533965,scr2092,avaConv,solar
BA,h0346,0.6339814300910815,scr2092,avaConv,solar
BA,h0347,0.7374992677039084,scr2092,avaConv,solar
BA,h0348,0.7870572533578523,scr2092,avaConv,solar
BA,h0349,0.7415285968769332,scr2092,avaConv,solar
BA,h0350,0.6340985227424054,scr2092,avaConv,solar
BA,h0351,0.47513617123980356,scr2092,avaConv,solar
BA,h0352,0.2990796713223101,scr2092,avaConv,solar
BA,h0353,0.12946381030822304,scr2092,avaConv,solar
BA,h0354,0.04623014793995622,scr2092,avaConv,solar
BA,h0355,0.010860612867996677,scr2092,avaConv,solar
BA,h0356,0.009769020373401861,scr2092,avaConv,solar
BA,h0357,0.0,scr2092,avaConv,solar
BA,h0358,0.0,scr2092,avaConv,solar
BA,h0359,0.0,scr2092,avaConv,solar
BA,h0360,0.0,scr2092,avaConv,solar
BA,h0361,0.0,scr2092,avaConv,solar
BA,h0362,0.0,scr2092,avaConv,solar
BA,h0363,0.0,scr2092,avaConv,solar
BA,h0364,0.0001852981793220133,scr2092,avaConv,solar
BA,h0365,0.022156256731119237,scr2092,avaConv,solar
BA,h0366,0.08770859291564626,scr2092,avaConv,solar
BA,h0367,0.2012938989524368,scr2092,avaConv,solar
BA,h0368,0.33052729601982095,scr2092,avaConv,solar
BA,h0369,0.46010910543239747,scr2092,avaConv,solar
