region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6553,0.008336253016841067,scr2012,avaConv,wind
AL,h6554,0.008746049005019864,scr2012,avaConv,wind
AL,h6555,0.009261684597616105,scr2012,avaConv,wind
AL,h6556,0.009393036667632509,scr2012,avaConv,wind
AL,h6557,0.009087198537399276,scr2012,avaConv,wind
AL,h6558,0.008485551222563866,scr2012,avaConv,wind
AL,h6559,0.007592832239821531,scr2012,avaConv,wind
AL,h6560,0.006076289653625023,scr2012,avaConv,wind
AL,h6561,0.004318879273252916,scr2012,avaConv,wind
AL,h6562,0.004310188807560196,scr2012,avaConv,wind
AL,h6563,0.006939419158953616,scr2012,avaConv,wind
AL,h6564,0.012294146809492866,scr2012,avaConv,wind
AL,h6565,0.019014478452983447,scr2012,avaConv,wind
AL,h6566,0.02601215760426276,scr2012,avaConv,wind
AL,h6567,0.03226671782295343,scr2012,avaConv,wind
AL,h6568,0.03725513149825623,scr2012,avaConv,wind
AL,h6569,0.041461388150426236,scr2012,avaConv,wind
AL,h6570,0.04578801353702412,scr2012,avaConv,wind
AL,h6571,0.051218668251219714,scr2012,avaConv,wind
AL,h6572,0.058750371593314275,scr2012,avaConv,wind
AL,h6573,0.06772166761274302,scr2012,avaConv,wind
AL,h6574,0.0770165188048956,scr2012,avaConv,wind
AL,h6575,0.0848596106890009,scr2012,avaConv,wind
AL,h6576,0.0907837294371906,scr2012,avaConv,wind
AL,h6577,0.09510344403465462,scr2012,avaConv,wind
AL,h6578,0.1000175089769727,scr2012,avaConv,wind
AL,h6579,0.1074174632901147,scr2012,avaConv,wind
AL,h6580,0.11775533382839397,scr2012,avaConv,wind
AL,h6581,0.13041368084396338,scr2012,avaConv,wind
AL,h6582,0.1448928971460694,scr2012,avaConv,wind
AL,h6583,0.1600066024291504,scr2012,avaConv,wind
AL,h6584,0.17356473100000702,scr2012,avaConv,wind
AL,h6585,0.18325880593838845,scr2012,avaConv,wind
AL,h6586,0.1881256716032378,scr2012,avaConv,wind
AL,h6587,0.1889314655759543,scr2012,avaConv,wind
AL,h6588,0.18412984961730597,scr2012,avaConv,wind
AL,h6589,0.17292386394060946,scr2012,avaConv,wind
AL,h6590,0.15449070570651424,scr2012,avaConv,wind
AL,h6591,0.13260093864376746,scr2012,avaConv,wind
AL,h6592,0.10911685115863064,scr2012,avaConv,wind
AL,h6593,0.08612963889504115,scr2012,avaConv,wind
AL,h6594,0.06507959266547009,scr2012,avaConv,wind
AL,h6595,0.04804976774947753,scr2012,avaConv,wind
AL,h6596,0.03574062163097046,scr2012,avaConv,wind
AL,h6597,0.026837625253147892,scr2012,avaConv,wind
AL,h6598,0.020515409149388354,scr2012,avaConv,wind
AL,h6599,0.015512788044939187,scr2012,avaConv,wind
AL,h6600,0.011185714999567938,scr2012,avaConv,wind
AL,h6601,0.007503302171211306,scr2012,avaConv,wind
AL,h6602,0.0048137128672999996,scr2012,avaConv,wind
AL,h6603,0.003929267760500392,scr2012,avaConv,wind
AL,h6604,0.003797744769767349,scr2012,avaConv,wind
AL,h6605,0.00436300324820243,scr2012,avaConv,wind
AL,h6606,0.0069424617981868175,scr2012,avaConv,wind
AL,h6607,0.011206052070084464,scr2012,avaConv,wind
AL,h6608,0.017386408669743527,scr2012,avaConv,wind
AL,h6609,0.02376452739763734,scr2012,avaConv,wind
AL,h6610,0.03158677384904944,scr2012,avaConv,wind
AL,h6611,0.0400521535090123,scr2012,avaConv,wind
AL,h6612,0.047597380200395945,scr2012,avaConv,wind
AL,h6613,0.05196610020718062,scr2012,avaConv,wind
AL,h6614,0.052194492994660974,scr2012,avaConv,wind
AL,h6615,0.049104597925325066,scr2012,avaConv,wind
AL,h6616,0.04462367418108041,scr2012,avaConv,wind
AL,h6617,0.040671986322245536,scr2012,avaConv,wind
AL,h6618,0.039061977751373295,scr2012,avaConv,wind
AL,h6619,0.04115052609480087,scr2012,avaConv,wind
AL,h6620,0.04678174572407045,scr2012,avaConv,wind
AL,h6621,0.05360266062289572,scr2012,avaConv,wind
AL,h6622,0.05891346002426682,scr2012,avaConv,wind
AL,h6623,0.061747177078008586,scr2012,avaConv,wind
AL,h6624,0.062282553441551425,scr2012,avaConv,wind
AL,h6625,0.06091716687199288,scr2012,avaConv,wind
AL,h6626,0.057831507790609006,scr2012,avaConv,wind
AL,h6627,0.05283320729889488,scr2012,avaConv,wind
AL,h6628,0.046245534641404934,scr2012,avaConv,wind
AL,h6629,0.039598045052599236,scr2012,avaConv,wind
AL,h6630,0.03462195442015754,scr2012,avaConv,wind
AL,h6631,0.03208093065415586,scr2012,avaConv,wind
AL,h6632,0.031580884464589204,scr2012,avaConv,wind
AL,h6633,0.033247043944736175,scr2012,avaConv,wind
AL,h6634,0.03894501181064572,scr2012,avaConv,wind
AL,h6635,0.04921630727448387,scr2012,avaConv,wind
AL,h6636,0.06329069411648687,scr2012,avaConv,wind
AL,h6637,0.07636640864277978,scr2012,avaConv,wind
AL,h6638,0.0851456962624198,scr2012,avaConv,wind
AL,h6639,0.08683393549451325,scr2012,avaConv,wind
AL,h6640,0.08384039794461713,scr2012,avaConv,wind
AL,h6641,0.0804586212798128,scr2012,avaConv,wind
AL,h6642,0.07977004710756497,scr2012,avaConv,wind
AL,h6643,0.08307867114358294,scr2012,avaConv,wind
AL,h6644,0.08682317358298587,scr2012,avaConv,wind
AL,h6645,0.08916736223495036,scr2012,avaConv,wind
AL,h6646,0.08792521773918628,scr2012,avaConv,wind
AL,h6647,0.08412193277844782,scr2012,avaConv,wind
AL,h6648,0.07719742646960163,scr2012,avaConv,wind
AL,h6649,0.0684960541288882,scr2012,avaConv,wind
AL,h6650,0.05818259604360345,scr2012,avaConv,wind
AL,h6651,0.04859221248869085,scr2012,avaConv,wind
AL,h6652,0.04038285223884905,scr2012,avaConv,wind
AL,h6653,0.0346349381144494,scr2012,avaConv,wind
AL,h6654,0.03181515147702226,scr2012,avaConv,wind
