region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h6553,0.26730802718331154,scr2012,stInflow,reservoir
AT,h6554,0.26730802718331154,scr2012,stInflow,reservoir
AT,h6555,0.26730802718331154,scr2012,stInflow,reservoir
AT,h6556,0.26730802718331154,scr2012,stInflow,reservoir
AT,h6557,0.26730802718331154,scr2012,stInflow,reservoir
AT,h6558,0.26730802718331154,scr2012,stInflow,reservoir
AT,h6559,0.26730802718331154,scr2012,stInflow,reservoir
AT,h6560,0.26730802718331154,scr2012,stInflow,reservoir
AT,h6561,0.26730802718331154,scr2012,stInflow,reservoir
AT,h6562,0.26730802718331154,scr2012,stInflow,reservoir
AT,h6563,0.26730802718331154,scr2012,stInflow,reservoir
AT,h6564,0.26730802718331154,scr2012,stInflow,reservoir
AT,h6565,0.26730802718331154,scr2012,stInflow,reservoir
AT,h6566,0.26730802718331154,scr2012,stInflow,reservoir
AT,h6567,0.26730802718331154,scr2012,stInflow,reservoir
AT,h6568,0.26730802718331154,scr2012,stInflow,reservoir
AT,h6569,0.26730802718331154,scr2012,stInflow,reservoir
AT,h6570,0.26730802718331154,scr2012,stInflow,reservoir
AT,h6571,0.26730802718331154,scr2012,stInflow,reservoir
AT,h6572,0.26730802718331154,scr2012,stInflow,reservoir
AT,h6573,0.26730802718331154,scr2012,stInflow,reservoir
AT,h6574,0.26730802718331154,scr2012,stInflow,reservoir
AT,h6575,0.26730802718331154,scr2012,stInflow,reservoir
AT,h6576,0.26730802718331154,scr2012,stInflow,reservoir
AT,h6577,0.3516269046541149,scr2012,stInflow,reservoir
AT,h6578,0.43594782376903435,scr2012,stInflow,reservoir
AT,h6579,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6580,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6581,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6582,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6583,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6584,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6585,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6586,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6587,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6588,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6589,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6590,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6591,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6592,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6593,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6594,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6595,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6596,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6597,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6598,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6599,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6600,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6601,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6602,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6603,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6604,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6605,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6606,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6607,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6608,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6609,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6610,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6611,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6612,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6613,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6614,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6615,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6616,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6617,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6618,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6619,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6620,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6621,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6622,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6623,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6624,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6625,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6626,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6627,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6628,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6629,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6630,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6631,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6632,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6633,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6634,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6635,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6636,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6637,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6638,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6639,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6640,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6641,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6642,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6643,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6644,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6645,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6646,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6647,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6648,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6649,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6650,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6651,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6652,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6653,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6654,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6655,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6656,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6657,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6658,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6659,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6660,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6661,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6662,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6663,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6664,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6665,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6666,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6667,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6668,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6669,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6670,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6671,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6672,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6673,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6674,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6675,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6676,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6677,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6678,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6679,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6680,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6681,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6682,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6683,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6684,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6685,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6686,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6687,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6688,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6689,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6690,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6691,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6692,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6693,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6694,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6695,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6696,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6697,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6698,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6699,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6700,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6701,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6702,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6703,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6704,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6705,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6706,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6707,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6708,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6709,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6710,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6711,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6712,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6713,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6714,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6715,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6716,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6717,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6718,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6719,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6720,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6721,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6722,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6723,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6724,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6725,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6726,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6727,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6728,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6729,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6730,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6731,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6732,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6733,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6734,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6735,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6736,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6737,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6738,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6739,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6740,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6741,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6742,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6743,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6744,0.5202703840255097,scr2012,stInflow,reservoir
AT,h6745,0.5938962072816002,scr2012,stInflow,reservoir
AT,h6746,0.6675229455624547,scr2012,stInflow,reservoir
AT,h6747,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6748,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6749,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6750,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6751,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6752,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6753,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6754,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6755,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6756,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6757,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6758,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6759,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6760,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6761,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6762,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6763,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6764,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6765,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6766,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6767,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6768,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6769,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6770,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6771,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6772,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6773,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6774,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6775,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6776,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6777,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6778,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6779,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6780,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6781,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6782,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6783,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6784,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6785,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6786,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6787,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6788,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6789,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6790,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6791,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6792,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6793,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6794,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6795,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6796,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6797,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6798,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6799,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6800,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6801,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6802,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6803,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6804,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6805,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6806,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6807,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6808,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6809,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6810,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6811,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6812,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6813,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6814,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6815,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6816,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6817,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6818,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6819,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6820,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6821,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6822,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6823,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6824,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6825,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6826,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6827,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6828,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6829,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6830,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6831,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6832,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6833,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6834,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6835,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6836,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6837,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6838,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6839,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6840,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6841,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6842,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6843,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6844,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6845,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6846,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6847,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6848,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6849,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6850,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6851,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6852,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6853,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6854,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6855,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6856,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6857,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6858,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6859,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6860,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6861,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6862,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6863,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6864,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6865,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6866,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6867,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6868,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6869,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6870,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6871,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6872,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6873,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6874,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6875,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6876,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6877,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6878,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6879,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6880,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6881,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6882,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6883,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6884,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6885,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6886,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6887,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6888,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6889,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6890,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6891,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6892,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6893,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6894,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6895,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6896,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6897,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6898,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6899,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6900,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6901,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6902,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6903,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6904,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6905,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6906,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6907,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6908,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6909,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6910,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6911,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6912,0.7411504975224226,scr2012,stInflow,reservoir
AT,h6913,0.764428574652175,scr2012,stInflow,reservoir
AT,h6914,0.7877067226719187,scr2012,stInflow,reservoir
AT,h6915,0.810984939486509,scr2012,stInflow,reservoir
AT,h6916,0.810984939486509,scr2012,stInflow,reservoir
AT,h6917,0.810984939486509,scr2012,stInflow,reservoir
AT,h6918,0.810984939486509,scr2012,stInflow,reservoir
AT,h6919,0.810984939486509,scr2012,stInflow,reservoir
AT,h6920,0.810984939486509,scr2012,stInflow,reservoir
AT,h6921,0.810984939486509,scr2012,stInflow,reservoir
AT,h6922,0.810984939486509,scr2012,stInflow,reservoir
AT,h6923,0.810984939486509,scr2012,stInflow,reservoir
AT,h6924,0.810984939486509,scr2012,stInflow,reservoir
AT,h6925,0.810984939486509,scr2012,stInflow,reservoir
AT,h6926,0.810984939486509,scr2012,stInflow,reservoir
AT,h6927,0.810984939486509,scr2012,stInflow,reservoir
AT,h6928,0.810984939486509,scr2012,stInflow,reservoir
AT,h6929,0.810984939486509,scr2012,stInflow,reservoir
