region_3,timestep_6,value,scenario_1,parameter,technology_3
AT,h0031,0.19349735126114978,scr1997,stInflow,pumpedStorageOpen
AT,h0032,0.19052565971196173,scr1997,stInflow,pumpedStorageOpen
AT,h0033,0.1875539727984242,scr1997,stInflow,pumpedStorageOpen
AT,h0034,0.1875539727984242,scr1997,stInflow,pumpedStorageOpen
AT,h0035,0.1875539727984242,scr1997,stInflow,pumpedStorageOpen
AT,h0036,0.1875539727984242,scr1997,stInflow,pumpedStorageOpen
AT,h0037,0.1875539727984242,scr1997,stInflow,pumpedStorageOpen
AT,h0038,0.1875539727984242,scr1997,stInflow,pumpedStorageOpen
AT,h0039,0.1875539727984242,scr1997,stInflow,pumpedStorageOpen
AT,h0040,0.1875539727984242,scr1997,stInflow,pumpedStorageOpen
AT,h0041,0.1875539727984242,scr1997,stInflow,pumpedStorageOpen
AT,h0042,0.1875539727984242,scr1997,stInflow,pumpedStorageOpen
AT,h0043,0.1838237757920702,scr1997,stInflow,pumpedStorageOpen
AT,h0044,0.18009358635637346,scr1997,stInflow,pumpedStorageOpen
AT,h0045,0.17636340464816347,scr1997,stInflow,pumpedStorageOpen
AT,h0046,0.17636340464816347,scr1997,stInflow,pumpedStorageOpen
AT,h0047,0.17636340464816347,scr1997,stInflow,pumpedStorageOpen
AT,h0048,0.17636340464816347,scr1997,stInflow,pumpedStorageOpen
AT,h0049,0.17636340464816347,scr1997,stInflow,pumpedStorageOpen
AT,h0050,0.17636340464816347,scr1997,stInflow,pumpedStorageOpen
AT,h0051,0.17636340464816347,scr1997,stInflow,pumpedStorageOpen
AT,h0052,0.17636340464816347,scr1997,stInflow,pumpedStorageOpen
AT,h0053,0.17636340464816347,scr1997,stInflow,pumpedStorageOpen
AT,h0054,0.17636340464816347,scr1997,stInflow,pumpedStorageOpen
AT,h0055,0.17236665526005784,scr1997,stInflow,pumpedStorageOpen
AT,h0056,0.16836991514125418,scr1997,stInflow,pumpedStorageOpen
AT,h0057,0.16437318451182986,scr1997,stInflow,pumpedStorageOpen
AT,h0058,0.16437318451182986,scr1997,stInflow,pumpedStorageOpen
AT,h0059,0.16437318451182986,scr1997,stInflow,pumpedStorageOpen
AT,h0060,0.16437318451182986,scr1997,stInflow,pumpedStorageOpen
AT,h0061,0.16437318451182986,scr1997,stInflow,pumpedStorageOpen
AT,h0062,0.16437318451182986,scr1997,stInflow,pumpedStorageOpen
AT,h0063,0.16437318451182986,scr1997,stInflow,pumpedStorageOpen
AT,h0064,0.16437318451182986,scr1997,stInflow,pumpedStorageOpen
AT,h0065,0.16437318451182986,scr1997,stInflow,pumpedStorageOpen
AT,h0066,0.16437318451182986,scr1997,stInflow,pumpedStorageOpen
AT,h0067,0.16049376946997965,scr1997,stInflow,pumpedStorageOpen
AT,h0068,0.1566143638074397,scr1997,stInflow,pumpedStorageOpen
AT,h0069,0.15273496775659368,scr1997,stInflow,pumpedStorageOpen
AT,h0070,0.15273496775659368,scr1997,stInflow,pumpedStorageOpen
AT,h0071,0.15273496775659368,scr1997,stInflow,pumpedStorageOpen
AT,h0072,0.15273496775659368,scr1997,stInflow,pumpedStorageOpen
AT,h0073,0.15273496775659368,scr1997,stInflow,pumpedStorageOpen
AT,h0074,0.15273496775659368,scr1997,stInflow,pumpedStorageOpen
AT,h0075,0.15273496775659368,scr1997,stInflow,pumpedStorageOpen
AT,h0076,0.15273496775659368,scr1997,stInflow,pumpedStorageOpen
AT,h0077,0.15273496775659368,scr1997,stInflow,pumpedStorageOpen
AT,h0078,0.15273496775659368,scr1997,stInflow,pumpedStorageOpen
AT,h0079,0.151127667480762,scr1997,stInflow,pumpedStorageOpen
AT,h0080,0.1495203689146277,scr1997,stInflow,pumpedStorageOpen
AT,h0081,0.14791307207657095,scr1997,stInflow,pumpedStorageOpen
AT,h0082,0.14791307207657095,scr1997,stInflow,pumpedStorageOpen
AT,h0083,0.14791307207657095,scr1997,stInflow,pumpedStorageOpen
AT,h0084,0.14791307207657095,scr1997,stInflow,pumpedStorageOpen
AT,h0085,0.14791307207657095,scr1997,stInflow,pumpedStorageOpen
AT,h0086,0.14791307207657095,scr1997,stInflow,pumpedStorageOpen
AT,h0087,0.14791307207657095,scr1997,stInflow,pumpedStorageOpen
AT,h0088,0.14791307207657095,scr1997,stInflow,pumpedStorageOpen
AT,h0089,0.14791307207657095,scr1997,stInflow,pumpedStorageOpen
AT,h0090,0.14791307207657095,scr1997,stInflow,pumpedStorageOpen
AT,h0091,0.14791307207657095,scr1997,stInflow,pumpedStorageOpen
AT,h0092,0.14791307207657095,scr1997,stInflow,pumpedStorageOpen
AT,h0093,0.14791307207657095,scr1997,stInflow,pumpedStorageOpen
AT,h0094,0.14791307207657095,scr1997,stInflow,pumpedStorageOpen
AT,h0095,0.14791307207657095,scr1997,stInflow,pumpedStorageOpen
AT,h0096,0.14791307207657095,scr1997,stInflow,pumpedStorageOpen
AT,h0097,0.15034769373116294,scr1997,stInflow,pumpedStorageOpen
AT,h0098,0.15278231932894648,scr1997,stInflow,pumpedStorageOpen
AT,h0099,0.15521694880707793,scr1997,stInflow,pumpedStorageOpen
AT,h0100,0.15521694880707793,scr1997,stInflow,pumpedStorageOpen
AT,h0101,0.15521694880707793,scr1997,stInflow,pumpedStorageOpen
AT,h0102,0.15521694880707793,scr1997,stInflow,pumpedStorageOpen
AT,h0103,0.15521694880707793,scr1997,stInflow,pumpedStorageOpen
AT,h0104,0.15521694880707793,scr1997,stInflow,pumpedStorageOpen
AT,h0105,0.15521694880707793,scr1997,stInflow,pumpedStorageOpen
AT,h0106,0.15521694880707793,scr1997,stInflow,pumpedStorageOpen
AT,h0107,0.15521694880707793,scr1997,stInflow,pumpedStorageOpen
AT,h0108,0.15521694880707793,scr1997,stInflow,pumpedStorageOpen
AT,h0109,0.16035418428294637,scr1997,stInflow,pumpedStorageOpen
AT,h0110,0.16549143622184567,scr1997,stInflow,pumpedStorageOpen
AT,h0111,0.17062870411254472,scr1997,stInflow,pumpedStorageOpen
AT,h0112,0.17062870411254472,scr1997,stInflow,pumpedStorageOpen
AT,h0113,0.17062870411254472,scr1997,stInflow,pumpedStorageOpen
AT,h0114,0.17062870411254472,scr1997,stInflow,pumpedStorageOpen
AT,h0115,0.17062870411254472,scr1997,stInflow,pumpedStorageOpen
AT,h0116,0.17062870411254472,scr1997,stInflow,pumpedStorageOpen
AT,h0117,0.17062870411254472,scr1997,stInflow,pumpedStorageOpen
AT,h0118,0.17062870411254472,scr1997,stInflow,pumpedStorageOpen
AT,h0119,0.17062870411254472,scr1997,stInflow,pumpedStorageOpen
AT,h0120,0.17062870411254472,scr1997,stInflow,pumpedStorageOpen
AT,h0121,0.17603952603149903,scr1997,stInflow,pumpedStorageOpen
AT,h0122,0.1814503645858305,scr1997,stInflow,pumpedStorageOpen
AT,h0123,0.18686121927932176,scr1997,stInflow,pumpedStorageOpen
AT,h0124,0.18686121927932176,scr1997,stInflow,pumpedStorageOpen
AT,h0125,0.18686121927932176,scr1997,stInflow,pumpedStorageOpen
AT,h0126,0.18686121927932176,scr1997,stInflow,pumpedStorageOpen
AT,h0127,0.18686121927932176,scr1997,stInflow,pumpedStorageOpen
AT,h0128,0.18686121927932176,scr1997,stInflow,pumpedStorageOpen
AT,h0129,0.18686121927932176,scr1997,stInflow,pumpedStorageOpen
AT,h0130,0.18686121927932176,scr1997,stInflow,pumpedStorageOpen
AT,h0131,0.18686121927932176,scr1997,stInflow,pumpedStorageOpen
AT,h0132,0.18686121927932176,scr1997,stInflow,pumpedStorageOpen
AT,h0133,0.19292508388261098,scr1997,stInflow,pumpedStorageOpen
AT,h0134,0.19898896755024706,scr1997,stInflow,pumpedStorageOpen
AT,h0135,0.20505286970109832,scr1997,stInflow,pumpedStorageOpen
AT,h0136,0.20505286970109832,scr1997,stInflow,pumpedStorageOpen
AT,h0137,0.20505286970109832,scr1997,stInflow,pumpedStorageOpen
AT,h0138,0.20505286970109832,scr1997,stInflow,pumpedStorageOpen
AT,h0139,0.20505286970109832,scr1997,stInflow,pumpedStorageOpen
AT,h0140,0.20505286970109832,scr1997,stInflow,pumpedStorageOpen
AT,h0141,0.20505286970109832,scr1997,stInflow,pumpedStorageOpen
AT,h0142,0.20505286970109832,scr1997,stInflow,pumpedStorageOpen
AT,h0143,0.20505286970109832,scr1997,stInflow,pumpedStorageOpen
AT,h0144,0.20505286970109832,scr1997,stInflow,pumpedStorageOpen
AT,h0145,0.21227844315415625,scr1997,stInflow,pumpedStorageOpen
AT,h0146,0.2195040412083619,scr1997,stInflow,pumpedStorageOpen
AT,h0147,0.22672966305362566,scr1997,stInflow,pumpedStorageOpen
AT,h0148,0.22672966305362566,scr1997,stInflow,pumpedStorageOpen
AT,h0149,0.22672966305362566,scr1997,stInflow,pumpedStorageOpen
AT,h0150,0.22672966305362566,scr1997,stInflow,pumpedStorageOpen
AT,h0151,0.22672966305362566,scr1997,stInflow,pumpedStorageOpen
AT,h0152,0.22672966305362566,scr1997,stInflow,pumpedStorageOpen
AT,h0153,0.22672966305362566,scr1997,stInflow,pumpedStorageOpen
AT,h0154,0.22672966305362566,scr1997,stInflow,pumpedStorageOpen
AT,h0155,0.22672966305362566,scr1997,stInflow,pumpedStorageOpen
AT,h0156,0.22672966305362566,scr1997,stInflow,pumpedStorageOpen
AT,h0157,0.23473204263266137,scr1997,stInflow,pumpedStorageOpen
AT,h0158,0.2427344494999455,scr1997,stInflow,pumpedStorageOpen
AT,h0159,0.25073688275555606,scr1997,stInflow,pumpedStorageOpen
AT,h0160,0.25073688275555606,scr1997,stInflow,pumpedStorageOpen
AT,h0161,0.25073688275555606,scr1997,stInflow,pumpedStorageOpen
AT,h0162,0.25073688275555606,scr1997,stInflow,pumpedStorageOpen
AT,h0163,0.25073688275555606,scr1997,stInflow,pumpedStorageOpen
AT,h0164,0.25073688275555606,scr1997,stInflow,pumpedStorageOpen
AT,h0165,0.25073688275555606,scr1997,stInflow,pumpedStorageOpen
AT,h0166,0.25073688275555606,scr1997,stInflow,pumpedStorageOpen
AT,h0167,0.25073688275555606,scr1997,stInflow,pumpedStorageOpen
AT,h0168,0.25073688275555606,scr1997,stInflow,pumpedStorageOpen
BA,h0001,0.1507615146722693,scr1997,stInflow,pumpedStorageOpen
BA,h0002,0.1507615146722693,scr1997,stInflow,pumpedStorageOpen
BA,h0003,0.1507615146722693,scr1997,stInflow,pumpedStorageOpen
BA,h0004,0.1507615146722693,scr1997,stInflow,pumpedStorageOpen
BA,h0005,0.1507615146722693,scr1997,stInflow,pumpedStorageOpen
BA,h0006,0.1507615146722693,scr1997,stInflow,pumpedStorageOpen
BA,h0007,0.1507615146722693,scr1997,stInflow,pumpedStorageOpen
BA,h0008,0.1507615146722693,scr1997,stInflow,pumpedStorageOpen
BA,h0009,0.1507615146722693,scr1997,stInflow,pumpedStorageOpen
BA,h0010,0.1507615146722693,scr1997,stInflow,pumpedStorageOpen
BA,h0011,0.1507615146722693,scr1997,stInflow,pumpedStorageOpen
BA,h0012,0.1507615146722693,scr1997,stInflow,pumpedStorageOpen
BA,h0013,0.1507615146722693,scr1997,stInflow,pumpedStorageOpen
BA,h0014,0.1507615146722693,scr1997,stInflow,pumpedStorageOpen
BA,h0015,0.1507615146722693,scr1997,stInflow,pumpedStorageOpen
BA,h0016,0.1507615146722693,scr1997,stInflow,pumpedStorageOpen
BA,h0017,0.1507615146722693,scr1997,stInflow,pumpedStorageOpen
BA,h0018,0.1507615146722693,scr1997,stInflow,pumpedStorageOpen
BA,h0019,0.1579847462867188,scr1997,stInflow,pumpedStorageOpen
BA,h0020,0.16521449328321913,scr1997,stInflow,pumpedStorageOpen
BA,h0021,0.1724504813754248,scr1997,stInflow,pumpedStorageOpen
BA,h0022,0.1724504813754248,scr1997,stInflow,pumpedStorageOpen
BA,h0023,0.1724504813754248,scr1997,stInflow,pumpedStorageOpen
BA,h0024,0.1724504813754248,scr1997,stInflow,pumpedStorageOpen
BA,h0025,0.1724504813754248,scr1997,stInflow,pumpedStorageOpen
BA,h0026,0.1724504813754248,scr1997,stInflow,pumpedStorageOpen
BA,h0027,0.1724504813754248,scr1997,stInflow,pumpedStorageOpen
BA,h0028,0.1724504813754248,scr1997,stInflow,pumpedStorageOpen
BA,h0029,0.1724504813754248,scr1997,stInflow,pumpedStorageOpen
BA,h0030,0.1724504813754248,scr1997,stInflow,pumpedStorageOpen
BA,h0031,0.1736092860724086,scr1997,stInflow,pumpedStorageOpen
BA,h0032,0.17476824319611287,scr1997,stInflow,pumpedStorageOpen
BA,h0033,0.17592735177542865,scr1997,stInflow,pumpedStorageOpen
BA,h0034,0.17592735177542865,scr1997,stInflow,pumpedStorageOpen
BA,h0035,0.17592735177542865,scr1997,stInflow,pumpedStorageOpen
BA,h0036,0.17592735177542865,scr1997,stInflow,pumpedStorageOpen
BA,h0037,0.17592735177542865,scr1997,stInflow,pumpedStorageOpen
BA,h0038,0.17592735177542865,scr1997,stInflow,pumpedStorageOpen
BA,h0039,0.17592735177542865,scr1997,stInflow,pumpedStorageOpen
BA,h0040,0.17592735177542865,scr1997,stInflow,pumpedStorageOpen
BA,h0041,0.17592735177542865,scr1997,stInflow,pumpedStorageOpen
BA,h0042,0.17592735177542865,scr1997,stInflow,pumpedStorageOpen
BA,h0043,0.15648557190787477,scr1997,stInflow,pumpedStorageOpen
BA,h0044,0.1370913883745132,scr1997,stInflow,pumpedStorageOpen
BA,h0045,0.11775129075457781,scr1997,stInflow,pumpedStorageOpen
BA,h0046,0.11775129075457781,scr1997,stInflow,pumpedStorageOpen
BA,h0047,0.11775129075457781,scr1997,stInflow,pumpedStorageOpen
BA,h0048,0.11775129075457781,scr1997,stInflow,pumpedStorageOpen
BA,h0049,0.11775129075457781,scr1997,stInflow,pumpedStorageOpen
BA,h0050,0.11775129075457781,scr1997,stInflow,pumpedStorageOpen
BA,h0051,0.11775129075457781,scr1997,stInflow,pumpedStorageOpen
BA,h0052,0.11775129075457781,scr1997,stInflow,pumpedStorageOpen
BA,h0053,0.11775129075457781,scr1997,stInflow,pumpedStorageOpen
BA,h0054,0.11775129075457781,scr1997,stInflow,pumpedStorageOpen
BA,h0055,0.11352526864372339,scr1997,stInflow,pumpedStorageOpen
BA,h0056,0.10930234468775067,scr1997,stInflow,pumpedStorageOpen
BA,h0057,0.10508263383461366,scr1997,stInflow,pumpedStorageOpen
BA,h0058,0.10508263383461366,scr1997,stInflow,pumpedStorageOpen
BA,h0059,0.10508263383461366,scr1997,stInflow,pumpedStorageOpen
BA,h0060,0.10508263383461366,scr1997,stInflow,pumpedStorageOpen
BA,h0061,0.10508263383461366,scr1997,stInflow,pumpedStorageOpen
BA,h0062,0.10508263383461366,scr1997,stInflow,pumpedStorageOpen
BA,h0063,0.10508263383461366,scr1997,stInflow,pumpedStorageOpen
BA,h0064,0.10508263383461366,scr1997,stInflow,pumpedStorageOpen
BA,h0065,0.10508263383461366,scr1997,stInflow,pumpedStorageOpen
BA,h0066,0.10508263383461366,scr1997,stInflow,pumpedStorageOpen
BA,h0067,0.10952241876602058,scr1997,stInflow,pumpedStorageOpen
BA,h0068,0.11396575376711778,scr1997,stInflow,pumpedStorageOpen
BA,h0069,0.11841250571199596,scr1997,stInflow,pumpedStorageOpen
BA,h0070,0.11841250571199596,scr1997,stInflow,pumpedStorageOpen
BA,h0071,0.11841250571199596,scr1997,stInflow,pumpedStorageOpen
BA,h0072,0.11841250571199596,scr1997,stInflow,pumpedStorageOpen
BA,h0073,0.11841250571199596,scr1997,stInflow,pumpedStorageOpen
BA,h0074,0.11841250571199596,scr1997,stInflow,pumpedStorageOpen
BA,h0075,0.11841250571199596,scr1997,stInflow,pumpedStorageOpen
BA,h0076,0.11841250571199596,scr1997,stInflow,pumpedStorageOpen
BA,h0077,0.11841250571199596,scr1997,stInflow,pumpedStorageOpen
BA,h0078,0.11841250571199596,scr1997,stInflow,pumpedStorageOpen
BA,h0079,0.08614523600485256,scr1997,stInflow,pumpedStorageOpen
BA,h0080,0.05411996361289667,scr1997,stInflow,pumpedStorageOpen
BA,h0081,0.022487565121977842,scr1997,stInflow,pumpedStorageOpen
BA,h0082,0.022487565121977842,scr1997,stInflow,pumpedStorageOpen
BA,h0083,0.022487565121977842,scr1997,stInflow,pumpedStorageOpen
BA,h0084,0.022487565121977842,scr1997,stInflow,pumpedStorageOpen
BA,h0085,0.022487565121977842,scr1997,stInflow,pumpedStorageOpen
BA,h0086,0.022487565121977842,scr1997,stInflow,pumpedStorageOpen
BA,h0087,0.022487565121977842,scr1997,stInflow,pumpedStorageOpen
BA,h0088,0.022487565121977842,scr1997,stInflow,pumpedStorageOpen
BA,h0089,0.022487565121977842,scr1997,stInflow,pumpedStorageOpen
BA,h0090,0.022487565121977842,scr1997,stInflow,pumpedStorageOpen
BA,h0091,0.022487565121977842,scr1997,stInflow,pumpedStorageOpen
BA,h0092,0.022487565121977842,scr1997,stInflow,pumpedStorageOpen
BA,h0093,0.022487565121977842,scr1997,stInflow,pumpedStorageOpen
BA,h0094,0.022487565121977842,scr1997,stInflow,pumpedStorageOpen
BA,h0095,0.022487565121977842,scr1997,stInflow,pumpedStorageOpen
BA,h0096,0.022487565121977842,scr1997,stInflow,pumpedStorageOpen
BA,h0097,0.02676342415752971,scr1997,stInflow,pumpedStorageOpen
BA,h0098,0.031052842790649852,scr1997,stInflow,pumpedStorageOpen
BA,h0099,0.035354004675945475,scr1997,stInflow,pumpedStorageOpen
BA,h0100,0.035354004675945475,scr1997,stInflow,pumpedStorageOpen
BA,h0101,0.035354004675945475,scr1997,stInflow,pumpedStorageOpen
BA,h0102,0.035354004675945475,scr1997,stInflow,pumpedStorageOpen
BA,h0103,0.035354004675945475,scr1997,stInflow,pumpedStorageOpen
BA,h0104,0.035354004675945475,scr1997,stInflow,pumpedStorageOpen
BA,h0105,0.035354004675945475,scr1997,stInflow,pumpedStorageOpen
BA,h0106,0.035354004675945475,scr1997,stInflow,pumpedStorageOpen
BA,h0107,0.035354004675945475,scr1997,stInflow,pumpedStorageOpen
BA,h0108,0.035354004675945475,scr1997,stInflow,pumpedStorageOpen
BA,h0109,0.02859380198595573,scr1997,stInflow,pumpedStorageOpen
BA,h0110,0.02186523236769525,scr1997,stInflow,pumpedStorageOpen
BA,h0111,0.015177852696190654,scr1997,stInflow,pumpedStorageOpen
BA,h0112,0.015177852696190654,scr1997,stInflow,pumpedStorageOpen
BA,h0113,0.015177852696190654,scr1997,stInflow,pumpedStorageOpen
BA,h0114,0.015177852696190654,scr1997,stInflow,pumpedStorageOpen
BA,h0115,0.015177852696190654,scr1997,stInflow,pumpedStorageOpen
BA,h0116,0.015177852696190654,scr1997,stInflow,pumpedStorageOpen
BA,h0117,0.015177852696190654,scr1997,stInflow,pumpedStorageOpen
BA,h0118,0.015177852696190654,scr1997,stInflow,pumpedStorageOpen
BA,h0119,0.015177852696190654,scr1997,stInflow,pumpedStorageOpen
BA,h0120,0.015177852696190654,scr1997,stInflow,pumpedStorageOpen
BA,h0121,0.014227846593377693,scr1997,stInflow,pumpedStorageOpen
BA,h0122,0.013279089623788067,scr1997,stInflow,pumpedStorageOpen
BA,h0123,0.012331667534107207,scr1997,stInflow,pumpedStorageOpen
BA,h0124,0.012331667534107207,scr1997,stInflow,pumpedStorageOpen
BA,h0125,0.012331667534107207,scr1997,stInflow,pumpedStorageOpen
BA,h0126,0.012331667534107207,scr1997,stInflow,pumpedStorageOpen
BA,h0127,0.012331667534107207,scr1997,stInflow,pumpedStorageOpen
BA,h0128,0.012331667534107207,scr1997,stInflow,pumpedStorageOpen
BA,h0129,0.012331667534107207,scr1997,stInflow,pumpedStorageOpen
BA,h0130,0.012331667534107207,scr1997,stInflow,pumpedStorageOpen
BA,h0131,0.012331667534107207,scr1997,stInflow,pumpedStorageOpen
BA,h0132,0.012331667534107207,scr1997,stInflow,pumpedStorageOpen
BA,h0133,0.008154383156278318,scr1997,stInflow,pumpedStorageOpen
BA,h0134,0.004020780967887371,scr1997,stInflow,pumpedStorageOpen
BA,h0135,0.0,scr1997,stInflow,pumpedStorageOpen
BA,h0136,0.0,scr1997,stInflow,pumpedStorageOpen
BA,h0137,0.0,scr1997,stInflow,pumpedStorageOpen
BA,h0138,0.0,scr1997,stInflow,pumpedStorageOpen
BA,h0139,0.0,scr1997,stInflow,pumpedStorageOpen
BA,h0140,0.0,scr1997,stInflow,pumpedStorageOpen
BA,h0141,0.0,scr1997,stInflow,pumpedStorageOpen
BA,h0142,0.0,scr1997,stInflow,pumpedStorageOpen
BA,h0143,0.0,scr1997,stInflow,pumpedStorageOpen
BA,h0144,0.0,scr1997,stInflow,pumpedStorageOpen
BA,h0145,0.0016798774588286105,scr1997,stInflow,pumpedStorageOpen
BA,h0146,0.0034068914880685834,scr1997,stInflow,pumpedStorageOpen
BA,h0147,0.005152155883586935,scr1997,stInflow,pumpedStorageOpen
BA,h0148,0.005152155883586935,scr1997,stInflow,pumpedStorageOpen
BA,h0149,0.005152155883586935,scr1997,stInflow,pumpedStorageOpen
BA,h0150,0.005152155883586935,scr1997,stInflow,pumpedStorageOpen
BA,h0151,0.005152155883586935,scr1997,stInflow,pumpedStorageOpen
BA,h0152,0.005152155883586935,scr1997,stInflow,pumpedStorageOpen
BA,h0153,0.005152155883586935,scr1997,stInflow,pumpedStorageOpen
BA,h0154,0.005152155883586935,scr1997,stInflow,pumpedStorageOpen
BA,h0155,0.005152155883586935,scr1997,stInflow,pumpedStorageOpen
BA,h0156,0.005152155883586935,scr1997,stInflow,pumpedStorageOpen
BA,h0157,0.004071401097237489,scr1997,stInflow,pumpedStorageOpen
BA,h0158,0.0029963349235359784,scr1997,stInflow,pumpedStorageOpen
BA,h0159,0.0019289789200863988,scr1997,stInflow,pumpedStorageOpen
BA,h0160,0.0019289789200863988,scr1997,stInflow,pumpedStorageOpen
BA,h0161,0.0019289789200863988,scr1997,stInflow,pumpedStorageOpen
BA,h0162,0.0019289789200863988,scr1997,stInflow,pumpedStorageOpen
BA,h0163,0.0019289789200863988,scr1997,stInflow,pumpedStorageOpen
BA,h0164,0.0019289789200863988,scr1997,stInflow,pumpedStorageOpen
BA,h0165,0.0019289789200863988,scr1997,stInflow,pumpedStorageOpen
BA,h0166,0.0019289789200863988,scr1997,stInflow,pumpedStorageOpen
BA,h0167,0.0019289789200863988,scr1997,stInflow,pumpedStorageOpen
BA,h0168,0.0019289789200863988,scr1997,stInflow,pumpedStorageOpen
BG,h0001,0.006855165440850455,scr1997,stInflow,pumpedStorageOpen
BG,h0002,0.006855165440850455,scr1997,stInflow,pumpedStorageOpen
BG,h0003,0.006855165440850455,scr1997,stInflow,pumpedStorageOpen
BG,h0004,0.006855165440850455,scr1997,stInflow,pumpedStorageOpen
BG,h0005,0.006855165440850455,scr1997,stInflow,pumpedStorageOpen
BG,h0006,0.006855165440850455,scr1997,stInflow,pumpedStorageOpen
BG,h0007,0.006855165440850455,scr1997,stInflow,pumpedStorageOpen
BG,h0008,0.006855165440850455,scr1997,stInflow,pumpedStorageOpen
BG,h0009,0.006855165440850455,scr1997,stInflow,pumpedStorageOpen
BG,h0010,0.006855165440850455,scr1997,stInflow,pumpedStorageOpen
BG,h0011,0.006855165440850455,scr1997,stInflow,pumpedStorageOpen
BG,h0012,0.006855165440850455,scr1997,stInflow,pumpedStorageOpen
BG,h0013,0.006855165440850455,scr1997,stInflow,pumpedStorageOpen
BG,h0014,0.006855165440850455,scr1997,stInflow,pumpedStorageOpen
BG,h0015,0.006855165440850455,scr1997,stInflow,pumpedStorageOpen
BG,h0016,0.006855165440850455,scr1997,stInflow,pumpedStorageOpen
BG,h0017,0.006855165440850455,scr1997,stInflow,pumpedStorageOpen
BG,h0018,0.006855165440850455,scr1997,stInflow,pumpedStorageOpen
BG,h0019,0.01290686022687539,scr1997,stInflow,pumpedStorageOpen
BG,h0020,0.0189588502109182,scr1997,stInflow,pumpedStorageOpen
BG,h0021,0.02501103680668651,scr1997,stInflow,pumpedStorageOpen
BG,h0022,0.02501103680668651,scr1997,stInflow,pumpedStorageOpen
BG,h0023,0.02501103680668651,scr1997,stInflow,pumpedStorageOpen
BG,h0024,0.02501103680668651,scr1997,stInflow,pumpedStorageOpen
BG,h0025,0.02501103680668651,scr1997,stInflow,pumpedStorageOpen
BG,h0026,0.02501103680668651,scr1997,stInflow,pumpedStorageOpen
BG,h0027,0.02501103680668651,scr1997,stInflow,pumpedStorageOpen
BG,h0028,0.02501103680668651,scr1997,stInflow,pumpedStorageOpen
BG,h0029,0.02501103680668651,scr1997,stInflow,pumpedStorageOpen
BG,h0030,0.02501103680668651,scr1997,stInflow,pumpedStorageOpen
BG,h0031,0.029357539638882844,scr1997,stInflow,pumpedStorageOpen
BG,h0032,0.033704107057150136,scr1997,stInflow,pumpedStorageOpen
BG,h0033,0.038050730683389336,scr1997,stInflow,pumpedStorageOpen
BG,h0034,0.038050730683389336,scr1997,stInflow,pumpedStorageOpen
BG,h0035,0.038050730683389336,scr1997,stInflow,pumpedStorageOpen
BG,h0036,0.038050730683389336,scr1997,stInflow,pumpedStorageOpen
BG,h0037,0.038050730683389336,scr1997,stInflow,pumpedStorageOpen
BG,h0038,0.038050730683389336,scr1997,stInflow,pumpedStorageOpen
BG,h0039,0.038050730683389336,scr1997,stInflow,pumpedStorageOpen
BG,h0040,0.038050730683389336,scr1997,stInflow,pumpedStorageOpen
BG,h0041,0.038050730683389336,scr1997,stInflow,pumpedStorageOpen
