region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h1441,0.9962690432146717,scr1996,stInflow,reservoir
al,h1442,0.9962690432146717,scr1996,stInflow,reservoir
al,h1443,0.9962690432146717,scr1996,stInflow,reservoir
al,h1444,0.9962690432146717,scr1996,stInflow,reservoir
al,h1445,0.9962690432146717,scr1996,stInflow,reservoir
al,h1446,0.9962690432146717,scr1996,stInflow,reservoir
al,h1447,0.9962690432146717,scr1996,stInflow,reservoir
al,h1448,0.9962690432146717,scr1996,stInflow,reservoir
al,h1449,0.9962690432146717,scr1996,stInflow,reservoir
al,h1450,0.9962690432146717,scr1996,stInflow,reservoir
al,h1451,0.9962690432146717,scr1996,stInflow,reservoir
al,h1452,0.9962690432146717,scr1996,stInflow,reservoir
al,h1453,0.9962690432146717,scr1996,stInflow,reservoir
al,h1454,0.9962690432146717,scr1996,stInflow,reservoir
al,h1455,0.9962690432146717,scr1996,stInflow,reservoir
al,h1456,0.9962690432146717,scr1996,stInflow,reservoir
al,h1457,0.9962690432146717,scr1996,stInflow,reservoir
al,h1458,0.9962690432146717,scr1996,stInflow,reservoir
al,h1459,0.9962690432146717,scr1996,stInflow,reservoir
al,h1460,0.9962690432146717,scr1996,stInflow,reservoir
al,h1461,0.9962690432146717,scr1996,stInflow,reservoir
al,h1462,0.9962690432146717,scr1996,stInflow,reservoir
al,h1463,0.9962690432146717,scr1996,stInflow,reservoir
al,h1464,0.9962690432146717,scr1996,stInflow,reservoir
al,h1465,0.9962690432146717,scr1996,stInflow,reservoir
al,h1466,0.9962690432146717,scr1996,stInflow,reservoir
al,h1467,0.9962690432146717,scr1996,stInflow,reservoir
al,h1468,0.9962690432146717,scr1996,stInflow,reservoir
al,h1469,0.9962690432146717,scr1996,stInflow,reservoir
al,h1470,0.9962690432146717,scr1996,stInflow,reservoir
al,h1471,0.9962690432146717,scr1996,stInflow,reservoir
al,h1472,0.9962690432146717,scr1996,stInflow,reservoir
al,h1473,0.9962690432146717,scr1996,stInflow,reservoir
al,h1474,0.9962690432146717,scr1996,stInflow,reservoir
al,h1475,0.9962690432146717,scr1996,stInflow,reservoir
al,h1476,0.9962690432146717,scr1996,stInflow,reservoir
al,h1477,0.9962690432146717,scr1996,stInflow,reservoir
al,h1478,0.9962690432146717,scr1996,stInflow,reservoir
al,h1479,0.9962690432146717,scr1996,stInflow,reservoir
al,h1480,0.9962690432146717,scr1996,stInflow,reservoir
al,h1481,0.9962690432146717,scr1996,stInflow,reservoir
al,h1482,0.9962690432146717,scr1996,stInflow,reservoir
al,h1483,0.9962690432146717,scr1996,stInflow,reservoir
al,h1484,0.9962690432146717,scr1996,stInflow,reservoir
al,h1485,0.9962690432146717,scr1996,stInflow,reservoir
al,h1486,0.9962690432146717,scr1996,stInflow,reservoir
al,h1487,0.9962690432146717,scr1996,stInflow,reservoir
al,h1488,0.9962690432146717,scr1996,stInflow,reservoir
al,h1489,0.9962690432146717,scr1996,stInflow,reservoir
al,h1490,0.9962690432146717,scr1996,stInflow,reservoir
al,h1491,0.9962690432146717,scr1996,stInflow,reservoir
al,h1492,0.9962690432146717,scr1996,stInflow,reservoir
al,h1493,0.9962690432146717,scr1996,stInflow,reservoir
al,h1494,0.9962690432146717,scr1996,stInflow,reservoir
al,h1495,0.9962690432146717,scr1996,stInflow,reservoir
al,h1496,0.9962690432146717,scr1996,stInflow,reservoir
al,h1497,0.9962690432146717,scr1996,stInflow,reservoir
al,h1498,0.9962690432146717,scr1996,stInflow,reservoir
al,h1499,0.9962690432146717,scr1996,stInflow,reservoir
al,h1500,0.9962690432146717,scr1996,stInflow,reservoir
al,h1501,0.9962690432146717,scr1996,stInflow,reservoir
al,h1502,0.9962690432146717,scr1996,stInflow,reservoir
al,h1503,0.9962690432146717,scr1996,stInflow,reservoir
al,h1504,0.9962690432146717,scr1996,stInflow,reservoir
al,h1505,0.9962690432146717,scr1996,stInflow,reservoir
al,h1506,0.9962690432146717,scr1996,stInflow,reservoir
al,h1507,0.9962690432146717,scr1996,stInflow,reservoir
al,h1508,0.9962690432146717,scr1996,stInflow,reservoir
al,h1509,0.9962690432146717,scr1996,stInflow,reservoir
al,h1510,0.9962690432146717,scr1996,stInflow,reservoir
al,h1511,0.9962690432146717,scr1996,stInflow,reservoir
al,h1512,0.9962690432146717,scr1996,stInflow,reservoir
al,h1513,0.9592395939543882,scr1996,stInflow,reservoir
al,h1514,0.9237929463210612,scr1996,stInflow,reservoir
al,h1515,0.8899183830033067,scr1996,stInflow,reservoir
al,h1516,0.8899183830033067,scr1996,stInflow,reservoir
al,h1517,0.8899183830033067,scr1996,stInflow,reservoir
al,h1518,0.8899183830033067,scr1996,stInflow,reservoir
al,h1519,0.8899183830033067,scr1996,stInflow,reservoir
al,h1520,0.8899183830033067,scr1996,stInflow,reservoir
al,h1521,0.8899183830033067,scr1996,stInflow,reservoir
al,h1522,0.8899183830033067,scr1996,stInflow,reservoir
al,h1523,0.8899183830033067,scr1996,stInflow,reservoir
al,h1524,0.8899183830033067,scr1996,stInflow,reservoir
al,h1525,0.8899183830033067,scr1996,stInflow,reservoir
al,h1526,0.8899183830033067,scr1996,stInflow,reservoir
al,h1527,0.8899183830033067,scr1996,stInflow,reservoir
al,h1528,0.8899183830033067,scr1996,stInflow,reservoir
al,h1529,0.8899183830033067,scr1996,stInflow,reservoir
al,h1530,0.8899183830033067,scr1996,stInflow,reservoir
al,h1531,0.8899183830033067,scr1996,stInflow,reservoir
al,h1532,0.8899183830033067,scr1996,stInflow,reservoir
al,h1533,0.8899183830033067,scr1996,stInflow,reservoir
al,h1534,0.8899183830033067,scr1996,stInflow,reservoir
al,h1535,0.8899183830033067,scr1996,stInflow,reservoir
al,h1536,0.8899183830033067,scr1996,stInflow,reservoir
al,h1537,0.8899183830033067,scr1996,stInflow,reservoir
al,h1538,0.8899183830033067,scr1996,stInflow,reservoir
al,h1539,0.8899183830033067,scr1996,stInflow,reservoir
al,h1540,0.8899183830033067,scr1996,stInflow,reservoir
al,h1541,0.8899183830033067,scr1996,stInflow,reservoir
al,h1542,0.8899183830033067,scr1996,stInflow,reservoir
al,h1543,0.8899183830033067,scr1996,stInflow,reservoir
al,h1544,0.8899183830033067,scr1996,stInflow,reservoir
al,h1545,0.8899183830033067,scr1996,stInflow,reservoir
al,h1546,0.8899183830033067,scr1996,stInflow,reservoir
al,h1547,0.8899183830033067,scr1996,stInflow,reservoir
al,h1548,0.8899183830033067,scr1996,stInflow,reservoir
al,h1549,0.8899183830033067,scr1996,stInflow,reservoir
al,h1550,0.8899183830033067,scr1996,stInflow,reservoir
al,h1551,0.8899183830033067,scr1996,stInflow,reservoir
al,h1552,0.8899183830033067,scr1996,stInflow,reservoir
al,h1553,0.8899183830033067,scr1996,stInflow,reservoir
al,h1554,0.8899183830033067,scr1996,stInflow,reservoir
al,h1555,0.8899183830033067,scr1996,stInflow,reservoir
al,h1556,0.8899183830033067,scr1996,stInflow,reservoir
al,h1557,0.8899183830033067,scr1996,stInflow,reservoir
al,h1558,0.8899183830033067,scr1996,stInflow,reservoir
al,h1559,0.8899183830033067,scr1996,stInflow,reservoir
al,h1560,0.8899183830033067,scr1996,stInflow,reservoir
al,h1561,0.8899183830033067,scr1996,stInflow,reservoir
al,h1562,0.8899183830033067,scr1996,stInflow,reservoir
al,h1563,0.8899183830033067,scr1996,stInflow,reservoir
al,h1564,0.8899183830033067,scr1996,stInflow,reservoir
al,h1565,0.8899183830033067,scr1996,stInflow,reservoir
al,h1566,0.8899183830033067,scr1996,stInflow,reservoir
al,h1567,0.8899183830033067,scr1996,stInflow,reservoir
al,h1568,0.8899183830033067,scr1996,stInflow,reservoir
al,h1569,0.8899183830033067,scr1996,stInflow,reservoir
al,h1570,0.8899183830033067,scr1996,stInflow,reservoir
al,h1571,0.8899183830033067,scr1996,stInflow,reservoir
al,h1572,0.8899183830033067,scr1996,stInflow,reservoir
al,h1573,0.8899183830033067,scr1996,stInflow,reservoir
al,h1574,0.8899183830033067,scr1996,stInflow,reservoir
al,h1575,0.8899183830033067,scr1996,stInflow,reservoir
al,h1576,0.8899183830033067,scr1996,stInflow,reservoir
al,h1577,0.8899183830033067,scr1996,stInflow,reservoir
al,h1578,0.8899183830033067,scr1996,stInflow,reservoir
al,h1579,0.8899183830033067,scr1996,stInflow,reservoir
al,h1580,0.8899183830033067,scr1996,stInflow,reservoir
al,h1581,0.8899183830033067,scr1996,stInflow,reservoir
al,h1582,0.8899183830033067,scr1996,stInflow,reservoir
al,h1583,0.8899183830033067,scr1996,stInflow,reservoir
al,h1584,0.8899183830033067,scr1996,stInflow,reservoir
al,h1585,0.8899183830033067,scr1996,stInflow,reservoir
al,h1586,0.8899183830033067,scr1996,stInflow,reservoir
al,h1587,0.8899183830033067,scr1996,stInflow,reservoir
al,h1588,0.8899183830033067,scr1996,stInflow,reservoir
al,h1589,0.8899183830033067,scr1996,stInflow,reservoir
al,h1590,0.8899183830033067,scr1996,stInflow,reservoir
al,h1591,0.8899183830033067,scr1996,stInflow,reservoir
al,h1592,0.8899183830033067,scr1996,stInflow,reservoir
al,h1593,0.8899183830033067,scr1996,stInflow,reservoir
al,h1594,0.8899183830033067,scr1996,stInflow,reservoir
al,h1595,0.8899183830033067,scr1996,stInflow,reservoir
al,h1596,0.8899183830033067,scr1996,stInflow,reservoir
al,h1597,0.8899183830033067,scr1996,stInflow,reservoir
al,h1598,0.8899183830033067,scr1996,stInflow,reservoir
al,h1599,0.8899183830033067,scr1996,stInflow,reservoir
al,h1600,0.8899183830033067,scr1996,stInflow,reservoir
al,h1601,0.8899183830033067,scr1996,stInflow,reservoir
al,h1602,0.8899183830033067,scr1996,stInflow,reservoir
al,h1603,0.8899183830033067,scr1996,stInflow,reservoir
