region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0361,6.143495112657547,scr1996,effConv,heatpumpGroundSpace
AT,hh0362,6.145002840086818,scr1996,effConv,heatpumpGroundSpace
AT,hh0363,6.1067781541496515,scr1996,effConv,heatpumpGroundSpace
AT,hh0364,5.996583418920636,scr1996,effConv,heatpumpGroundSpace
AT,hh0365,5.821432249620557,scr1996,effConv,heatpumpGroundSpace
AT,hh0366,5.629127960652113,scr1996,effConv,heatpumpGroundSpace
AT,hh0367,5.48692892678082,scr1996,effConv,heatpumpGroundSpace
AT,hh0368,5.487655097618699,scr1996,effConv,heatpumpGroundSpace
AT,hh0369,5.672978591173887,scr1996,effConv,heatpumpGroundSpace
AT,hh0370,5.829420601949096,scr1996,effConv,heatpumpGroundSpace
AT,hh0371,5.752216016873717,scr1996,effConv,heatpumpGroundSpace
AT,hh0372,5.549329057335854,scr1996,effConv,heatpumpGroundSpace
AT,hh0373,5.406089641153812,scr1996,effConv,heatpumpGroundSpace
AT,hh0374,5.530766632407904,scr1996,effConv,heatpumpGroundSpace
AT,hh0375,5.946272283792496,scr1996,effConv,heatpumpGroundSpace
AT,hh0376,6.09672075137496,scr1996,effConv,heatpumpGroundSpace
AT,hh0377,5.984761852771044,scr1996,effConv,heatpumpGroundSpace
AT,hh0378,5.638315353542566,scr1996,effConv,heatpumpGroundSpace
AT,hh0379,5.584419306367636,scr1996,effConv,heatpumpGroundSpace
AT,hh0380,5.716373164206743,scr1996,effConv,heatpumpGroundSpace
AT,hh0381,5.902108132839203,scr1996,effConv,heatpumpGroundSpace
AT,hh0382,6.048237785696983,scr1996,effConv,heatpumpGroundSpace
AT,hh0383,5.964628126472235,scr1996,effConv,heatpumpGroundSpace
AT,hh0384,5.667823074385524,scr1996,effConv,heatpumpGroundSpace
AT,hh0385,5.501591257750988,scr1996,effConv,heatpumpGroundSpace
AT,hh0386,5.588181607425213,scr1996,effConv,heatpumpGroundSpace
AT,hh0387,5.804814903065562,scr1996,effConv,heatpumpGroundSpace
AT,hh0388,5.904608501121402,scr1996,effConv,heatpumpGroundSpace
AT,hh0389,5.8947592824697495,scr1996,effConv,heatpumpGroundSpace
AT,hh0390,5.806400617584586,scr1996,effConv,heatpumpGroundSpace
AT,hh0391,5.7505929954349995,scr1996,effConv,heatpumpGroundSpace
AT,hh0392,5.815828833729029,scr1996,effConv,heatpumpGroundSpace
AT,hh0393,6.021721985191107,scr1996,effConv,heatpumpGroundSpace
AT,hh0394,6.161559145897627,scr1996,effConv,heatpumpGroundSpace
AT,hh0395,6.1364073920995,scr1996,effConv,heatpumpGroundSpace
AT,hh0396,5.986512489616871,scr1996,effConv,heatpumpGroundSpace
AT,hh0397,5.901296693831682,scr1996,effConv,heatpumpGroundSpace
AT,hh0398,5.9747118558734655,scr1996,effConv,heatpumpGroundSpace
AT,hh0399,6.125866124406457,scr1996,effConv,heatpumpGroundSpace
AT,hh0400,6.240752821788192,scr1996,effConv,heatpumpGroundSpace
AT,hh0401,6.245782416313887,scr1996,effConv,heatpumpGroundSpace
AT,hh0402,6.003164170309901,scr1996,effConv,heatpumpGroundSpace
AT,hh0403,5.780052963644266,scr1996,effConv,heatpumpGroundSpace
AT,hh0404,5.9614688735455275,scr1996,effConv,heatpumpGroundSpace
AT,hh0405,6.287514252588153,scr1996,effConv,heatpumpGroundSpace
AT,hh0406,6.336524438112974,scr1996,effConv,heatpumpGroundSpace
AT,hh0407,6.3169406577944756,scr1996,effConv,heatpumpGroundSpace
AT,hh0408,6.191894760355353,scr1996,effConv,heatpumpGroundSpace
AT,hh0409,6.076905587688088,scr1996,effConv,heatpumpGroundSpace
AT,hh0410,6.145192638039589,scr1996,effConv,heatpumpGroundSpace
AT,hh0411,6.3216836135834455,scr1996,effConv,heatpumpGroundSpace
AT,hh0412,6.340000003576279,scr1996,effConv,heatpumpGroundSpace
AT,hh0413,6.3344336953014135,scr1996,effConv,heatpumpGroundSpace
AT,hh0414,6.249704318121076,scr1996,effConv,heatpumpGroundSpace
AT,hh0415,6.16604283824563,scr1996,effConv,heatpumpGroundSpace
AT,hh0416,6.205330403521657,scr1996,effConv,heatpumpGroundSpace
AT,hh0417,6.330187927931547,scr1996,effConv,heatpumpGroundSpace
AT,hh0418,6.340000003576279,scr1996,effConv,heatpumpGroundSpace
AT,hh0419,6.333738900721073,scr1996,effConv,heatpumpGroundSpace
