region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h1550,0.5971328711879785,scr1996,avaConv,solar
al,h1551,0.5246924566137733,scr1996,avaConv,solar
al,h1552,0.4124482801305862,scr1996,avaConv,solar
al,h1553,0.2783140006300698,scr1996,avaConv,solar
al,h1554,0.14563270225808694,scr1996,avaConv,solar
al,h1555,0.05120448852580704,scr1996,avaConv,solar
al,h1556,0.008854652959068806,scr1996,avaConv,solar
al,h1557,0.0,scr1996,avaConv,solar
al,h1558,0.0,scr1996,avaConv,solar
al,h1559,0.0,scr1996,avaConv,solar
al,h1560,0.0,scr1996,avaConv,solar
al,h1561,0.0,scr1996,avaConv,solar
al,h1562,0.0,scr1996,avaConv,solar
al,h1563,0.0,scr1996,avaConv,solar
al,h1564,0.0,scr1996,avaConv,solar
al,h1565,0.0016360035533066813,scr1996,avaConv,solar
al,h1566,0.02421328916800444,scr1996,avaConv,solar
al,h1567,0.09400630633715541,scr1996,avaConv,solar
al,h1568,0.22008981008993564,scr1996,avaConv,solar
al,h1569,0.3644329879249728,scr1996,avaConv,solar
al,h1570,0.48418357293139513,scr1996,avaConv,solar
al,h1571,0.5637814046427293,scr1996,avaConv,solar
al,h1572,0.60272733740241,scr1996,avaConv,solar
al,h1573,0.6010967895209444,scr1996,avaConv,solar
al,h1574,0.5702545925956393,scr1996,avaConv,solar
al,h1575,0.5086064695910751,scr1996,avaConv,solar
al,h1576,0.4213387122687723,scr1996,avaConv,solar
al,h1577,0.294685054590352,scr1996,avaConv,solar
al,h1578,0.1567369887846729,scr1996,avaConv,solar
al,h1579,0.054757859002972704,scr1996,avaConv,solar
al,h1580,0.008130238962440514,scr1996,avaConv,solar
al,h1581,0.0,scr1996,avaConv,solar
al,h1582,0.0,scr1996,avaConv,solar
al,h1583,0.0,scr1996,avaConv,solar
al,h1584,0.0,scr1996,avaConv,solar
al,h1585,0.0,scr1996,avaConv,solar
al,h1586,0.0,scr1996,avaConv,solar
al,h1587,0.0,scr1996,avaConv,solar
al,h1588,0.0,scr1996,avaConv,solar
al,h1589,0.000788336335678489,scr1996,avaConv,solar
al,h1590,0.023772863850085438,scr1996,avaConv,solar
al,h1591,0.1014868562150343,scr1996,avaConv,solar
al,h1592,0.24202097960528055,scr1996,avaConv,solar
al,h1593,0.4049398436576947,scr1996,avaConv,solar
al,h1594,0.5466880244324553,scr1996,avaConv,solar
al,h1595,0.6428673969215561,scr1996,avaConv,solar
al,h1596,0.6959293964395726,scr1996,avaConv,solar
al,h1597,0.6997688027465933,scr1996,avaConv,solar
al,h1598,0.660332733162123,scr1996,avaConv,solar
al,h1599,0.5770986951244412,scr1996,avaConv,solar
al,h1600,0.457336004652209,scr1996,avaConv,solar
al,h1601,0.31082017575914445,scr1996,avaConv,solar
al,h1602,0.16050242965869344,scr1996,avaConv,solar
al,h1603,0.05481008520243257,scr1996,avaConv,solar
al,h1604,0.007533126394094471,scr1996,avaConv,solar
al,h1605,0.0,scr1996,avaConv,solar
al,h1606,0.0,scr1996,avaConv,solar
al,h1607,0.0,scr1996,avaConv,solar
al,h1608,0.0,scr1996,avaConv,solar
al,h1609,0.0,scr1996,avaConv,solar
al,h1610,0.0,scr1996,avaConv,solar
al,h1611,0.0,scr1996,avaConv,solar
al,h1612,0.0,scr1996,avaConv,solar
al,h1613,0.0009163950818244938,scr1996,avaConv,solar
al,h1614,0.02370793998625903,scr1996,avaConv,solar
al,h1615,0.0995388789632522,scr1996,avaConv,solar
al,h1616,0.23607004298858794,scr1996,avaConv,solar
al,h1617,0.3935216316112181,scr1996,avaConv,solar
al,h1618,0.5277315945000917,scr1996,avaConv,solar
al,h1619,0.6056533207273589,scr1996,avaConv,solar
al,h1620,0.6254050250524267,scr1996,avaConv,solar
al,h1621,0.599834189753287,scr1996,avaConv,solar
al,h1622,0.5417610268931198,scr1996,avaConv,solar
al,h1623,0.4620560119894433,scr1996,avaConv,solar
al,h1624,0.36654386567295716,scr1996,avaConv,solar
al,h1625,0.2567111056317068,scr1996,avaConv,solar
al,h1626,0.14256763321745994,scr1996,avaConv,solar
al,h1627,0.05151316355701502,scr1996,avaConv,solar
al,h1628,0.008208778894155808,scr1996,avaConv,solar
al,h1629,0.0,scr1996,avaConv,solar
al,h1630,0.0,scr1996,avaConv,solar
al,h1631,0.0,scr1996,avaConv,solar
al,h1632,0.0,scr1996,avaConv,solar
al,h1633,0.0,scr1996,avaConv,solar
al,h1634,0.0,scr1996,avaConv,solar
al,h1635,0.0,scr1996,avaConv,solar
al,h1636,0.0,scr1996,avaConv,solar
al,h1637,0.000837324687408797,scr1996,avaConv,solar
al,h1638,0.022989037776180256,scr1996,avaConv,solar
al,h1639,0.09794988497295982,scr1996,avaConv,solar
al,h1640,0.23670959389122995,scr1996,avaConv,solar
al,h1641,0.3973352839926394,scr1996,avaConv,solar
al,h1642,0.5358958286795976,scr1996,avaConv,solar
al,h1643,0.6154055627605106,scr1996,avaConv,solar
al,h1644,0.633764913215185,scr1996,avaConv,solar
al,h1645,0.5843498783248707,scr1996,avaConv,solar
al,h1646,0.4998380621438661,scr1996,avaConv,solar
al,h1647,0.4086662423540079,scr1996,avaConv,solar
al,h1648,0.3180013997518956,scr1996,avaConv,solar
al,h1649,0.22320850926208724,scr1996,avaConv,solar
al,h1650,0.1219664977060553,scr1996,avaConv,solar
al,h1651,0.04572930871598237,scr1996,avaConv,solar
al,h1652,0.008676386194663953,scr1996,avaConv,solar
al,h1653,0.0,scr1996,avaConv,solar
al,h1654,0.0,scr1996,avaConv,solar
al,h1655,0.0,scr1996,avaConv,solar
al,h1656,0.0,scr1996,avaConv,solar
al,h1657,0.0,scr1996,avaConv,solar
al,h1658,0.0,scr1996,avaConv,solar
al,h1659,0.0,scr1996,avaConv,solar
al,h1660,0.0,scr1996,avaConv,solar
al,h1661,0.0009541505019787992,scr1996,avaConv,solar
al,h1662,0.022377980807675633,scr1996,avaConv,solar
al,h1663,0.09357040558333786,scr1996,avaConv,solar
al,h1664,0.22405815819785738,scr1996,avaConv,solar
al,h1665,0.3778932931444673,scr1996,avaConv,solar
al,h1666,0.5048661190864786,scr1996,avaConv,solar
al,h1667,0.5612652231617501,scr1996,avaConv,solar
al,h1668,0.53763215672496,scr1996,avaConv,solar
al,h1669,0.4677017904710138,scr1996,avaConv,solar
al,h1670,0.4116457318121206,scr1996,avaConv,solar
al,h1671,0.3737307618150617,scr1996,avaConv,solar
al,h1672,0.3208317958369899,scr1996,avaConv,solar
al,h1673,0.23045497288876665,scr1996,avaConv,solar
al,h1674,0.12452810307148886,scr1996,avaConv,solar
al,h1675,0.04647166316527798,scr1996,avaConv,solar
al,h1676,0.008527293795797808,scr1996,avaConv,solar
al,h1677,0.0,scr1996,avaConv,solar
al,h1678,0.0,scr1996,avaConv,solar
al,h1679,0.0,scr1996,avaConv,solar
al,h1680,0.0,scr1996,avaConv,solar
al,h1681,0.0,scr1996,avaConv,solar
al,h1682,0.0,scr1996,avaConv,solar
al,h1683,0.0,scr1996,avaConv,solar
al,h1684,0.0,scr1996,avaConv,solar
al,h1685,0.0,scr1996,avaConv,solar
al,h1686,0.01682234628331011,scr1996,avaConv,solar
al,h1687,0.085198937199356,scr1996,avaConv,solar
al,h1688,0.21508688435901913,scr1996,avaConv,solar
al,h1689,0.36708874974904193,scr1996,avaConv,solar
al,h1690,0.48855225296907157,scr1996,avaConv,solar
al,h1691,0.5583085844457961,scr1996,avaConv,solar
al,h1692,0.595206961758709,scr1996,avaConv,solar
al,h1693,0.6098042186198217,scr1996,avaConv,solar
al,h1694,0.5996260249361128,scr1996,avaConv,solar
al,h1695,0.5412744507811375,scr1996,avaConv,solar
al,h1696,0.4326873974497133,scr1996,avaConv,solar
al,h1697,0.28766587944898386,scr1996,avaConv,solar
al,h1698,0.14252967304676967,scr1996,avaConv,solar
al,h1699,0.04486985385472315,scr1996,avaConv,solar
al,h1700,0.004538764865763022,scr1996,avaConv,solar
al,h1701,0.0,scr1996,avaConv,solar
al,h1702,0.0,scr1996,avaConv,solar
al,h1703,0.0,scr1996,avaConv,solar
al,h1704,0.0,scr1996,avaConv,solar
al,h1705,0.0,scr1996,avaConv,solar
al,h1706,0.0,scr1996,avaConv,solar
al,h1707,0.0,scr1996,avaConv,solar
al,h1708,0.0,scr1996,avaConv,solar
al,h1709,0.0,scr1996,avaConv,solar
al,h1710,0.016560614869812137,scr1996,avaConv,solar
al,h1711,0.0843752723551709,scr1996,avaConv,solar
al,h1712,0.21607149689868285,scr1996,avaConv,solar
al,h1713,0.3749112903906529,scr1996,avaConv,solar
al,h1714,0.5124079234947725,scr1996,avaConv,solar
al,h1715,0.6003828107859416,scr1996,avaConv,solar
al,h1716,0.6433518663726113,scr1996,avaConv,solar
al,h1717,0.6418371474368129,scr1996,avaConv,solar
al,h1718,0.6033695920942078,scr1996,avaConv,solar
al,h1719,0.5276804200568557,scr1996,avaConv,solar
al,h1720,0.41645172087751237,scr1996,avaConv,solar
al,h1721,0.27784236219973324,scr1996,avaConv,solar
al,h1722,0.13823692395083148,scr1996,avaConv,solar
al,h1723,0.04389560201033777,scr1996,avaConv,solar
al,h1724,0.004864301648070579,scr1996,avaConv,solar
al,h1725,0.0,scr1996,avaConv,solar
al,h1726,0.0,scr1996,avaConv,solar
al,h1727,0.0,scr1996,avaConv,solar
al,h1728,0.0,scr1996,avaConv,solar
al,h1729,0.0,scr1996,avaConv,solar
al,h1730,0.0,scr1996,avaConv,solar
al,h1731,0.0,scr1996,avaConv,solar
al,h1732,0.0,scr1996,avaConv,solar
al,h1733,0.0,scr1996,avaConv,solar
al,h1734,0.016125777859570967,scr1996,avaConv,solar
al,h1735,0.07529349667213113,scr1996,avaConv,solar
al,h1736,0.18839390303949452,scr1996,avaConv,solar
al,h1737,0.32762151245773746,scr1996,avaConv,solar
al,h1738,0.4449012361915028,scr1996,avaConv,solar
al,h1739,0.5083711977015566,scr1996,avaConv,solar
al,h1740,0.5267041682967407,scr1996,avaConv,solar
al,h1741,0.5103508408276691,scr1996,avaConv,solar
al,h1742,0.45491233685623894,scr1996,avaConv,solar
al,h1743,0.3542038693221009,scr1996,avaConv,solar
al,h1744,0.2360154980642605,scr1996,avaConv,solar
al,h1745,0.14193940779892045,scr1996,avaConv,solar
al,h1746,0.07352934645866369,scr1996,avaConv,solar
al,h1747,0.029189652206724315,scr1996,avaConv,solar
al,h1748,0.005758149538757569,scr1996,avaConv,solar
al,h1749,0.0,scr1996,avaConv,solar
al,h1750,0.0,scr1996,avaConv,solar
al,h1751,0.0,scr1996,avaConv,solar
al,h1752,0.0,scr1996,avaConv,solar
al,h1753,0.0,scr1996,avaConv,solar
al,h1754,0.0,scr1996,avaConv,solar
al,h1755,0.0,scr1996,avaConv,solar
al,h1756,0.0,scr1996,avaConv,solar
al,h1757,0.0002181756341328065,scr1996,avaConv,solar
al,h1758,0.016418198962122082,scr1996,avaConv,solar
al,h1759,0.07431470672757426,scr1996,avaConv,solar
al,h1760,0.1871623196188303,scr1996,avaConv,solar
al,h1761,0.329586110980849,scr1996,avaConv,solar
al,h1762,0.4632899104556493,scr1996,avaConv,solar
al,h1763,0.5562089325451524,scr1996,avaConv,solar
al,h1764,0.5897389632890474,scr1996,avaConv,solar
al,h1765,0.5638818264354974,scr1996,avaConv,solar
al,h1766,0.5050641175705631,scr1996,avaConv,solar
al,h1767,0.4265215717607994,scr1996,avaConv,solar
al,h1768,0.32662793589781725,scr1996,avaConv,solar
al,h1769,0.2123823840955854,scr1996,avaConv,solar
al,h1770,0.1038468702733635,scr1996,avaConv,solar
al,h1771,0.035655052513684615,scr1996,avaConv,solar
al,h1772,0.0055063135073369195,scr1996,avaConv,solar
al,h1773,0.0,scr1996,avaConv,solar
al,h1774,0.0,scr1996,avaConv,solar
al,h1775,0.0,scr1996,avaConv,solar
al,h1776,0.0,scr1996,avaConv,solar
al,h1777,0.0,scr1996,avaConv,solar
al,h1778,0.0,scr1996,avaConv,solar
al,h1779,0.0,scr1996,avaConv,solar
al,h1780,0.0,scr1996,avaConv,solar
al,h1781,0.00037035449741547956,scr1996,avaConv,solar
al,h1782,0.01647829703259568,scr1996,avaConv,solar
al,h1783,0.08025816039975948,scr1996,avaConv,solar
al,h1784,0.2049067240326581,scr1996,avaConv,solar
al,h1785,0.35802756236783395,scr1996,avaConv,solar
al,h1786,0.48687003884813707,scr1996,avaConv,solar
al,h1787,0.5651546844971705,scr1996,avaConv,solar
al,h1788,0.5854518046505323,scr1996,avaConv,solar
al,h1789,0.5583943649901475,scr1996,avaConv,solar
al,h1790,0.5072791063807296,scr1996,avaConv,solar
al,h1791,0.43659745662263644,scr1996,avaConv,solar
al,h1792,0.3438044705238905,scr1996,avaConv,solar
al,h1793,0.22655951253428355,scr1996,avaConv,solar
al,h1794,0.11230974053740564,scr1996,avaConv,solar
al,h1795,0.0373291883820576,scr1996,avaConv,solar
al,h1796,0.005013673570214014,scr1996,avaConv,solar
al,h1797,0.0,scr1996,avaConv,solar
al,h1798,0.0,scr1996,avaConv,solar
al,h1799,0.0,scr1996,avaConv,solar
al,h1800,0.0,scr1996,avaConv,solar
al,h1801,0.0,scr1996,avaConv,solar
al,h1802,0.0,scr1996,avaConv,solar
al,h1803,0.0,scr1996,avaConv,solar
al,h1804,0.0,scr1996,avaConv,solar
al,h1805,0.0003927041300477687,scr1996,avaConv,solar
al,h1806,0.016198109990895604,scr1996,avaConv,solar
al,h1807,0.08003283654652203,scr1996,avaConv,solar
al,h1808,0.20394184249590336,scr1996,avaConv,solar
al,h1809,0.3576423886133434,scr1996,avaConv,solar
al,h1810,0.4891037718667171,scr1996,avaConv,solar
al,h1811,0.5646479220262483,scr1996,avaConv,solar
al,h1812,0.5873792961847502,scr1996,avaConv,solar
al,h1813,0.5756158886594761,scr1996,avaConv,solar
al,h1814,0.5384236945085101,scr1996,avaConv,solar
al,h1815,0.46813454762991635,scr1996,avaConv,solar
al,h1816,0.36808313585674723,scr1996,avaConv,solar
al,h1817,0.24539045063600515,scr1996,avaConv,solar
al,h1818,0.12562163331191442,scr1996,avaConv,solar
al,h1819,0.04072191840081217,scr1996,avaConv,solar
al,h1820,0.0043199468073193865,scr1996,avaConv,solar
al,h1821,0.0,scr1996,avaConv,solar
al,h1822,0.0,scr1996,avaConv,solar
al,h1823,0.0,scr1996,avaConv,solar
al,h1824,0.0,scr1996,avaConv,solar
al,h1825,0.0,scr1996,avaConv,solar
al,h1826,0.0,scr1996,avaConv,solar
al,h1827,0.0,scr1996,avaConv,solar
al,h1828,0.0,scr1996,avaConv,solar
al,h1829,0.0005116961469642659,scr1996,avaConv,solar
al,h1830,0.016284732254879145,scr1996,avaConv,solar
al,h1831,0.078365272048721,scr1996,avaConv,solar
al,h1832,0.20107644212477452,scr1996,avaConv,solar
al,h1833,0.35862605077529625,scr1996,avaConv,solar
al,h1834,0.4994312930634728,scr1996,avaConv,solar
al,h1835,0.5912645509508827,scr1996,avaConv,solar
al,h1836,0.636301902969098,scr1996,avaConv,solar
al,h1837,0.6409136973605171,scr1996,avaConv,solar
al,h1838,0.6063285725246956,scr1996,avaConv,solar
al,h1839,0.5261667613041998,scr1996,avaConv,solar
al,h1840,0.40868823489308154,scr1996,avaConv,solar
al,h1841,0.26795084489768467,scr1996,avaConv,solar
al,h1842,0.13110371061003834,scr1996,avaConv,solar
al,h1843,0.04039312043271028,scr1996,avaConv,solar
al,h1844,0.0037299699157966573,scr1996,avaConv,solar
al,h1845,0.0,scr1996,avaConv,solar
al,h1846,0.0,scr1996,avaConv,solar
al,h1847,0.0,scr1996,avaConv,solar
al,h1848,0.0,scr1996,avaConv,solar
al,h1849,0.0,scr1996,avaConv,solar
al,h1850,0.0,scr1996,avaConv,solar
al,h1851,0.0,scr1996,avaConv,solar
al,h1852,0.0,scr1996,avaConv,solar
al,h1853,0.0,scr1996,avaConv,solar
al,h1854,0.011757682681728221,scr1996,avaConv,solar
al,h1855,0.06757939159663746,scr1996,avaConv,solar
al,h1856,0.18163983418193277,scr1996,avaConv,solar
al,h1857,0.33059820240230336,scr1996,avaConv,solar
al,h1858,0.45987507601161587,scr1996,avaConv,solar
al,h1859,0.5402006814475231,scr1996,avaConv,solar
al,h1860,0.5771892787389058,scr1996,avaConv,solar
al,h1861,0.5796341191934707,scr1996,avaConv,solar
al,h1862,0.5434244951768,scr1996,avaConv,solar
al,h1863,0.45467623311562205,scr1996,avaConv,solar
al,h1864,0.3275537977352442,scr1996,avaConv,solar
al,h1865,0.195283995163645,scr1996,avaConv,solar
al,h1866,0.08578829701724913,scr1996,avaConv,solar
al,h1867,0.02399680674750127,scr1996,avaConv,solar
al,h1868,0.0010495574953541269,scr1996,avaConv,solar
al,h1869,0.0,scr1996,avaConv,solar
al,h1870,0.0,scr1996,avaConv,solar
al,h1871,0.0,scr1996,avaConv,solar
al,h1872,0.0,scr1996,avaConv,solar
al,h1873,0.0,scr1996,avaConv,solar
al,h1874,0.0,scr1996,avaConv,solar
al,h1875,0.0,scr1996,avaConv,solar
al,h1876,0.0,scr1996,avaConv,solar
al,h1877,0.0,scr1996,avaConv,solar
al,h1878,0.01148719439161369,scr1996,avaConv,solar
al,h1879,0.06958720840343981,scr1996,avaConv,solar
al,h1880,0.19095935559291863,scr1996,avaConv,solar
al,h1881,0.3461641704997765,scr1996,avaConv,solar
al,h1882,0.4721169224007618,scr1996,avaConv,solar
al,h1883,0.5415148030674305,scr1996,avaConv,solar
al,h1884,0.5604630579307645,scr1996,avaConv,solar
al,h1885,0.5346186752479674,scr1996,avaConv,solar
al,h1886,0.4740594263599049,scr1996,avaConv,solar
al,h1887,0.3906004850621642,scr1996,avaConv,solar
al,h1888,0.29474642005975366,scr1996,avaConv,solar
al,h1889,0.18818405988679032,scr1996,avaConv,solar
al,h1890,0.08577270044580818,scr1996,avaConv,solar
al,h1891,0.022821211887562618,scr1996,avaConv,solar
al,h1892,0.0007672244732171692,scr1996,avaConv,solar
al,h1893,0.0,scr1996,avaConv,solar
al,h1894,0.0,scr1996,avaConv,solar
al,h1895,0.0,scr1996,avaConv,solar
al,h1896,0.0,scr1996,avaConv,solar
al,h1897,0.0,scr1996,avaConv,solar
al,h1898,0.0,scr1996,avaConv,solar
al,h1899,0.0,scr1996,avaConv,solar
al,h1900,0.0,scr1996,avaConv,solar
al,h1901,0.0,scr1996,avaConv,solar
al,h1902,0.011236545104028876,scr1996,avaConv,solar
al,h1903,0.06686322681659218,scr1996,avaConv,solar
al,h1904,0.18546679688735385,scr1996,avaConv,solar
al,h1905,0.3433303531378032,scr1996,avaConv,solar
al,h1906,0.48236841946915826,scr1996,avaConv,solar
al,h1907,0.5643063528334761,scr1996,avaConv,solar
al,h1908,0.6002561919117088,scr1996,avaConv,solar
al,h1909,0.5945852970146778,scr1996,avaConv,solar
al,h1910,0.5477152603592536,scr1996,avaConv,solar
al,h1911,0.46085503088859237,scr1996,avaConv,solar
al,h1912,0.34818438469544605,scr1996,avaConv,solar
al,h1913,0.22268636063948205,scr1996,avaConv,solar
al,h1914,0.10181774153109718,scr1996,avaConv,solar
al,h1915,0.026096360899740368,scr1996,avaConv,solar
al,h1916,0.0002572309132671885,scr1996,avaConv,solar
al,h1917,0.0,scr1996,avaConv,solar
al,h1918,0.0,scr1996,avaConv,solar
al,h1919,0.0,scr1996,avaConv,solar
al,h1920,0.0,scr1996,avaConv,solar
al,h1921,0.0,scr1996,avaConv,solar
al,h1922,0.0,scr1996,avaConv,solar
al,h1923,0.0,scr1996,avaConv,solar
al,h1924,0.0,scr1996,avaConv,solar
al,h1925,0.0,scr1996,avaConv,solar
al,h1926,0.011155247996190587,scr1996,avaConv,solar
al,h1927,0.06802770299706154,scr1996,avaConv,solar
al,h1928,0.1792581459962038,scr1996,avaConv,solar
al,h1929,0.3091945049403352,scr1996,avaConv,solar
al,h1930,0.4024635749049417,scr1996,avaConv,solar
al,h1931,0.43909536878582184,scr1996,avaConv,solar
al,h1932,0.4445725159337531,scr1996,avaConv,solar
al,h1933,0.4508584178183756,scr1996,avaConv,solar
al,h1934,0.4621548262170418,scr1996,avaConv,solar
al,h1935,0.4427047303340682,scr1996,avaConv,solar
al,h1936,0.35475346269904084,scr1996,avaConv,solar
al,h1937,0.21812018085778398,scr1996,avaConv,solar
al,h1938,0.09156671832778684,scr1996,avaConv,solar
al,h1939,0.02185025288129289,scr1996,avaConv,solar
al,h1940,0.0005899161885387069,scr1996,avaConv,solar
al,h1941,0.0,scr1996,avaConv,solar
al,h1942,0.0,scr1996,avaConv,solar
al,h1943,0.0,scr1996,avaConv,solar
al,h1944,0.0,scr1996,avaConv,solar
al,h1945,0.0,scr1996,avaConv,solar
al,h1946,0.0,scr1996,avaConv,solar
al,h1947,0.0,scr1996,avaConv,solar
al,h1948,0.0,scr1996,avaConv,solar
al,h1949,0.0,scr1996,avaConv,solar
al,h1950,0.009260109525151747,scr1996,avaConv,solar
al,h1951,0.05099557621397339,scr1996,avaConv,solar
al,h1952,0.1320860652115508,scr1996,avaConv,solar
al,h1953,0.21635894971376057,scr1996,avaConv,solar
al,h1954,0.28543105738538166,scr1996,avaConv,solar
al,h1955,0.34243076881088136,scr1996,avaConv,solar
al,h1956,0.3918592582417106,scr1996,avaConv,solar
al,h1957,0.4222435687125762,scr1996,avaConv,solar
al,h1958,0.41313097950737077,scr1996,avaConv,solar
al,h1959,0.36896492671706255,scr1996,avaConv,solar
al,h1960,0.2812808017112793,scr1996,avaConv,solar
al,h1961,0.16882527100656192,scr1996,avaConv,solar
al,h1962,0.07063881131948044,scr1996,avaConv,solar
al,h1963,0.016632105314908822,scr1996,avaConv,solar
al,h1964,0.0006159593213487507,scr1996,avaConv,solar
al,h1965,0.0,scr1996,avaConv,solar
al,h1966,0.0,scr1996,avaConv,solar
al,h1967,0.0,scr1996,avaConv,solar
al,h1968,0.0,scr1996,avaConv,solar
al,h1969,0.0,scr1996,avaConv,solar
al,h1970,0.0,scr1996,avaConv,solar
al,h1971,0.0,scr1996,avaConv,solar
