region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h1441,0.06807356942287157,scr1996,avaConv,runOfRiver
al,h1442,0.06696883057389158,scr1996,avaConv,runOfRiver
al,h1443,0.06586833901224376,scr1996,avaConv,runOfRiver
al,h1444,0.06586833901224376,scr1996,avaConv,runOfRiver
al,h1445,0.06586833901224376,scr1996,avaConv,runOfRiver
al,h1446,0.06586833901224376,scr1996,avaConv,runOfRiver
al,h1447,0.06586833901224376,scr1996,avaConv,runOfRiver
al,h1448,0.06586833901224376,scr1996,avaConv,runOfRiver
al,h1449,0.06586833901224376,scr1996,avaConv,runOfRiver
al,h1450,0.06586833901224376,scr1996,avaConv,runOfRiver
al,h1451,0.06586833901224376,scr1996,avaConv,runOfRiver
al,h1452,0.06586833901224376,scr1996,avaConv,runOfRiver
al,h1453,0.06586833901224376,scr1996,avaConv,runOfRiver
al,h1454,0.06586833901224376,scr1996,avaConv,runOfRiver
al,h1455,0.06586833901224376,scr1996,avaConv,runOfRiver
al,h1456,0.06586833901224376,scr1996,avaConv,runOfRiver
al,h1457,0.06586833901224376,scr1996,avaConv,runOfRiver
al,h1458,0.06586833901224376,scr1996,avaConv,runOfRiver
al,h1459,0.06586833901224376,scr1996,avaConv,runOfRiver
al,h1460,0.06586833901224376,scr1996,avaConv,runOfRiver
al,h1461,0.06586833901224376,scr1996,avaConv,runOfRiver
al,h1462,0.06586833901224376,scr1996,avaConv,runOfRiver
al,h1463,0.06586833901224376,scr1996,avaConv,runOfRiver
al,h1464,0.06586833901224376,scr1996,avaConv,runOfRiver
al,h1465,0.06507621057844318,scr1996,avaConv,runOfRiver
al,h1466,0.06428634519540288,scr1996,avaConv,runOfRiver
al,h1467,0.06349876357252894,scr1996,avaConv,runOfRiver
al,h1468,0.06349876357252894,scr1996,avaConv,runOfRiver
al,h1469,0.06349876357252894,scr1996,avaConv,runOfRiver
al,h1470,0.06349876357252894,scr1996,avaConv,runOfRiver
al,h1471,0.06349876357252894,scr1996,avaConv,runOfRiver
al,h1472,0.06349876357252894,scr1996,avaConv,runOfRiver
al,h1473,0.06349876357252894,scr1996,avaConv,runOfRiver
al,h1474,0.06349876357252894,scr1996,avaConv,runOfRiver
al,h1475,0.06349876357252894,scr1996,avaConv,runOfRiver
al,h1476,0.06349876357252894,scr1996,avaConv,runOfRiver
al,h1477,0.06349876357252894,scr1996,avaConv,runOfRiver
al,h1478,0.06349876357252894,scr1996,avaConv,runOfRiver
al,h1479,0.06349876357252894,scr1996,avaConv,runOfRiver
al,h1480,0.06349876357252894,scr1996,avaConv,runOfRiver
al,h1481,0.06349876357252894,scr1996,avaConv,runOfRiver
al,h1482,0.06349876357252894,scr1996,avaConv,runOfRiver
al,h1483,0.06349876357252894,scr1996,avaConv,runOfRiver
al,h1484,0.06349876357252894,scr1996,avaConv,runOfRiver
al,h1485,0.06349876357252894,scr1996,avaConv,runOfRiver
al,h1486,0.06349876357252894,scr1996,avaConv,runOfRiver
al,h1487,0.06349876357252894,scr1996,avaConv,runOfRiver
al,h1488,0.06349876357252894,scr1996,avaConv,runOfRiver
al,h1489,0.06295486368312682,scr1996,avaConv,runOfRiver
al,h1490,0.06241207565363015,scr1996,avaConv,runOfRiver
al,h1491,0.0618704067394979,scr1996,avaConv,runOfRiver
al,h1492,0.0618704067394979,scr1996,avaConv,runOfRiver
al,h1493,0.0618704067394979,scr1996,avaConv,runOfRiver
al,h1494,0.0618704067394979,scr1996,avaConv,runOfRiver
al,h1495,0.0618704067394979,scr1996,avaConv,runOfRiver
al,h1496,0.0618704067394979,scr1996,avaConv,runOfRiver
al,h1497,0.0618704067394979,scr1996,avaConv,runOfRiver
al,h1498,0.0618704067394979,scr1996,avaConv,runOfRiver
al,h1499,0.0618704067394979,scr1996,avaConv,runOfRiver
al,h1500,0.0618704067394979,scr1996,avaConv,runOfRiver
al,h1501,0.0618704067394979,scr1996,avaConv,runOfRiver
al,h1502,0.0618704067394979,scr1996,avaConv,runOfRiver
al,h1503,0.0618704067394979,scr1996,avaConv,runOfRiver
al,h1504,0.0618704067394979,scr1996,avaConv,runOfRiver
al,h1505,0.0618704067394979,scr1996,avaConv,runOfRiver
al,h1506,0.0618704067394979,scr1996,avaConv,runOfRiver
al,h1507,0.0618704067394979,scr1996,avaConv,runOfRiver
al,h1508,0.0618704067394979,scr1996,avaConv,runOfRiver
al,h1509,0.0618704067394979,scr1996,avaConv,runOfRiver
al,h1510,0.0618704067394979,scr1996,avaConv,runOfRiver
al,h1511,0.0618704067394979,scr1996,avaConv,runOfRiver
al,h1512,0.0618704067394979,scr1996,avaConv,runOfRiver
al,h1513,0.05470050254263585,scr1996,avaConv,runOfRiver
al,h1514,0.047754757786335554,scr1996,avaConv,runOfRiver
al,h1515,0.04105878092541426,scr1996,avaConv,runOfRiver
al,h1516,0.04105878092541426,scr1996,avaConv,runOfRiver
al,h1517,0.04105878092541426,scr1996,avaConv,runOfRiver
al,h1518,0.04105878092541426,scr1996,avaConv,runOfRiver
al,h1519,0.04105878092541426,scr1996,avaConv,runOfRiver
al,h1520,0.04105878092541426,scr1996,avaConv,runOfRiver
al,h1521,0.04105878092541426,scr1996,avaConv,runOfRiver
al,h1522,0.04105878092541426,scr1996,avaConv,runOfRiver
al,h1523,0.04105878092541426,scr1996,avaConv,runOfRiver
al,h1524,0.04105878092541426,scr1996,avaConv,runOfRiver
al,h1525,0.04105878092541426,scr1996,avaConv,runOfRiver
al,h1526,0.04105878092541426,scr1996,avaConv,runOfRiver
al,h1527,0.04105878092541426,scr1996,avaConv,runOfRiver
al,h1528,0.04105878092541426,scr1996,avaConv,runOfRiver
al,h1529,0.04105878092541426,scr1996,avaConv,runOfRiver
al,h1530,0.04105878092541426,scr1996,avaConv,runOfRiver
al,h1531,0.04105878092541426,scr1996,avaConv,runOfRiver
al,h1532,0.04105878092541426,scr1996,avaConv,runOfRiver
al,h1533,0.04105878092541426,scr1996,avaConv,runOfRiver
al,h1534,0.04105878092541426,scr1996,avaConv,runOfRiver
al,h1535,0.04105878092541426,scr1996,avaConv,runOfRiver
al,h1536,0.04105878092541426,scr1996,avaConv,runOfRiver
al,h1537,0.04105878092541426,scr1996,avaConv,runOfRiver
al,h1538,0.04105878092541426,scr1996,avaConv,runOfRiver
al,h1539,0.04105878092541426,scr1996,avaConv,runOfRiver
al,h1540,0.04105878092541426,scr1996,avaConv,runOfRiver
al,h1541,0.04105878092541426,scr1996,avaConv,runOfRiver
al,h1542,0.04105878092541426,scr1996,avaConv,runOfRiver
al,h1543,0.04105878092541426,scr1996,avaConv,runOfRiver
al,h1544,0.04105878092541426,scr1996,avaConv,runOfRiver
al,h1545,0.04105878092541426,scr1996,avaConv,runOfRiver
al,h1546,0.04105878092541426,scr1996,avaConv,runOfRiver
al,h1547,0.04105878092541426,scr1996,avaConv,runOfRiver
al,h1548,0.04105878092541426,scr1996,avaConv,runOfRiver
al,h1549,0.04105878092541426,scr1996,avaConv,runOfRiver
al,h1550,0.04105878092541426,scr1996,avaConv,runOfRiver
al,h1551,0.04105878092541426,scr1996,avaConv,runOfRiver
al,h1552,0.04105878092541426,scr1996,avaConv,runOfRiver
al,h1553,0.04105878092541426,scr1996,avaConv,runOfRiver
al,h1554,0.04105878092541426,scr1996,avaConv,runOfRiver
al,h1555,0.04105878092541426,scr1996,avaConv,runOfRiver
al,h1556,0.04105878092541426,scr1996,avaConv,runOfRiver
al,h1557,0.04105878092541426,scr1996,avaConv,runOfRiver
al,h1558,0.04105878092541426,scr1996,avaConv,runOfRiver
al,h1559,0.04105878092541426,scr1996,avaConv,runOfRiver
al,h1560,0.04105878092541426,scr1996,avaConv,runOfRiver
al,h1561,0.04089620485081984,scr1996,avaConv,runOfRiver
al,h1562,0.040733802944604394,scr1996,avaConv,runOfRiver
al,h1563,0.04057157579995277,scr1996,avaConv,runOfRiver
al,h1564,0.04057157579995277,scr1996,avaConv,runOfRiver
al,h1565,0.04057157579995277,scr1996,avaConv,runOfRiver
al,h1566,0.04057157579995277,scr1996,avaConv,runOfRiver
al,h1567,0.04057157579995277,scr1996,avaConv,runOfRiver
al,h1568,0.04057157579995277,scr1996,avaConv,runOfRiver
al,h1569,0.04057157579995277,scr1996,avaConv,runOfRiver
al,h1570,0.04057157579995277,scr1996,avaConv,runOfRiver
al,h1571,0.04057157579995277,scr1996,avaConv,runOfRiver
al,h1572,0.04057157579995277,scr1996,avaConv,runOfRiver
al,h1573,0.04057157579995277,scr1996,avaConv,runOfRiver
al,h1574,0.04057157579995277,scr1996,avaConv,runOfRiver
al,h1575,0.04057157579995277,scr1996,avaConv,runOfRiver
al,h1576,0.04057157579995277,scr1996,avaConv,runOfRiver
al,h1577,0.04057157579995277,scr1996,avaConv,runOfRiver
al,h1578,0.04057157579995277,scr1996,avaConv,runOfRiver
al,h1579,0.04057157579995277,scr1996,avaConv,runOfRiver
al,h1580,0.04057157579995277,scr1996,avaConv,runOfRiver
al,h1581,0.04057157579995277,scr1996,avaConv,runOfRiver
al,h1582,0.04057157579995277,scr1996,avaConv,runOfRiver
al,h1583,0.04057157579995277,scr1996,avaConv,runOfRiver
al,h1584,0.04057157579995277,scr1996,avaConv,runOfRiver
al,h1585,0.04035554582580404,scr1996,avaConv,runOfRiver
al,h1586,0.040139829032729904,scr1996,avaConv,runOfRiver
al,h1587,0.03992442686641802,scr1996,avaConv,runOfRiver
al,h1588,0.03992442686641802,scr1996,avaConv,runOfRiver
al,h1589,0.03992442686641802,scr1996,avaConv,runOfRiver
al,h1590,0.03992442686641802,scr1996,avaConv,runOfRiver
al,h1591,0.03992442686641802,scr1996,avaConv,runOfRiver
al,h1592,0.03992442686641802,scr1996,avaConv,runOfRiver
al,h1593,0.03992442686641802,scr1996,avaConv,runOfRiver
al,h1594,0.03992442686641802,scr1996,avaConv,runOfRiver
al,h1595,0.03992442686641802,scr1996,avaConv,runOfRiver
al,h1596,0.03992442686641802,scr1996,avaConv,runOfRiver
al,h1597,0.03992442686641802,scr1996,avaConv,runOfRiver
al,h1598,0.03992442686641802,scr1996,avaConv,runOfRiver
al,h1599,0.03992442686641802,scr1996,avaConv,runOfRiver
al,h1600,0.03992442686641802,scr1996,avaConv,runOfRiver
al,h1601,0.03992442686641802,scr1996,avaConv,runOfRiver
al,h1602,0.03992442686641802,scr1996,avaConv,runOfRiver
al,h1603,0.03992442686641802,scr1996,avaConv,runOfRiver
al,h1604,0.03992442686641802,scr1996,avaConv,runOfRiver
al,h1605,0.03992442686641802,scr1996,avaConv,runOfRiver
al,h1606,0.03992442686641802,scr1996,avaConv,runOfRiver
al,h1607,0.03992442686641802,scr1996,avaConv,runOfRiver
al,h1608,0.03992442686641802,scr1996,avaConv,runOfRiver
al,h1609,0.03960191674290394,scr1996,avaConv,runOfRiver
al,h1610,0.03928012281977432,scr1996,avaConv,runOfRiver
al,h1611,0.03895905017783524,scr1996,avaConv,runOfRiver
al,h1612,0.03895905017783524,scr1996,avaConv,runOfRiver
al,h1613,0.03895905017783524,scr1996,avaConv,runOfRiver
al,h1614,0.03895905017783524,scr1996,avaConv,runOfRiver
al,h1615,0.03895905017783524,scr1996,avaConv,runOfRiver
al,h1616,0.03895905017783524,scr1996,avaConv,runOfRiver
al,h1617,0.03895905017783524,scr1996,avaConv,runOfRiver
al,h1618,0.03895905017783524,scr1996,avaConv,runOfRiver
al,h1619,0.03895905017783524,scr1996,avaConv,runOfRiver
al,h1620,0.03895905017783524,scr1996,avaConv,runOfRiver
al,h1621,0.03895905017783524,scr1996,avaConv,runOfRiver
al,h1622,0.03895905017783524,scr1996,avaConv,runOfRiver
al,h1623,0.03895905017783524,scr1996,avaConv,runOfRiver
al,h1624,0.03895905017783524,scr1996,avaConv,runOfRiver
al,h1625,0.03895905017783524,scr1996,avaConv,runOfRiver
al,h1626,0.03895905017783524,scr1996,avaConv,runOfRiver
al,h1627,0.03895905017783524,scr1996,avaConv,runOfRiver
al,h1628,0.03895905017783524,scr1996,avaConv,runOfRiver
al,h1629,0.03895905017783524,scr1996,avaConv,runOfRiver
al,h1630,0.03895905017783524,scr1996,avaConv,runOfRiver
al,h1631,0.03895905017783524,scr1996,avaConv,runOfRiver
al,h1632,0.03895905017783524,scr1996,avaConv,runOfRiver
al,h1633,0.03858538394372049,scr1996,avaConv,runOfRiver
al,h1634,0.038212714838257306,scr1996,avaConv,runOfRiver
al,h1635,0.03784105137766597,scr1996,avaConv,runOfRiver
al,h1636,0.03784105137766597,scr1996,avaConv,runOfRiver
al,h1637,0.03784105137766597,scr1996,avaConv,runOfRiver
al,h1638,0.03784105137766597,scr1996,avaConv,runOfRiver
al,h1639,0.03784105137766597,scr1996,avaConv,runOfRiver
al,h1640,0.03784105137766597,scr1996,avaConv,runOfRiver
al,h1641,0.03784105137766597,scr1996,avaConv,runOfRiver
al,h1642,0.03784105137766597,scr1996,avaConv,runOfRiver
al,h1643,0.03784105137766597,scr1996,avaConv,runOfRiver
al,h1644,0.03784105137766597,scr1996,avaConv,runOfRiver
al,h1645,0.03784105137766597,scr1996,avaConv,runOfRiver
al,h1646,0.03784105137766597,scr1996,avaConv,runOfRiver
al,h1647,0.03784105137766597,scr1996,avaConv,runOfRiver
al,h1648,0.03784105137766597,scr1996,avaConv,runOfRiver
al,h1649,0.03784105137766597,scr1996,avaConv,runOfRiver
al,h1650,0.03784105137766597,scr1996,avaConv,runOfRiver
al,h1651,0.03784105137766597,scr1996,avaConv,runOfRiver
al,h1652,0.03784105137766597,scr1996,avaConv,runOfRiver
al,h1653,0.03784105137766597,scr1996,avaConv,runOfRiver
al,h1654,0.03784105137766597,scr1996,avaConv,runOfRiver
al,h1655,0.03784105137766597,scr1996,avaConv,runOfRiver
al,h1656,0.03784105137766597,scr1996,avaConv,runOfRiver
al,h1657,0.03762912710711412,scr1996,avaConv,runOfRiver
al,h1658,0.03741753569003144,scr1996,avaConv,runOfRiver
al,h1659,0.03720627879191381,scr1996,avaConv,runOfRiver
al,h1660,0.03720627879191381,scr1996,avaConv,runOfRiver
al,h1661,0.03720627879191381,scr1996,avaConv,runOfRiver
al,h1662,0.03720627879191381,scr1996,avaConv,runOfRiver
al,h1663,0.03720627879191381,scr1996,avaConv,runOfRiver
al,h1664,0.03720627879191381,scr1996,avaConv,runOfRiver
al,h1665,0.03720627879191381,scr1996,avaConv,runOfRiver
al,h1666,0.03720627879191381,scr1996,avaConv,runOfRiver
al,h1667,0.03720627879191381,scr1996,avaConv,runOfRiver
al,h1668,0.03720627879191381,scr1996,avaConv,runOfRiver
al,h1669,0.03720627879191381,scr1996,avaConv,runOfRiver
al,h1670,0.03720627879191381,scr1996,avaConv,runOfRiver
al,h1671,0.03720627879191381,scr1996,avaConv,runOfRiver
al,h1672,0.03720627879191381,scr1996,avaConv,runOfRiver
al,h1673,0.03720627879191381,scr1996,avaConv,runOfRiver
al,h1674,0.03720627879191381,scr1996,avaConv,runOfRiver
al,h1675,0.03720627879191381,scr1996,avaConv,runOfRiver
al,h1676,0.03720627879191381,scr1996,avaConv,runOfRiver
al,h1677,0.03720627879191381,scr1996,avaConv,runOfRiver
al,h1678,0.03720627879191381,scr1996,avaConv,runOfRiver
al,h1679,0.03720627879191381,scr1996,avaConv,runOfRiver
al,h1680,0.03720627879191381,scr1996,avaConv,runOfRiver
al,h1681,0.0346979223757522,scr1996,avaConv,runOfRiver
al,h1682,0.03224117203127312,scr1996,avaConv,runOfRiver
al,h1683,0.029839709018496408,scr1996,avaConv,runOfRiver
al,h1684,0.029839709018496408,scr1996,avaConv,runOfRiver
al,h1685,0.029839709018496408,scr1996,avaConv,runOfRiver
al,h1686,0.029839709018496408,scr1996,avaConv,runOfRiver
al,h1687,0.029839709018496408,scr1996,avaConv,runOfRiver
al,h1688,0.029839709018496408,scr1996,avaConv,runOfRiver
al,h1689,0.029839709018496408,scr1996,avaConv,runOfRiver
al,h1690,0.029839709018496408,scr1996,avaConv,runOfRiver
al,h1691,0.029839709018496408,scr1996,avaConv,runOfRiver
al,h1692,0.029839709018496408,scr1996,avaConv,runOfRiver
al,h1693,0.029839709018496408,scr1996,avaConv,runOfRiver
al,h1694,0.029839709018496408,scr1996,avaConv,runOfRiver
al,h1695,0.029839709018496408,scr1996,avaConv,runOfRiver
al,h1696,0.029839709018496408,scr1996,avaConv,runOfRiver
