region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h1582,0.066276944857924,scr1996,mustOut,psngRoadPub
AT,h1583,0.04092307086737764,scr1996,mustOut,psngRoadPub
AT,h1584,0.028762653411891215,scr1996,mustOut,psngRoadPub
AT,h1585,0.015257230739035382,scr1996,mustOut,psngRoadPub
AT,h1586,0.003805645974791463,scr1996,mustOut,psngRoadPub
AT,h1587,0.0,scr1996,mustOut,psngRoadPub
AT,h1588,0.0,scr1996,mustOut,psngRoadPub
AT,h1589,0.0,scr1996,mustOut,psngRoadPub
AT,h1590,0.005418806819154968,scr1996,mustOut,psngRoadPub
AT,h1591,0.050133845849448376,scr1996,mustOut,psngRoadPub
AT,h1592,0.17885571855669302,scr1996,mustOut,psngRoadPub
AT,h1593,0.24990740724371907,scr1996,mustOut,psngRoadPub
AT,h1594,0.23648032206970881,scr1996,mustOut,psngRoadPub
AT,h1595,0.139102078551538,scr1996,mustOut,psngRoadPub
AT,h1596,0.13090656265096653,scr1996,mustOut,psngRoadPub
AT,h1597,0.156066113900022,scr1996,mustOut,psngRoadPub
AT,h1598,0.19511224510421138,scr1996,mustOut,psngRoadPub
AT,h1599,0.1790951885860544,scr1996,mustOut,psngRoadPub
AT,h1600,0.17530571179802762,scr1996,mustOut,psngRoadPub
AT,h1601,0.20320652311452314,scr1996,mustOut,psngRoadPub
AT,h1602,0.27020786972419614,scr1996,mustOut,psngRoadPub
AT,h1603,0.290983935606185,scr1996,mustOut,psngRoadPub
AT,h1604,0.22718555711319469,scr1996,mustOut,psngRoadPub
AT,h1605,0.12989277051285056,scr1996,mustOut,psngRoadPub
AT,h1606,0.066276944857924,scr1996,mustOut,psngRoadPub
AT,h1607,0.04092307086737764,scr1996,mustOut,psngRoadPub
AT,h1608,0.028762653411891215,scr1996,mustOut,psngRoadPub
AT,h1609,0.015257230739035382,scr1996,mustOut,psngRoadPub
AT,h1610,0.003805645974791463,scr1996,mustOut,psngRoadPub
AT,h1611,0.0,scr1996,mustOut,psngRoadPub
AT,h1612,0.0,scr1996,mustOut,psngRoadPub
AT,h1613,0.0,scr1996,mustOut,psngRoadPub
AT,h1614,0.0018669104512051623,scr1996,mustOut,psngRoadPub
AT,h1615,0.01655787890074547,scr1996,mustOut,psngRoadPub
AT,h1616,0.037434196434941114,scr1996,mustOut,psngRoadPub
AT,h1617,0.07664379939475933,scr1996,mustOut,psngRoadPub
AT,h1618,0.1428760382397745,scr1996,mustOut,psngRoadPub
AT,h1619,0.22014713536013833,scr1996,mustOut,psngRoadPub
AT,h1620,0.26808196402151546,scr1996,mustOut,psngRoadPub
AT,h1621,0.28460348587012274,scr1996,mustOut,psngRoadPub
AT,h1622,0.31887932732988367,scr1996,mustOut,psngRoadPub
AT,h1623,0.3564610784470686,scr1996,mustOut,psngRoadPub
AT,h1624,0.3735629947380612,scr1996,mustOut,psngRoadPub
AT,h1625,0.37365991,scr1996,mustOut,psngRoadPub
AT,h1626,0.347949540826506,scr1996,mustOut,psngRoadPub
AT,h1627,0.29266342061754397,scr1996,mustOut,psngRoadPub
AT,h1628,0.22744631397622656,scr1996,mustOut,psngRoadPub
AT,h1629,0.16125621480748523,scr1996,mustOut,psngRoadPub
AT,h1630,0.13239289533231718,scr1996,mustOut,psngRoadPub
AT,h1631,0.10355636201075614,scr1996,mustOut,psngRoadPub
AT,h1632,0.08519822704365237,scr1996,mustOut,psngRoadPub
AT,h1633,0.04779594930382927,scr1996,mustOut,psngRoadPub
AT,h1634,0.013304707428375724,scr1996,mustOut,psngRoadPub
AT,h1635,0.000629689042860942,scr1996,mustOut,psngRoadPub
AT,h1636,0.0016139993991205815,scr1996,mustOut,psngRoadPub
AT,h1637,0.0016139993991205815,scr1996,mustOut,psngRoadPub
AT,h1638,0.000836748192224592,scr1996,mustOut,psngRoadPub
AT,h1639,0.010495588756771992,scr1996,mustOut,psngRoadPub
AT,h1640,0.03701753984614987,scr1996,mustOut,psngRoadPub
AT,h1641,0.06763328126345527,scr1996,mustOut,psngRoadPub
AT,h1642,0.11904110414376184,scr1996,mustOut,psngRoadPub
AT,h1643,0.1404744692569997,scr1996,mustOut,psngRoadPub
AT,h1644,0.19582684050958613,scr1996,mustOut,psngRoadPub
AT,h1645,0.19223537740941227,scr1996,mustOut,psngRoadPub
AT,h1646,0.2266364126820584,scr1996,mustOut,psngRoadPub
AT,h1647,0.2359478066428586,scr1996,mustOut,psngRoadPub
AT,h1648,0.24914815537692267,scr1996,mustOut,psngRoadPub
AT,h1649,0.30211320249291823,scr1996,mustOut,psngRoadPub
AT,h1650,0.31603498881409087,scr1996,mustOut,psngRoadPub
AT,h1651,0.3509975491439348,scr1996,mustOut,psngRoadPub
AT,h1652,0.2806148993366503,scr1996,mustOut,psngRoadPub
AT,h1653,0.20551164011918788,scr1996,mustOut,psngRoadPub
AT,h1654,0.13974139151289708,scr1996,mustOut,psngRoadPub
AT,h1655,0.08201353613343319,scr1996,mustOut,psngRoadPub
AT,h1656,0.05352712920377232,scr1996,mustOut,psngRoadPub
AT,h1657,0.014569191573712429,scr1996,mustOut,psngRoadPub
AT,h1658,0.005120775131925005,scr1996,mustOut,psngRoadPub
AT,h1659,0.0,scr1996,mustOut,psngRoadPub
AT,h1660,0.0,scr1996,mustOut,psngRoadPub
AT,h1661,0.0,scr1996,mustOut,psngRoadPub
AT,h1662,0.005418806819154968,scr1996,mustOut,psngRoadPub
AT,h1663,0.050133845849448376,scr1996,mustOut,psngRoadPub
AT,h1664,0.17885571855669302,scr1996,mustOut,psngRoadPub
AT,h1665,0.24990740724371907,scr1996,mustOut,psngRoadPub
AT,h1666,0.23648032206970881,scr1996,mustOut,psngRoadPub
AT,h1667,0.139102078551538,scr1996,mustOut,psngRoadPub
AT,h1668,0.13090656265096653,scr1996,mustOut,psngRoadPub
AT,h1669,0.156066113900022,scr1996,mustOut,psngRoadPub
AT,h1670,0.19511224510421138,scr1996,mustOut,psngRoadPub
AT,h1671,0.1790951885860544,scr1996,mustOut,psngRoadPub
AT,h1672,0.17530571179802762,scr1996,mustOut,psngRoadPub
AT,h1673,0.20320652311452314,scr1996,mustOut,psngRoadPub
AT,h1674,0.27020786972419614,scr1996,mustOut,psngRoadPub
AT,h1675,0.290983935606185,scr1996,mustOut,psngRoadPub
AT,h1676,0.22718555711319469,scr1996,mustOut,psngRoadPub
AT,h1677,0.12989277051285056,scr1996,mustOut,psngRoadPub
AT,h1678,0.066276944857924,scr1996,mustOut,psngRoadPub
AT,h1679,0.04092307086737764,scr1996,mustOut,psngRoadPub
AT,h1680,0.028762653411891215,scr1996,mustOut,psngRoadPub
AT,h1681,0.015257230739035382,scr1996,mustOut,psngRoadPub
AT,h1682,0.003805645974791463,scr1996,mustOut,psngRoadPub
AT,h1683,0.0,scr1996,mustOut,psngRoadPub
AT,h1684,0.0,scr1996,mustOut,psngRoadPub
AT,h1685,0.0,scr1996,mustOut,psngRoadPub
AT,h1686,0.005418806819154968,scr1996,mustOut,psngRoadPub
AT,h1687,0.050133845849448376,scr1996,mustOut,psngRoadPub
AT,h1688,0.17885571855669302,scr1996,mustOut,psngRoadPub
AT,h1689,0.24990740724371907,scr1996,mustOut,psngRoadPub
AT,h1690,0.23648032206970881,scr1996,mustOut,psngRoadPub
AT,h1691,0.139102078551538,scr1996,mustOut,psngRoadPub
AT,h1692,0.13090656265096653,scr1996,mustOut,psngRoadPub
AT,h1693,0.156066113900022,scr1996,mustOut,psngRoadPub
AT,h1694,0.19511224510421138,scr1996,mustOut,psngRoadPub
AT,h1695,0.1790951885860544,scr1996,mustOut,psngRoadPub
AT,h1696,0.17530571179802762,scr1996,mustOut,psngRoadPub
AT,h1697,0.20320652311452314,scr1996,mustOut,psngRoadPub
AT,h1698,0.27020786972419614,scr1996,mustOut,psngRoadPub
AT,h1699,0.290983935606185,scr1996,mustOut,psngRoadPub
AT,h1700,0.22718555711319469,scr1996,mustOut,psngRoadPub
AT,h1701,0.12989277051285056,scr1996,mustOut,psngRoadPub
AT,h1702,0.066276944857924,scr1996,mustOut,psngRoadPub
AT,h1703,0.04092307086737764,scr1996,mustOut,psngRoadPub
AT,h1704,0.028762653411891215,scr1996,mustOut,psngRoadPub
AT,h1705,0.015257230739035382,scr1996,mustOut,psngRoadPub
AT,h1706,0.003805645974791463,scr1996,mustOut,psngRoadPub
AT,h1707,0.0,scr1996,mustOut,psngRoadPub
AT,h1708,0.0,scr1996,mustOut,psngRoadPub
AT,h1709,0.0,scr1996,mustOut,psngRoadPub
AT,h1710,0.005418806819154968,scr1996,mustOut,psngRoadPub
AT,h1711,0.050133845849448376,scr1996,mustOut,psngRoadPub
AT,h1712,0.17885571855669302,scr1996,mustOut,psngRoadPub
AT,h1713,0.24990740724371907,scr1996,mustOut,psngRoadPub
AT,h1714,0.23648032206970881,scr1996,mustOut,psngRoadPub
AT,h1715,0.139102078551538,scr1996,mustOut,psngRoadPub
AT,h1716,0.13090656265096653,scr1996,mustOut,psngRoadPub
AT,h1717,0.156066113900022,scr1996,mustOut,psngRoadPub
AT,h1718,0.19511224510421138,scr1996,mustOut,psngRoadPub
AT,h1719,0.1790951885860544,scr1996,mustOut,psngRoadPub
AT,h1720,0.17530571179802762,scr1996,mustOut,psngRoadPub
AT,h1721,0.20320652311452314,scr1996,mustOut,psngRoadPub
AT,h1722,0.27020786972419614,scr1996,mustOut,psngRoadPub
AT,h1723,0.290983935606185,scr1996,mustOut,psngRoadPub
AT,h1724,0.22718555711319469,scr1996,mustOut,psngRoadPub
AT,h1725,0.12989277051285056,scr1996,mustOut,psngRoadPub
AT,h1726,0.066276944857924,scr1996,mustOut,psngRoadPub
AT,h1727,0.04092307086737764,scr1996,mustOut,psngRoadPub
AT,h1728,0.028762653411891215,scr1996,mustOut,psngRoadPub
AT,h1729,0.015257230739035382,scr1996,mustOut,psngRoadPub
AT,h1730,0.003805645974791463,scr1996,mustOut,psngRoadPub
AT,h1731,0.0,scr1996,mustOut,psngRoadPub
AT,h1732,0.0,scr1996,mustOut,psngRoadPub
AT,h1733,0.0,scr1996,mustOut,psngRoadPub
AT,h1734,0.005418806819154968,scr1996,mustOut,psngRoadPub
AT,h1735,0.050133845849448376,scr1996,mustOut,psngRoadPub
AT,h1736,0.17885571855669302,scr1996,mustOut,psngRoadPub
AT,h1737,0.24990740724371907,scr1996,mustOut,psngRoadPub
AT,h1738,0.23648032206970881,scr1996,mustOut,psngRoadPub
AT,h1739,0.139102078551538,scr1996,mustOut,psngRoadPub
AT,h1740,0.13090656265096653,scr1996,mustOut,psngRoadPub
AT,h1741,0.156066113900022,scr1996,mustOut,psngRoadPub
AT,h1742,0.19511224510421138,scr1996,mustOut,psngRoadPub
AT,h1743,0.1790951885860544,scr1996,mustOut,psngRoadPub
AT,h1744,0.17530571179802762,scr1996,mustOut,psngRoadPub
AT,h1745,0.20320652311452314,scr1996,mustOut,psngRoadPub
AT,h1746,0.27020786972419614,scr1996,mustOut,psngRoadPub
AT,h1747,0.290983935606185,scr1996,mustOut,psngRoadPub
AT,h1748,0.22718555711319469,scr1996,mustOut,psngRoadPub
AT,h1749,0.12989277051285056,scr1996,mustOut,psngRoadPub
AT,h1750,0.066276944857924,scr1996,mustOut,psngRoadPub
AT,h1751,0.04092307086737764,scr1996,mustOut,psngRoadPub
AT,h1752,0.028762653411891215,scr1996,mustOut,psngRoadPub
AT,h1753,0.015257230739035382,scr1996,mustOut,psngRoadPub
AT,h1754,0.003805645974791463,scr1996,mustOut,psngRoadPub
AT,h1755,0.0,scr1996,mustOut,psngRoadPub
AT,h1756,0.0,scr1996,mustOut,psngRoadPub
AT,h1757,0.0,scr1996,mustOut,psngRoadPub
AT,h1758,0.005418806819154968,scr1996,mustOut,psngRoadPub
AT,h1759,0.050133845849448376,scr1996,mustOut,psngRoadPub
AT,h1760,0.17885571855669302,scr1996,mustOut,psngRoadPub
AT,h1761,0.24990740724371907,scr1996,mustOut,psngRoadPub
AT,h1762,0.23648032206970881,scr1996,mustOut,psngRoadPub
AT,h1763,0.139102078551538,scr1996,mustOut,psngRoadPub
AT,h1764,0.13090656265096653,scr1996,mustOut,psngRoadPub
AT,h1765,0.156066113900022,scr1996,mustOut,psngRoadPub
AT,h1766,0.19511224510421138,scr1996,mustOut,psngRoadPub
AT,h1767,0.1790951885860544,scr1996,mustOut,psngRoadPub
AT,h1768,0.17530571179802762,scr1996,mustOut,psngRoadPub
AT,h1769,0.20320652311452314,scr1996,mustOut,psngRoadPub
AT,h1770,0.27020786972419614,scr1996,mustOut,psngRoadPub
AT,h1771,0.290983935606185,scr1996,mustOut,psngRoadPub
AT,h1772,0.22718555711319469,scr1996,mustOut,psngRoadPub
AT,h1773,0.12989277051285056,scr1996,mustOut,psngRoadPub
AT,h1774,0.066276944857924,scr1996,mustOut,psngRoadPub
AT,h1775,0.04092307086737764,scr1996,mustOut,psngRoadPub
AT,h1776,0.028762653411891215,scr1996,mustOut,psngRoadPub
AT,h1777,0.015257230739035382,scr1996,mustOut,psngRoadPub
AT,h1778,0.003805645974791463,scr1996,mustOut,psngRoadPub
AT,h1779,0.0,scr1996,mustOut,psngRoadPub
AT,h1780,0.0,scr1996,mustOut,psngRoadPub
AT,h1781,0.0,scr1996,mustOut,psngRoadPub
AT,h1782,0.0018669104512051623,scr1996,mustOut,psngRoadPub
AT,h1783,0.01655787890074547,scr1996,mustOut,psngRoadPub
AT,h1784,0.037434196434941114,scr1996,mustOut,psngRoadPub
AT,h1785,0.07664379939475933,scr1996,mustOut,psngRoadPub
AT,h1786,0.1428760382397745,scr1996,mustOut,psngRoadPub
AT,h1787,0.22014713536013833,scr1996,mustOut,psngRoadPub
AT,h1788,0.26808196402151546,scr1996,mustOut,psngRoadPub
AT,h1789,0.28460348587012274,scr1996,mustOut,psngRoadPub
AT,h1790,0.31887932732988367,scr1996,mustOut,psngRoadPub
AT,h1791,0.3564610784470686,scr1996,mustOut,psngRoadPub
AT,h1792,0.3735629947380612,scr1996,mustOut,psngRoadPub
AT,h1793,0.37365991,scr1996,mustOut,psngRoadPub
AT,h1794,0.347949540826506,scr1996,mustOut,psngRoadPub
AT,h1795,0.29266342061754397,scr1996,mustOut,psngRoadPub
AT,h1796,0.22744631397622656,scr1996,mustOut,psngRoadPub
AT,h1797,0.16125621480748523,scr1996,mustOut,psngRoadPub
AT,h1798,0.13239289533231718,scr1996,mustOut,psngRoadPub
AT,h1799,0.10355636201075614,scr1996,mustOut,psngRoadPub
AT,h1800,0.08519822704365237,scr1996,mustOut,psngRoadPub
AT,h1801,0.04779594930382927,scr1996,mustOut,psngRoadPub
AT,h1802,0.013304707428375724,scr1996,mustOut,psngRoadPub
AT,h1803,0.000629689042860942,scr1996,mustOut,psngRoadPub
AT,h1804,0.0016139993991205815,scr1996,mustOut,psngRoadPub
AT,h1805,0.0016139993991205815,scr1996,mustOut,psngRoadPub
AT,h1806,0.000836748192224592,scr1996,mustOut,psngRoadPub
AT,h1807,0.010495588756771992,scr1996,mustOut,psngRoadPub
AT,h1808,0.03701753984614987,scr1996,mustOut,psngRoadPub
AT,h1809,0.06763328126345527,scr1996,mustOut,psngRoadPub
AT,h1810,0.11904110414376184,scr1996,mustOut,psngRoadPub
AT,h1811,0.1404744692569997,scr1996,mustOut,psngRoadPub
AT,h1812,0.19582684050958613,scr1996,mustOut,psngRoadPub
AT,h1813,0.19223537740941227,scr1996,mustOut,psngRoadPub
AT,h1814,0.2266364126820584,scr1996,mustOut,psngRoadPub
AT,h1815,0.2359478066428586,scr1996,mustOut,psngRoadPub
AT,h1816,0.24914815537692267,scr1996,mustOut,psngRoadPub
AT,h1817,0.30211320249291823,scr1996,mustOut,psngRoadPub
AT,h1818,0.31603498881409087,scr1996,mustOut,psngRoadPub
AT,h1819,0.3509975491439348,scr1996,mustOut,psngRoadPub
AT,h1820,0.2806148993366503,scr1996,mustOut,psngRoadPub
AT,h1821,0.20551164011918788,scr1996,mustOut,psngRoadPub
AT,h1822,0.13974139151289708,scr1996,mustOut,psngRoadPub
AT,h1823,0.08201353613343319,scr1996,mustOut,psngRoadPub
AT,h1824,0.05352712920377232,scr1996,mustOut,psngRoadPub
AT,h1825,0.014569191573712429,scr1996,mustOut,psngRoadPub
AT,h1826,0.005120775131925005,scr1996,mustOut,psngRoadPub
AT,h1827,0.0,scr1996,mustOut,psngRoadPub
AT,h1828,0.0,scr1996,mustOut,psngRoadPub
AT,h1829,0.0,scr1996,mustOut,psngRoadPub
AT,h1830,0.005418806819154968,scr1996,mustOut,psngRoadPub
AT,h1831,0.050133845849448376,scr1996,mustOut,psngRoadPub
AT,h1832,0.17885571855669302,scr1996,mustOut,psngRoadPub
AT,h1833,0.24990740724371907,scr1996,mustOut,psngRoadPub
AT,h1834,0.23648032206970881,scr1996,mustOut,psngRoadPub
AT,h1835,0.139102078551538,scr1996,mustOut,psngRoadPub
AT,h1836,0.13090656265096653,scr1996,mustOut,psngRoadPub
AT,h1837,0.156066113900022,scr1996,mustOut,psngRoadPub
AT,h1838,0.19511224510421138,scr1996,mustOut,psngRoadPub
AT,h1839,0.1790951885860544,scr1996,mustOut,psngRoadPub
AT,h1840,0.17530571179802762,scr1996,mustOut,psngRoadPub
AT,h1841,0.20320652311452314,scr1996,mustOut,psngRoadPub
AT,h1842,0.27020786972419614,scr1996,mustOut,psngRoadPub
AT,h1843,0.290983935606185,scr1996,mustOut,psngRoadPub
AT,h1844,0.22718555711319469,scr1996,mustOut,psngRoadPub
AT,h1845,0.12989277051285056,scr1996,mustOut,psngRoadPub
AT,h1846,0.066276944857924,scr1996,mustOut,psngRoadPub
AT,h1847,0.04092307086737764,scr1996,mustOut,psngRoadPub
AT,h1848,0.028762653411891215,scr1996,mustOut,psngRoadPub
AT,h1849,0.015257230739035382,scr1996,mustOut,psngRoadPub
AT,h1850,0.003805645974791463,scr1996,mustOut,psngRoadPub
AT,h1851,0.0,scr1996,mustOut,psngRoadPub
AT,h1852,0.0,scr1996,mustOut,psngRoadPub
AT,h1853,0.0,scr1996,mustOut,psngRoadPub
AT,h1854,0.005418806819154968,scr1996,mustOut,psngRoadPub
AT,h1855,0.050133845849448376,scr1996,mustOut,psngRoadPub
AT,h1856,0.17885571855669302,scr1996,mustOut,psngRoadPub
AT,h1857,0.24990740724371907,scr1996,mustOut,psngRoadPub
AT,h1858,0.23648032206970881,scr1996,mustOut,psngRoadPub
