region_3,timestep_4,value,scenario_1,parameter,technology_3
al,d275,0.7951558152773699,scr1989,stInflow,reservoir
al,d276,0.7951558152773699,scr1989,stInflow,reservoir
al,d277,0.7951558152773699,scr1989,stInflow,reservoir
al,d278,0.7951558152773699,scr1989,stInflow,reservoir
al,d279,0.7951558152773699,scr1989,stInflow,reservoir
al,d280,0.7951558152773699,scr1989,stInflow,reservoir
al,d281,1.0852969694422605,scr1989,stInflow,reservoir
al,d282,1.0979118962422174,scr1989,stInflow,reservoir
al,d283,1.0979118962422174,scr1989,stInflow,reservoir
al,d284,1.0979118962422174,scr1989,stInflow,reservoir
al,d285,1.0979118962422174,scr1989,stInflow,reservoir
al,d286,1.0979118962422174,scr1989,stInflow,reservoir
al,d287,1.0979118962422174,scr1989,stInflow,reservoir
al,d288,3.157255223972458,scr1989,stInflow,reservoir
al,d289,3.24679404773021,scr1989,stInflow,reservoir
al,d290,3.24679404773021,scr1989,stInflow,reservoir
al,d291,3.24679404773021,scr1989,stInflow,reservoir
al,d292,3.24679404773021,scr1989,stInflow,reservoir
al,d293,3.24679404773021,scr1989,stInflow,reservoir
al,d294,3.24679404773021,scr1989,stInflow,reservoir
al,d295,1.6208727250905115,scr1989,stInflow,reservoir
al,d296,1.5501816814584923,scr1989,stInflow,reservoir
al,d297,1.5501816814584923,scr1989,stInflow,reservoir
al,d298,1.5501816814584923,scr1989,stInflow,reservoir
al,d299,1.5501816814584923,scr1989,stInflow,reservoir
al,d300,1.5501816814584923,scr1989,stInflow,reservoir
al,d301,1.5501816814584923,scr1989,stInflow,reservoir
al,d302,0.7016986066615775,scr1989,stInflow,reservoir
al,d303,0.6648087437065638,scr1989,stInflow,reservoir
al,d304,0.6648087437065638,scr1989,stInflow,reservoir
al,d305,0.6648087437065638,scr1989,stInflow,reservoir
al,d306,0.6648087437065638,scr1989,stInflow,reservoir
al,d307,0.6648087437065638,scr1989,stInflow,reservoir
al,d308,0.6648087437065638,scr1989,stInflow,reservoir
al,d309,0.5669678466307948,scr1989,stInflow,reservoir
al,d310,0.5627139110139522,scr1989,stInflow,reservoir
al,d311,0.5627139110139522,scr1989,stInflow,reservoir
al,d312,0.5627139110139522,scr1989,stInflow,reservoir
al,d313,0.5627139110139522,scr1989,stInflow,reservoir
al,d314,0.5627139110139522,scr1989,stInflow,reservoir
al,d315,0.5627139110139522,scr1989,stInflow,reservoir
al,d316,1.5386638476670473,scr1989,stInflow,reservoir
al,d317,1.5810974315396749,scr1989,stInflow,reservoir
al,d318,1.5810974315396749,scr1989,stInflow,reservoir
al,d319,1.5810974315396749,scr1989,stInflow,reservoir
al,d320,1.5810974315396749,scr1989,stInflow,reservoir
al,d321,1.5810974315396749,scr1989,stInflow,reservoir
