region_3,timestep_4,value,scenario_1,parameter,technology_3
at,d275,0.5200493740756044,scr1989,stInflow,pumpedStorageOpen
at,d276,0.5200493740756044,scr1989,stInflow,pumpedStorageOpen
at,d277,0.5200493740756044,scr1989,stInflow,pumpedStorageOpen
at,d278,0.5200493740756044,scr1989,stInflow,pumpedStorageOpen
at,d279,0.5200493740756044,scr1989,stInflow,pumpedStorageOpen
at,d280,0.5200493740756044,scr1989,stInflow,pumpedStorageOpen
at,d281,0.44614019484676354,scr1989,stInflow,pumpedStorageOpen
at,d282,0.44292676422101157,scr1989,stInflow,pumpedStorageOpen
at,d283,0.44292676422101157,scr1989,stInflow,pumpedStorageOpen
at,d284,0.44292676422101157,scr1989,stInflow,pumpedStorageOpen
at,d285,0.44292676422101157,scr1989,stInflow,pumpedStorageOpen
at,d286,0.44292676422101157,scr1989,stInflow,pumpedStorageOpen
at,d287,0.44292676422101157,scr1989,stInflow,pumpedStorageOpen
at,d288,0.39789553980367837,scr1989,stInflow,pumpedStorageOpen
at,d289,0.3959376655702986,scr1989,stInflow,pumpedStorageOpen
at,d290,0.3959376655702986,scr1989,stInflow,pumpedStorageOpen
at,d291,0.3959376655702986,scr1989,stInflow,pumpedStorageOpen
at,d292,0.3959376655702986,scr1989,stInflow,pumpedStorageOpen
at,d293,0.3959376655702986,scr1989,stInflow,pumpedStorageOpen
at,d294,0.3959376655702986,scr1989,stInflow,pumpedStorageOpen
at,d295,0.38340566426944406,scr1989,stInflow,pumpedStorageOpen
at,d296,0.3828607950719896,scr1989,stInflow,pumpedStorageOpen
at,d297,0.3828607950719896,scr1989,stInflow,pumpedStorageOpen
at,d298,0.3828607950719896,scr1989,stInflow,pumpedStorageOpen
at,d299,0.3828607950719896,scr1989,stInflow,pumpedStorageOpen
at,d300,0.3828607950719896,scr1989,stInflow,pumpedStorageOpen
at,d301,0.3828607950719896,scr1989,stInflow,pumpedStorageOpen
at,d302,0.38210083791756927,scr1989,stInflow,pumpedStorageOpen
at,d303,0.38206779630374826,scr1989,stInflow,pumpedStorageOpen
at,d304,0.38206779630374826,scr1989,stInflow,pumpedStorageOpen
at,d305,0.38206779630374826,scr1989,stInflow,pumpedStorageOpen
at,d306,0.38206779630374826,scr1989,stInflow,pumpedStorageOpen
at,d307,0.38206779630374826,scr1989,stInflow,pumpedStorageOpen
at,d308,0.38206779630374826,scr1989,stInflow,pumpedStorageOpen
at,d309,0.3808053120695161,scr1989,stInflow,pumpedStorageOpen
at,d310,0.3807504214550328,scr1989,stInflow,pumpedStorageOpen
at,d311,0.3807504214550328,scr1989,stInflow,pumpedStorageOpen
at,d312,0.3807504214550328,scr1989,stInflow,pumpedStorageOpen
at,d313,0.3807504214550328,scr1989,stInflow,pumpedStorageOpen
at,d314,0.3807504214550328,scr1989,stInflow,pumpedStorageOpen
at,d315,0.3807504214550328,scr1989,stInflow,pumpedStorageOpen
at,d316,0.3680282477381785,scr1989,stInflow,pumpedStorageOpen
at,d317,0.3674751102056597,scr1989,stInflow,pumpedStorageOpen
at,d318,0.3674751102056597,scr1989,stInflow,pumpedStorageOpen
at,d319,0.3674751102056597,scr1989,stInflow,pumpedStorageOpen
at,d320,0.3674751102056597,scr1989,stInflow,pumpedStorageOpen
at,d321,0.3674751102056597,scr1989,stInflow,pumpedStorageOpen
at,d322,0.3674751102056597,scr1989,stInflow,pumpedStorageOpen
at,d323,0.334366965587742,scr1989,stInflow,pumpedStorageOpen
at,d324,0.3329274843335615,scr1989,stInflow,pumpedStorageOpen
at,d325,0.3329274843335615,scr1989,stInflow,pumpedStorageOpen
