region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0289,0.8506839000817467,scr1993,stInflow,reservoir
al,h0290,0.7818141079262313,scr1993,stInflow,reservoir
al,h0291,0.7130057795327072,scr1993,stInflow,reservoir
al,h0292,0.7130057795327072,scr1993,stInflow,reservoir
al,h0293,0.7130057795327072,scr1993,stInflow,reservoir
al,h0294,0.7130057795327072,scr1993,stInflow,reservoir
al,h0295,0.7130057795327072,scr1993,stInflow,reservoir
al,h0296,0.7130057795327072,scr1993,stInflow,reservoir
al,h0297,0.7130057795327072,scr1993,stInflow,reservoir
al,h0298,0.7130057795327072,scr1993,stInflow,reservoir
al,h0299,0.7130057795327072,scr1993,stInflow,reservoir
al,h0300,0.7130057795327072,scr1993,stInflow,reservoir
al,h0301,0.7746986598815959,scr1993,stInflow,reservoir
al,h0302,0.836441392950023,scr1993,stInflow,reservoir
al,h0303,0.8982303195427009,scr1993,stInflow,reservoir
al,h0304,0.8982303195427009,scr1993,stInflow,reservoir
al,h0305,0.8982303195427009,scr1993,stInflow,reservoir
al,h0306,0.8982303195427009,scr1993,stInflow,reservoir
al,h0307,0.8982303195427009,scr1993,stInflow,reservoir
al,h0308,0.8982303195427009,scr1993,stInflow,reservoir
al,h0309,0.8982303195427009,scr1993,stInflow,reservoir
al,h0310,0.8982303195427009,scr1993,stInflow,reservoir
al,h0311,0.8982303195427009,scr1993,stInflow,reservoir
al,h0312,0.8982303195427009,scr1993,stInflow,reservoir
al,h0313,0.9035018055784156,scr1993,stInflow,reservoir
al,h0314,0.9087736025716329,scr1993,stInflow,reservoir
al,h0315,0.9140457087349918,scr1993,stInflow,reservoir
al,h0316,0.9140457087349918,scr1993,stInflow,reservoir
al,h0317,0.9140457087349918,scr1993,stInflow,reservoir
al,h0318,0.9140457087349918,scr1993,stInflow,reservoir
al,h0319,0.9140457087349918,scr1993,stInflow,reservoir
al,h0320,0.9140457087349918,scr1993,stInflow,reservoir
al,h0321,0.9140457087349918,scr1993,stInflow,reservoir
al,h0322,0.9140457087349918,scr1993,stInflow,reservoir
al,h0323,0.9140457087349918,scr1993,stInflow,reservoir
al,h0324,0.9140457087349918,scr1993,stInflow,reservoir
al,h0325,0.9079787486938031,scr1993,stInflow,reservoir
al,h0326,0.901912198434406,scr1993,stInflow,reservoir
al,h0327,0.8958460606877989,scr1993,stInflow,reservoir
al,h0328,0.8958460606877989,scr1993,stInflow,reservoir
al,h0329,0.8958460606877989,scr1993,stInflow,reservoir
al,h0330,0.8958460606877989,scr1993,stInflow,reservoir
al,h0331,0.8958460606877989,scr1993,stInflow,reservoir
al,h0332,0.8958460606877989,scr1993,stInflow,reservoir
al,h0333,0.8958460606877989,scr1993,stInflow,reservoir
al,h0334,0.8958460606877989,scr1993,stInflow,reservoir
al,h0335,0.8958460606877989,scr1993,stInflow,reservoir
al,h0336,0.8958460606877989,scr1993,stInflow,reservoir
at,h0289,0.5043264354806883,scr1993,stInflow,reservoir
at,h0290,0.5190366026543612,scr1993,stInflow,reservoir
at,h0291,0.5337468115210612,scr1993,stInflow,reservoir
at,h0292,0.5337468115210612,scr1993,stInflow,reservoir
at,h0293,0.5337468115210612,scr1993,stInflow,reservoir
at,h0294,0.5337468115210612,scr1993,stInflow,reservoir
at,h0295,0.5337468115210612,scr1993,stInflow,reservoir
at,h0296,0.5337468115210612,scr1993,stInflow,reservoir
at,h0297,0.5337468115210612,scr1993,stInflow,reservoir
at,h0298,0.5337468115210612,scr1993,stInflow,reservoir
at,h0299,0.5337468115210612,scr1993,stInflow,reservoir
at,h0300,0.5337468115210612,scr1993,stInflow,reservoir
at,h0301,0.5441313140837704,scr1993,stInflow,reservoir
at,h0302,0.5545158364645428,scr1993,stInflow,reservoir
at,h0303,0.5649003782922636,scr1993,stInflow,reservoir
at,h0304,0.5649003782922636,scr1993,stInflow,reservoir
at,h0305,0.5649003782922636,scr1993,stInflow,reservoir
at,h0306,0.5649003782922636,scr1993,stInflow,reservoir
at,h0307,0.5649003782922636,scr1993,stInflow,reservoir
at,h0308,0.5649003782922636,scr1993,stInflow,reservoir
at,h0309,0.5649003782922636,scr1993,stInflow,reservoir
at,h0310,0.5649003782922636,scr1993,stInflow,reservoir
at,h0311,0.5649003782922636,scr1993,stInflow,reservoir
at,h0312,0.5649003782922636,scr1993,stInflow,reservoir
at,h0313,0.5658700374877904,scr1993,stInflow,reservoir
at,h0314,0.5668396968494624,scr1993,stInflow,reservoir
at,h0315,0.5678093563769955,scr1993,stInflow,reservoir
at,h0316,0.5678093563769955,scr1993,stInflow,reservoir
at,h0317,0.5678093563769955,scr1993,stInflow,reservoir
at,h0318,0.5678093563769955,scr1993,stInflow,reservoir
at,h0319,0.5678093563769955,scr1993,stInflow,reservoir
at,h0320,0.5678093563769955,scr1993,stInflow,reservoir
at,h0321,0.5678093563769955,scr1993,stInflow,reservoir
at,h0322,0.5678093563769955,scr1993,stInflow,reservoir
at,h0323,0.5678093563769955,scr1993,stInflow,reservoir
at,h0324,0.5678093563769955,scr1993,stInflow,reservoir
at,h0325,0.561456321768074,scr1993,stInflow,reservoir
at,h0326,0.5551032943473715,scr1993,stInflow,reservoir
at,h0327,0.5487502741971438,scr1993,stInflow,reservoir
at,h0328,0.5487502741971438,scr1993,stInflow,reservoir
at,h0329,0.5487502741971438,scr1993,stInflow,reservoir
at,h0330,0.5487502741971438,scr1993,stInflow,reservoir
at,h0331,0.5487502741971438,scr1993,stInflow,reservoir
at,h0332,0.5487502741971438,scr1993,stInflow,reservoir
at,h0333,0.5487502741971438,scr1993,stInflow,reservoir
at,h0334,0.5487502741971438,scr1993,stInflow,reservoir
at,h0335,0.5487502741971438,scr1993,stInflow,reservoir
at,h0336,0.5487502741971438,scr1993,stInflow,reservoir
ba,h0289,0.30061801383895687,scr1993,stInflow,reservoir
ba,h0290,0.28777963817854674,scr1993,stInflow,reservoir
ba,h0291,0.2749132153755177,scr1993,stInflow,reservoir
ba,h0292,0.2749132153755177,scr1993,stInflow,reservoir
ba,h0293,0.2749132153755177,scr1993,stInflow,reservoir
ba,h0294,0.2749132153755177,scr1993,stInflow,reservoir
ba,h0295,0.2749132153755177,scr1993,stInflow,reservoir
ba,h0296,0.2749132153755177,scr1993,stInflow,reservoir
ba,h0297,0.2749132153755177,scr1993,stInflow,reservoir
ba,h0298,0.2749132153755177,scr1993,stInflow,reservoir
ba,h0299,0.2749132153755177,scr1993,stInflow,reservoir
ba,h0300,0.2749132153755177,scr1993,stInflow,reservoir
ba,h0301,0.27276634293094587,scr1993,stInflow,reservoir
ba,h0302,0.27061864792257484,scr1993,stInflow,reservoir
ba,h0303,0.2684701236680109,scr1993,stInflow,reservoir
ba,h0304,0.2684701236680109,scr1993,stInflow,reservoir
ba,h0305,0.2684701236680109,scr1993,stInflow,reservoir
ba,h0306,0.2684701236680109,scr1993,stInflow,reservoir
ba,h0307,0.2684701236680109,scr1993,stInflow,reservoir
ba,h0308,0.2684701236680109,scr1993,stInflow,reservoir
ba,h0309,0.2684701236680109,scr1993,stInflow,reservoir
ba,h0310,0.2684701236680109,scr1993,stInflow,reservoir
ba,h0311,0.2684701236680109,scr1993,stInflow,reservoir
ba,h0312,0.2684701236680109,scr1993,stInflow,reservoir
ba,h0313,0.26337596899953125,scr1993,stInflow,reservoir
ba,h0314,0.2582770275695598,scr1993,stInflow,reservoir
ba,h0315,0.25317320291949985,scr1993,stInflow,reservoir
ba,h0316,0.25317320291949985,scr1993,stInflow,reservoir
ba,h0317,0.25317320291949985,scr1993,stInflow,reservoir
ba,h0318,0.25317320291949985,scr1993,stInflow,reservoir
ba,h0319,0.25317320291949985,scr1993,stInflow,reservoir
ba,h0320,0.25317320291949985,scr1993,stInflow,reservoir
ba,h0321,0.25317320291949985,scr1993,stInflow,reservoir
ba,h0322,0.25317320291949985,scr1993,stInflow,reservoir
ba,h0323,0.25317320291949985,scr1993,stInflow,reservoir
ba,h0324,0.25317320291949985,scr1993,stInflow,reservoir
ba,h0325,0.25175111012814005,scr1993,stInflow,reservoir
ba,h0326,0.25032862871583617,scr1993,stInflow,reservoir
ba,h0327,0.24890575643581658,scr1993,stInflow,reservoir
ba,h0328,0.24890575643581658,scr1993,stInflow,reservoir
ba,h0329,0.24890575643581658,scr1993,stInflow,reservoir
ba,h0330,0.24890575643581658,scr1993,stInflow,reservoir
ba,h0331,0.24890575643581658,scr1993,stInflow,reservoir
ba,h0332,0.24890575643581658,scr1993,stInflow,reservoir
ba,h0333,0.24890575643581658,scr1993,stInflow,reservoir
ba,h0334,0.24890575643581658,scr1993,stInflow,reservoir
ba,h0335,0.24890575643581658,scr1993,stInflow,reservoir
ba,h0336,0.24890575643581658,scr1993,stInflow,reservoir
bg,h0289,0.40410556593165137,scr1993,stInflow,reservoir
bg,h0290,0.4046625519477484,scr1993,stInflow,reservoir
bg,h0291,0.4052195225160383,scr1993,stInflow,reservoir
bg,h0292,0.4052195225160383,scr1993,stInflow,reservoir
bg,h0293,0.4052195225160383,scr1993,stInflow,reservoir
bg,h0294,0.4052195225160383,scr1993,stInflow,reservoir
bg,h0295,0.4052195225160383,scr1993,stInflow,reservoir
bg,h0296,0.4052195225160383,scr1993,stInflow,reservoir
bg,h0297,0.4052195225160383,scr1993,stInflow,reservoir
bg,h0298,0.4052195225160383,scr1993,stInflow,reservoir
bg,h0299,0.4052195225160383,scr1993,stInflow,reservoir
bg,h0300,0.4052195225160383,scr1993,stInflow,reservoir
bg,h0301,0.39938596375428775,scr1993,stInflow,reservoir
bg,h0302,0.39355068764725953,scr1993,stInflow,reservoir
bg,h0303,0.3877136678937837,scr1993,stInflow,reservoir
bg,h0304,0.3877136678937837,scr1993,stInflow,reservoir
bg,h0305,0.3877136678937837,scr1993,stInflow,reservoir
bg,h0306,0.3877136678937837,scr1993,stInflow,reservoir
bg,h0307,0.3877136678937837,scr1993,stInflow,reservoir
bg,h0308,0.3877136678937837,scr1993,stInflow,reservoir
bg,h0309,0.3877136678937837,scr1993,stInflow,reservoir
bg,h0310,0.3877136678937837,scr1993,stInflow,reservoir
bg,h0311,0.3877136678937837,scr1993,stInflow,reservoir
bg,h0312,0.3877136678937837,scr1993,stInflow,reservoir
bg,h0313,0.37250418054373835,scr1993,stInflow,reservoir
bg,h0314,0.3572821739719248,scr1993,stInflow,reservoir
bg,h0315,0.34204709708673436,scr1993,stInflow,reservoir
bg,h0316,0.34204709708673436,scr1993,stInflow,reservoir
bg,h0317,0.34204709708673436,scr1993,stInflow,reservoir
bg,h0318,0.34204709708673436,scr1993,stInflow,reservoir
bg,h0319,0.34204709708673436,scr1993,stInflow,reservoir
bg,h0320,0.34204709708673436,scr1993,stInflow,reservoir
bg,h0321,0.34204709708673436,scr1993,stInflow,reservoir
bg,h0322,0.34204709708673436,scr1993,stInflow,reservoir
bg,h0323,0.34204709708673436,scr1993,stInflow,reservoir
bg,h0324,0.34204709708673436,scr1993,stInflow,reservoir
bg,h0325,0.34387506374373766,scr1993,stInflow,reservoir
bg,h0326,0.3457028348794817,scr1993,stInflow,reservoir
bg,h0327,0.34753041156006736,scr1993,stInflow,reservoir
bg,h0328,0.34753041156006736,scr1993,stInflow,reservoir
bg,h0329,0.34753041156006736,scr1993,stInflow,reservoir
bg,h0330,0.34753041156006736,scr1993,stInflow,reservoir
bg,h0331,0.34753041156006736,scr1993,stInflow,reservoir
bg,h0332,0.34753041156006736,scr1993,stInflow,reservoir
bg,h0333,0.34753041156006736,scr1993,stInflow,reservoir
bg,h0334,0.34753041156006736,scr1993,stInflow,reservoir
bg,h0335,0.34753041156006736,scr1993,stInflow,reservoir
bg,h0336,0.34753041156006736,scr1993,stInflow,reservoir
cz,h0289,0.06655903320686009,scr1993,stInflow,reservoir
cz,h0290,0.06710901664691246,scr1993,stInflow,reservoir
cz,h0291,0.06765886601130525,scr1993,stInflow,reservoir
cz,h0292,0.06765886601130525,scr1993,stInflow,reservoir
cz,h0293,0.06765886601130525,scr1993,stInflow,reservoir
cz,h0294,0.06765886601130525,scr1993,stInflow,reservoir
cz,h0295,0.06765886601130525,scr1993,stInflow,reservoir
cz,h0296,0.06765886601130525,scr1993,stInflow,reservoir
cz,h0297,0.06765886601130525,scr1993,stInflow,reservoir
cz,h0298,0.06765886601130525,scr1993,stInflow,reservoir
cz,h0299,0.06765886601130525,scr1993,stInflow,reservoir
cz,h0300,0.06765886601130525,scr1993,stInflow,reservoir
cz,h0301,0.06758032426829567,scr1993,stInflow,reservoir
cz,h0302,0.06750177980863634,scr1993,stInflow,reservoir
cz,h0303,0.06742323262908681,scr1993,stInflow,reservoir
cz,h0304,0.06742323262908681,scr1993,stInflow,reservoir
cz,h0305,0.06742323262908681,scr1993,stInflow,reservoir
cz,h0306,0.06742323262908681,scr1993,stInflow,reservoir
cz,h0307,0.06742323262908681,scr1993,stInflow,reservoir
cz,h0308,0.06742323262908681,scr1993,stInflow,reservoir
cz,h0309,0.06742323262908681,scr1993,stInflow,reservoir
cz,h0310,0.06742323262908681,scr1993,stInflow,reservoir
cz,h0311,0.06742323262908681,scr1993,stInflow,reservoir
cz,h0312,0.06742323262908681,scr1993,stInflow,reservoir
cz,h0313,0.07516661522823137,scr1993,stInflow,reservoir
cz,h0314,0.08288620726821527,scr1993,stInflow,reservoir
cz,h0315,0.09058429510574664,scr1993,stInflow,reservoir
