region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0202,0.1772364543144762,scr1993,stInflow,reservoir
at,h0203,0.1772364543144762,scr1993,stInflow,reservoir
at,h0204,0.1772364543144762,scr1993,stInflow,reservoir
at,h0205,0.1772364543144762,scr1993,stInflow,reservoir
at,h0206,0.1772364543144762,scr1993,stInflow,reservoir
at,h0207,0.1772364543144762,scr1993,stInflow,reservoir
at,h0208,0.1772364543144762,scr1993,stInflow,reservoir
at,h0209,0.1772364543144762,scr1993,stInflow,reservoir
at,h0210,0.1772364543144762,scr1993,stInflow,reservoir
at,h0211,0.19473506158076984,scr1993,stInflow,reservoir
at,h0212,0.2122338262948464,scr1993,stInflow,reservoir
at,h0213,0.22973273544593717,scr1993,stInflow,reservoir
at,h0214,0.22973273544593717,scr1993,stInflow,reservoir
at,h0215,0.22973273544593717,scr1993,stInflow,reservoir
at,h0216,0.22973273544593717,scr1993,stInflow,reservoir
at,h0217,0.22973273544593717,scr1993,stInflow,reservoir
at,h0218,0.22973273544593717,scr1993,stInflow,reservoir
at,h0219,0.22973273544593717,scr1993,stInflow,reservoir
at,h0220,0.22973273544593717,scr1993,stInflow,reservoir
at,h0221,0.22973273544593717,scr1993,stInflow,reservoir
at,h0222,0.22973273544593717,scr1993,stInflow,reservoir
at,h0223,0.24904702482695165,scr1993,stInflow,reservoir
at,h0224,0.26836146413969775,scr1993,stInflow,reservoir
at,h0225,0.2876760425754991,scr1993,stInflow,reservoir
at,h0226,0.2876760425754991,scr1993,stInflow,reservoir
at,h0227,0.2876760425754991,scr1993,stInflow,reservoir
at,h0228,0.2876760425754991,scr1993,stInflow,reservoir
at,h0229,0.2876760425754991,scr1993,stInflow,reservoir
at,h0230,0.2876760425754991,scr1993,stInflow,reservoir
at,h0231,0.2876760425754991,scr1993,stInflow,reservoir
at,h0232,0.2876760425754991,scr1993,stInflow,reservoir
at,h0233,0.2876760425754991,scr1993,stInflow,reservoir
at,h0234,0.2876760425754991,scr1993,stInflow,reservoir
at,h0235,0.30679020303705057,scr1993,stInflow,reservoir
at,h0236,0.3259044826576101,scr1993,stInflow,reservoir
at,h0237,0.3450188744413227,scr1993,stInflow,reservoir
at,h0238,0.3450188744413227,scr1993,stInflow,reservoir
at,h0239,0.3450188744413227,scr1993,stInflow,reservoir
at,h0240,0.3450188744413227,scr1993,stInflow,reservoir
ba,h0193,0.3793833415715141,scr1993,stInflow,reservoir
ba,h0194,0.3793833415715141,scr1993,stInflow,reservoir
ba,h0195,0.3793833415715141,scr1993,stInflow,reservoir
ba,h0196,0.3793833415715141,scr1993,stInflow,reservoir
ba,h0197,0.3793833415715141,scr1993,stInflow,reservoir
ba,h0198,0.3793833415715141,scr1993,stInflow,reservoir
ba,h0199,0.4116266518155995,scr1993,stInflow,reservoir
ba,h0200,0.4437443031733318,scr1993,stInflow,reservoir
ba,h0201,0.4757458611053343,scr1993,stInflow,reservoir
ba,h0202,0.4757458611053343,scr1993,stInflow,reservoir
ba,h0203,0.4757458611053343,scr1993,stInflow,reservoir
ba,h0204,0.4757458611053343,scr1993,stInflow,reservoir
ba,h0205,0.4757458611053343,scr1993,stInflow,reservoir
ba,h0206,0.4757458611053343,scr1993,stInflow,reservoir
ba,h0207,0.4757458611053343,scr1993,stInflow,reservoir
ba,h0208,0.4757458611053343,scr1993,stInflow,reservoir
ba,h0209,0.4757458611053343,scr1993,stInflow,reservoir
ba,h0210,0.4757458611053343,scr1993,stInflow,reservoir
ba,h0211,0.4745746097229579,scr1993,stInflow,reservoir
ba,h0212,0.473403213123506,scr1993,stInflow,reservoir
ba,h0213,0.47223167092721496,scr1993,stInflow,reservoir
ba,h0214,0.47223167092721496,scr1993,stInflow,reservoir
ba,h0215,0.47223167092721496,scr1993,stInflow,reservoir
ba,h0216,0.47223167092721496,scr1993,stInflow,reservoir
ba,h0217,0.47223167092721496,scr1993,stInflow,reservoir
ba,h0218,0.47223167092721496,scr1993,stInflow,reservoir
ba,h0219,0.47223167092721496,scr1993,stInflow,reservoir
ba,h0220,0.47223167092721496,scr1993,stInflow,reservoir
ba,h0221,0.47223167092721496,scr1993,stInflow,reservoir
ba,h0222,0.47223167092721496,scr1993,stInflow,reservoir
ba,h0223,0.46584018829817425,scr1993,stInflow,reservoir
ba,h0224,0.4594443012196895,scr1993,stInflow,reservoir
ba,h0225,0.45304394493543143,scr1993,stInflow,reservoir
ba,h0226,0.45304394493543143,scr1993,stInflow,reservoir
ba,h0227,0.45304394493543143,scr1993,stInflow,reservoir
ba,h0228,0.45304394493543143,scr1993,stInflow,reservoir
ba,h0229,0.45304394493543143,scr1993,stInflow,reservoir
ba,h0230,0.45304394493543143,scr1993,stInflow,reservoir
ba,h0231,0.45304394493543143,scr1993,stInflow,reservoir
ba,h0232,0.45304394493543143,scr1993,stInflow,reservoir
ba,h0233,0.45304394493543143,scr1993,stInflow,reservoir
ba,h0234,0.45304394493543143,scr1993,stInflow,reservoir
ba,h0235,0.4364695411655584,scr1993,stInflow,reservoir
ba,h0236,0.419863575131305,scr1993,stInflow,reservoir
ba,h0237,0.40322473174428985,scr1993,stInflow,reservoir
ba,h0238,0.40322473174428985,scr1993,stInflow,reservoir
ba,h0239,0.40322473174428985,scr1993,stInflow,reservoir
ba,h0240,0.40322473174428985,scr1993,stInflow,reservoir
bg,h0193,0.13489647740648059,scr1993,stInflow,reservoir
bg,h0194,0.13489647740648059,scr1993,stInflow,reservoir
bg,h0195,0.13489647740648059,scr1993,stInflow,reservoir
bg,h0196,0.13489647740648059,scr1993,stInflow,reservoir
bg,h0197,0.13489647740648059,scr1993,stInflow,reservoir
bg,h0198,0.13489647740648059,scr1993,stInflow,reservoir
bg,h0199,0.1619198630682912,scr1993,stInflow,reservoir
bg,h0200,0.18885327286658776,scr1993,stInflow,reservoir
bg,h0201,0.21570990485285352,scr1993,stInflow,reservoir
bg,h0202,0.21570990485285352,scr1993,stInflow,reservoir
bg,h0203,0.21570990485285352,scr1993,stInflow,reservoir
bg,h0204,0.21570990485285352,scr1993,stInflow,reservoir
bg,h0205,0.21570990485285352,scr1993,stInflow,reservoir
bg,h0206,0.21570990485285352,scr1993,stInflow,reservoir
bg,h0207,0.21570990485285352,scr1993,stInflow,reservoir
bg,h0208,0.21570990485285352,scr1993,stInflow,reservoir
bg,h0209,0.21570990485285352,scr1993,stInflow,reservoir
bg,h0210,0.21570990485285352,scr1993,stInflow,reservoir
bg,h0211,0.24710920121225838,scr1993,stInflow,reservoir
bg,h0212,0.2784284748756117,scr1993,stInflow,reservoir
bg,h0213,0.3096770112877563,scr1993,stInflow,reservoir
bg,h0214,0.3096770112877563,scr1993,stInflow,reservoir
bg,h0215,0.3096770112877563,scr1993,stInflow,reservoir
bg,h0216,0.3096770112877563,scr1993,stInflow,reservoir
bg,h0217,0.3096770112877563,scr1993,stInflow,reservoir
bg,h0218,0.3096770112877563,scr1993,stInflow,reservoir
bg,h0219,0.3096770112877563,scr1993,stInflow,reservoir
bg,h0220,0.3096770112877563,scr1993,stInflow,reservoir
bg,h0221,0.3096770112877563,scr1993,stInflow,reservoir
bg,h0222,0.3096770112877563,scr1993,stInflow,reservoir
bg,h0223,0.30903442636321793,scr1993,stInflow,reservoir
bg,h0224,0.30839181457658316,scr1993,stInflow,reservoir
bg,h0225,0.30774917587017975,scr1993,stInflow,reservoir
bg,h0226,0.30774917587017975,scr1993,stInflow,reservoir
bg,h0227,0.30774917587017975,scr1993,stInflow,reservoir
bg,h0228,0.30774917587017975,scr1993,stInflow,reservoir
bg,h0229,0.30774917587017975,scr1993,stInflow,reservoir
bg,h0230,0.30774917587017975,scr1993,stInflow,reservoir
bg,h0231,0.30774917587017975,scr1993,stInflow,reservoir
bg,h0232,0.30774917587017975,scr1993,stInflow,reservoir
bg,h0233,0.30774917587017975,scr1993,stInflow,reservoir
bg,h0234,0.30774917587017975,scr1993,stInflow,reservoir
bg,h0235,0.3127266236700111,scr1993,stInflow,reservoir
bg,h0236,0.31770247909221133,scr1993,stInflow,reservoir
bg,h0237,0.322676767833729,scr1993,stInflow,reservoir
bg,h0238,0.322676767833729,scr1993,stInflow,reservoir
bg,h0239,0.322676767833729,scr1993,stInflow,reservoir
bg,h0240,0.322676767833729,scr1993,stInflow,reservoir
cz,h0193,0.21040955519595667,scr1993,stInflow,reservoir
cz,h0194,0.21040955519595667,scr1993,stInflow,reservoir
cz,h0195,0.21040955519595667,scr1993,stInflow,reservoir
cz,h0196,0.21040955519595667,scr1993,stInflow,reservoir
cz,h0197,0.21040955519595667,scr1993,stInflow,reservoir
cz,h0198,0.21040955519595667,scr1993,stInflow,reservoir
cz,h0199,0.1836124699665915,scr1993,stInflow,reservoir
cz,h0200,0.1566954363145427,scr1993,stInflow,reservoir
cz,h0201,0.12963659251197557,scr1993,stInflow,reservoir
cz,h0202,0.12963659251197557,scr1993,stInflow,reservoir
cz,h0203,0.12963659251197557,scr1993,stInflow,reservoir
cz,h0204,0.12963659251197557,scr1993,stInflow,reservoir
cz,h0205,0.12963659251197557,scr1993,stInflow,reservoir
cz,h0206,0.12963659251197557,scr1993,stInflow,reservoir
cz,h0207,0.12963659251197557,scr1993,stInflow,reservoir
cz,h0208,0.12963659251197557,scr1993,stInflow,reservoir
cz,h0209,0.12963659251197557,scr1993,stInflow,reservoir
cz,h0210,0.12963659251197557,scr1993,stInflow,reservoir
cz,h0211,0.11292846622854119,scr1993,stInflow,reservoir
cz,h0212,0.09614512651192471,scr1993,stInflow,reservoir
cz,h0213,0.07927277235159108,scr1993,stInflow,reservoir
cz,h0214,0.07927277235159108,scr1993,stInflow,reservoir
cz,h0215,0.07927277235159108,scr1993,stInflow,reservoir
cz,h0216,0.07927277235159108,scr1993,stInflow,reservoir
cz,h0217,0.07927277235159108,scr1993,stInflow,reservoir
cz,h0218,0.07927277235159108,scr1993,stInflow,reservoir
cz,h0219,0.07927277235159108,scr1993,stInflow,reservoir
cz,h0220,0.07927277235159108,scr1993,stInflow,reservoir
cz,h0221,0.07927277235159108,scr1993,stInflow,reservoir
cz,h0222,0.07927277235159108,scr1993,stInflow,reservoir
cz,h0223,0.07657552186440758,scr1993,stInflow,reservoir
cz,h0224,0.07387542890409535,scr1993,stInflow,reservoir
cz,h0225,0.07117238649776725,scr1993,stInflow,reservoir
cz,h0226,0.07117238649776725,scr1993,stInflow,reservoir
cz,h0227,0.07117238649776725,scr1993,stInflow,reservoir
cz,h0228,0.07117238649776725,scr1993,stInflow,reservoir
cz,h0229,0.07117238649776725,scr1993,stInflow,reservoir
cz,h0230,0.07117238649776725,scr1993,stInflow,reservoir
cz,h0231,0.07117238649776725,scr1993,stInflow,reservoir
cz,h0232,0.07117238649776725,scr1993,stInflow,reservoir
cz,h0233,0.07117238649776725,scr1993,stInflow,reservoir
cz,h0234,0.07117238649776725,scr1993,stInflow,reservoir
cz,h0235,0.07068571800548658,scr1993,stInflow,reservoir
cz,h0236,0.07019894962310394,scr1993,stInflow,reservoir
cz,h0237,0.06971208063951964,scr1993,stInflow,reservoir
cz,h0238,0.06971208063951964,scr1993,stInflow,reservoir
cz,h0239,0.06971208063951964,scr1993,stInflow,reservoir
cz,h0240,0.06971208063951964,scr1993,stInflow,reservoir
de,h0193,0.155204084141547,scr1993,stInflow,reservoir
de,h0194,0.155204084141547,scr1993,stInflow,reservoir
de,h0195,0.155204084141547,scr1993,stInflow,reservoir
de,h0196,0.155204084141547,scr1993,stInflow,reservoir
de,h0197,0.155204084141547,scr1993,stInflow,reservoir
de,h0198,0.155204084141547,scr1993,stInflow,reservoir
de,h0199,0.16643476302045948,scr1993,stInflow,reservoir
de,h0200,0.17765787825968316,scr1993,stInflow,reservoir
de,h0201,0.1888739167242838,scr1993,stInflow,reservoir
de,h0202,0.1888739167242838,scr1993,stInflow,reservoir
de,h0203,0.1888739167242838,scr1993,stInflow,reservoir
de,h0204,0.1888739167242838,scr1993,stInflow,reservoir
de,h0205,0.1888739167242838,scr1993,stInflow,reservoir
de,h0206,0.1888739167242838,scr1993,stInflow,reservoir
de,h0207,0.1888739167242838,scr1993,stInflow,reservoir
de,h0208,0.1888739167242838,scr1993,stInflow,reservoir
de,h0209,0.1888739167242838,scr1993,stInflow,reservoir
de,h0210,0.1888739167242838,scr1993,stInflow,reservoir
de,h0211,0.16759699940342906,scr1993,stInflow,reservoir
de,h0212,0.14629301644499296,scr1993,stInflow,reservoir
de,h0213,0.12495792325942548,scr1993,stInflow,reservoir
de,h0214,0.12495792325942548,scr1993,stInflow,reservoir
de,h0215,0.12495792325942548,scr1993,stInflow,reservoir
de,h0216,0.12495792325942548,scr1993,stInflow,reservoir
de,h0217,0.12495792325942548,scr1993,stInflow,reservoir
de,h0218,0.12495792325942548,scr1993,stInflow,reservoir
de,h0219,0.12495792325942548,scr1993,stInflow,reservoir
de,h0220,0.12495792325942548,scr1993,stInflow,reservoir
de,h0221,0.12495792325942548,scr1993,stInflow,reservoir
de,h0222,0.12495792325942548,scr1993,stInflow,reservoir
de,h0223,0.10637068122566236,scr1993,stInflow,reservoir
de,h0224,0.0877508347545227,scr1993,stInflow,reservoir
de,h0225,0.06909123785205427,scr1993,stInflow,reservoir
de,h0226,0.06909123785205427,scr1993,stInflow,reservoir
de,h0227,0.06909123785205427,scr1993,stInflow,reservoir
de,h0228,0.06909123785205427,scr1993,stInflow,reservoir
de,h0229,0.06909123785205427,scr1993,stInflow,reservoir
de,h0230,0.06909123785205427,scr1993,stInflow,reservoir
de,h0231,0.06909123785205427,scr1993,stInflow,reservoir
de,h0232,0.06909123785205427,scr1993,stInflow,reservoir
de,h0233,0.06909123785205427,scr1993,stInflow,reservoir
de,h0234,0.06909123785205427,scr1993,stInflow,reservoir
de,h0235,0.07481636310577854,scr1993,stInflow,reservoir
de,h0236,0.08053712549321204,scr1993,stInflow,reservoir
de,h0237,0.08625384019873797,scr1993,stInflow,reservoir
de,h0238,0.08625384019873797,scr1993,stInflow,reservoir
de,h0239,0.08625384019873797,scr1993,stInflow,reservoir
de,h0240,0.08625384019873797,scr1993,stInflow,reservoir
es,h0193,1.094831042015562,scr1993,stInflow,reservoir
es,h0194,1.094831042015562,scr1993,stInflow,reservoir
es,h0195,1.094831042015562,scr1993,stInflow,reservoir
es,h0196,1.094831042015562,scr1993,stInflow,reservoir
es,h0197,1.094831042015562,scr1993,stInflow,reservoir
es,h0198,1.094831042015562,scr1993,stInflow,reservoir
es,h0199,1.0679898708404716,scr1993,stInflow,reservoir
es,h0200,1.0411977277833633,scr1993,stInflow,reservoir
es,h0201,1.0144558327529871,scr1993,stInflow,reservoir
es,h0202,1.0144558327529871,scr1993,stInflow,reservoir
es,h0203,1.0144558327529871,scr1993,stInflow,reservoir
es,h0204,1.0144558327529871,scr1993,stInflow,reservoir
es,h0205,1.0144558327529871,scr1993,stInflow,reservoir
es,h0206,1.0144558327529871,scr1993,stInflow,reservoir
es,h0207,1.0144558327529871,scr1993,stInflow,reservoir
es,h0208,1.0144558327529871,scr1993,stInflow,reservoir
es,h0209,1.0144558327529871,scr1993,stInflow,reservoir
es,h0210,1.0144558327529871,scr1993,stInflow,reservoir
es,h0211,1.0213703973533925,scr1993,stInflow,reservoir
es,h0212,1.0282883890883507,scr1993,stInflow,reservoir
es,h0213,1.0352097855830427,scr1993,stInflow,reservoir
es,h0214,1.0352097855830427,scr1993,stInflow,reservoir
es,h0215,1.0352097855830427,scr1993,stInflow,reservoir
es,h0216,1.0352097855830427,scr1993,stInflow,reservoir
es,h0217,1.0352097855830427,scr1993,stInflow,reservoir
es,h0218,1.0352097855830427,scr1993,stInflow,reservoir
es,h0219,1.0352097855830427,scr1993,stInflow,reservoir
es,h0220,1.0352097855830427,scr1993,stInflow,reservoir
es,h0221,1.0352097855830427,scr1993,stInflow,reservoir
es,h0222,1.0352097855830427,scr1993,stInflow,reservoir
es,h0223,1.0441468216163332,scr1993,stInflow,reservoir
es,h0224,1.053089444424398,scr1993,stInflow,reservoir
es,h0225,1.062037608087732,scr1993,stInflow,reservoir
es,h0226,1.062037608087732,scr1993,stInflow,reservoir
es,h0227,1.062037608087732,scr1993,stInflow,reservoir
es,h0228,1.062037608087732,scr1993,stInflow,reservoir
es,h0229,1.062037608087732,scr1993,stInflow,reservoir
es,h0230,1.062037608087732,scr1993,stInflow,reservoir
es,h0231,1.062037608087732,scr1993,stInflow,reservoir
es,h0232,1.062037608087732,scr1993,stInflow,reservoir
es,h0233,1.062037608087732,scr1993,stInflow,reservoir
es,h0234,1.062037608087732,scr1993,stInflow,reservoir
es,h0235,1.0296092465382058,scr1993,stInflow,reservoir
es,h0236,0.9972553956557206,scr1993,stInflow,reservoir
es,h0237,0.9649784039360921,scr1993,stInflow,reservoir
es,h0238,0.9649784039360921,scr1993,stInflow,reservoir
es,h0239,0.9649784039360921,scr1993,stInflow,reservoir
es,h0240,0.9649784039360921,scr1993,stInflow,reservoir
fi,h0193,0.8037554500334823,scr1993,stInflow,reservoir
fi,h0194,0.8037554500334823,scr1993,stInflow,reservoir
fi,h0195,0.8037554500334823,scr1993,stInflow,reservoir
fi,h0196,0.8037554500334823,scr1993,stInflow,reservoir
fi,h0197,0.8037554500334823,scr1993,stInflow,reservoir
fi,h0198,0.8037554500334823,scr1993,stInflow,reservoir
fi,h0199,0.8396577757187049,scr1993,stInflow,reservoir
fi,h0200,0.8755758409084822,scr1993,stInflow,reservoir
fi,h0201,0.9115089972637009,scr1993,stInflow,reservoir
fi,h0202,0.9115089972637009,scr1993,stInflow,reservoir
fi,h0203,0.9115089972637009,scr1993,stInflow,reservoir
fi,h0204,0.9115089972637009,scr1993,stInflow,reservoir
fi,h0205,0.9115089972637009,scr1993,stInflow,reservoir
fi,h0206,0.9115089972637009,scr1993,stInflow,reservoir
fi,h0207,0.9115089972637009,scr1993,stInflow,reservoir
fi,h0208,0.9115089972637009,scr1993,stInflow,reservoir
fi,h0209,0.9115089972637009,scr1993,stInflow,reservoir
fi,h0210,0.9115089972637009,scr1993,stInflow,reservoir
fi,h0211,1.1080859199224333,scr1993,stInflow,reservoir
fi,h0212,1.3050205894142242,scr1993,stInflow,reservoir
fi,h0213,1.502258724975467,scr1993,stInflow,reservoir
fi,h0214,1.502258724975467,scr1993,stInflow,reservoir
fi,h0215,1.502258724975467,scr1993,stInflow,reservoir
fi,h0216,1.502258724975467,scr1993,stInflow,reservoir
fi,h0217,1.502258724975467,scr1993,stInflow,reservoir
fi,h0218,1.502258724975467,scr1993,stInflow,reservoir
fi,h0219,1.502258724975467,scr1993,stInflow,reservoir
fi,h0220,1.502258724975467,scr1993,stInflow,reservoir
fi,h0221,1.502258724975467,scr1993,stInflow,reservoir
fi,h0222,1.502258724975467,scr1993,stInflow,reservoir
fi,h0223,2.572631477903011,scr1993,stInflow,reservoir
fi,h0224,3.6476526539346876,scr1993,stInflow,reservoir
fi,h0225,4.725916900203092,scr1993,stInflow,reservoir
fi,h0226,4.725916900203092,scr1993,stInflow,reservoir
fi,h0227,4.725916900203092,scr1993,stInflow,reservoir
fi,h0228,4.725916900203092,scr1993,stInflow,reservoir
fi,h0229,4.725916900203092,scr1993,stInflow,reservoir
fi,h0230,4.725916900203092,scr1993,stInflow,reservoir
fi,h0231,4.725916900203092,scr1993,stInflow,reservoir
fi,h0232,4.725916900203092,scr1993,stInflow,reservoir
fi,h0233,4.725916900203092,scr1993,stInflow,reservoir
fi,h0234,4.725916900203092,scr1993,stInflow,reservoir
fi,h0235,5.708084702633303,scr1993,stInflow,reservoir
fi,h0236,6.691959687553623,scr1993,stInflow,reservoir
fi,h0237,7.677292820736606,scr1993,stInflow,reservoir
fi,h0238,7.677292820736606,scr1993,stInflow,reservoir
fi,h0239,7.677292820736606,scr1993,stInflow,reservoir
fi,h0240,7.677292820736606,scr1993,stInflow,reservoir
fr,h0193,1.399643765737926,scr1993,stInflow,reservoir
fr,h0194,1.399643765737926,scr1993,stInflow,reservoir
fr,h0195,1.399643765737926,scr1993,stInflow,reservoir
fr,h0196,1.399643765737926,scr1993,stInflow,reservoir
fr,h0197,1.399643765737926,scr1993,stInflow,reservoir
fr,h0198,1.399643765737926,scr1993,stInflow,reservoir
fr,h0199,1.4221615279099091,scr1993,stInflow,reservoir
fr,h0200,1.4446687366902238,scr1993,stInflow,reservoir
fr,h0201,1.4671655598221616,scr1993,stInflow,reservoir
fr,h0202,1.4671655598221616,scr1993,stInflow,reservoir
fr,h0203,1.4671655598221616,scr1993,stInflow,reservoir
fr,h0204,1.4671655598221616,scr1993,stInflow,reservoir
fr,h0205,1.4671655598221616,scr1993,stInflow,reservoir
fr,h0206,1.4671655598221616,scr1993,stInflow,reservoir
fr,h0207,1.4671655598221616,scr1993,stInflow,reservoir
fr,h0208,1.4671655598221616,scr1993,stInflow,reservoir
fr,h0209,1.4671655598221616,scr1993,stInflow,reservoir
fr,h0210,1.4671655598221616,scr1993,stInflow,reservoir
fr,h0211,1.6628193068836432,scr1993,stInflow,reservoir
fr,h0212,1.857788294851942,scr1993,stInflow,reservoir
fr,h0213,2.052146556367231,scr1993,stInflow,reservoir
fr,h0214,2.052146556367231,scr1993,stInflow,reservoir
fr,h0215,2.052146556367231,scr1993,stInflow,reservoir
fr,h0216,2.052146556367231,scr1993,stInflow,reservoir
fr,h0217,2.052146556367231,scr1993,stInflow,reservoir
fr,h0218,2.052146556367231,scr1993,stInflow,reservoir
fr,h0219,2.052146556367231,scr1993,stInflow,reservoir
fr,h0220,2.052146556367231,scr1993,stInflow,reservoir
fr,h0221,2.052146556367231,scr1993,stInflow,reservoir
fr,h0222,2.052146556367231,scr1993,stInflow,reservoir
fr,h0223,2.262900098291495,scr1993,stInflow,reservoir
fr,h0224,2.4730645989620346,scr1993,stInflow,reservoir
fr,h0225,2.6826919806029803,scr1993,stInflow,reservoir
fr,h0226,2.6826919806029803,scr1993,stInflow,reservoir
fr,h0227,2.6826919806029803,scr1993,stInflow,reservoir
fr,h0228,2.6826919806029803,scr1993,stInflow,reservoir
fr,h0229,2.6826919806029803,scr1993,stInflow,reservoir
fr,h0230,2.6826919806029803,scr1993,stInflow,reservoir
fr,h0231,2.6826919806029803,scr1993,stInflow,reservoir
fr,h0232,2.6826919806029803,scr1993,stInflow,reservoir
fr,h0233,2.6826919806029803,scr1993,stInflow,reservoir
fr,h0234,2.6826919806029803,scr1993,stInflow,reservoir
fr,h0235,2.498301268667033,scr1993,stInflow,reservoir
fr,h0236,2.3134993373608363,scr1993,stInflow,reservoir
fr,h0237,2.1282520154735884,scr1993,stInflow,reservoir
fr,h0238,2.1282520154735884,scr1993,stInflow,reservoir
fr,h0239,2.1282520154735884,scr1993,stInflow,reservoir
fr,h0240,2.1282520154735884,scr1993,stInflow,reservoir
gr,h0193,0.6743000555627934,scr1993,stInflow,reservoir
gr,h0194,0.6743000555627934,scr1993,stInflow,reservoir
gr,h0195,0.6743000555627934,scr1993,stInflow,reservoir
gr,h0196,0.6743000555627934,scr1993,stInflow,reservoir
gr,h0197,0.6743000555627934,scr1993,stInflow,reservoir
gr,h0198,0.6743000555627934,scr1993,stInflow,reservoir
gr,h0199,0.6998569492277888,scr1993,stInflow,reservoir
gr,h0200,0.7254232011001585,scr1993,stInflow,reservoir
gr,h0201,0.7509984870121442,scr1993,stInflow,reservoir
gr,h0202,0.7509984870121442,scr1993,stInflow,reservoir
gr,h0203,0.7509984870121442,scr1993,stInflow,reservoir
gr,h0204,0.7509984870121442,scr1993,stInflow,reservoir
gr,h0205,0.7509984870121442,scr1993,stInflow,reservoir
gr,h0206,0.7509984870121442,scr1993,stInflow,reservoir
gr,h0207,0.7509984870121442,scr1993,stInflow,reservoir
gr,h0208,0.7509984870121442,scr1993,stInflow,reservoir
gr,h0209,0.7509984870121442,scr1993,stInflow,reservoir
gr,h0210,0.7509984870121442,scr1993,stInflow,reservoir
gr,h0211,0.6790873149658371,scr1993,stInflow,reservoir
gr,h0212,0.6072525215513344,scr1993,stInflow,reservoir
gr,h0213,0.5355030127345255,scr1993,stInflow,reservoir
gr,h0214,0.5355030127345255,scr1993,stInflow,reservoir
gr,h0215,0.5355030127345255,scr1993,stInflow,reservoir
gr,h0216,0.5355030127345255,scr1993,stInflow,reservoir
gr,h0217,0.5355030127345255,scr1993,stInflow,reservoir
gr,h0218,0.5355030127345255,scr1993,stInflow,reservoir
