region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0193,0.48299040946120253,scr1993,avaConv,runOfRiver
al,h0194,0.49027246650972667,scr1993,avaConv,runOfRiver
al,h0195,0.4975500566319859,scr1993,avaConv,runOfRiver
al,h0196,0.4975500566319859,scr1993,avaConv,runOfRiver
al,h0197,0.4975500566319859,scr1993,avaConv,runOfRiver
al,h0198,0.4975500566319859,scr1993,avaConv,runOfRiver
al,h0199,0.49253860687477363,scr1993,avaConv,runOfRiver
al,h0200,0.4875250490905265,scr1993,avaConv,runOfRiver
al,h0201,0.4825093599221658,scr1993,avaConv,runOfRiver
al,h0202,0.4825093599221658,scr1993,avaConv,runOfRiver
al,h0203,0.4825093599221658,scr1993,avaConv,runOfRiver
al,h0204,0.4825093599221658,scr1993,avaConv,runOfRiver
al,h0205,0.45540054265566265,scr1993,avaConv,runOfRiver
al,h0206,0.4282248652681968,scr1993,avaConv,runOfRiver
al,h0207,0.4009777435807107,scr1993,avaConv,runOfRiver
al,h0208,0.4009777435807107,scr1993,avaConv,runOfRiver
al,h0209,0.4009777435807107,scr1993,avaConv,runOfRiver
al,h0210,0.4009777435807107,scr1993,avaConv,runOfRiver
al,h0211,0.401808708986775,scr1993,avaConv,runOfRiver
al,h0212,0.4026396034749128,scr1993,avaConv,runOfRiver
al,h0213,0.4034704272025297,scr1993,avaConv,runOfRiver
al,h0214,0.4034704272025297,scr1993,avaConv,runOfRiver
al,h0215,0.4034704272025297,scr1993,avaConv,runOfRiver
al,h0216,0.4034704272025297,scr1993,avaConv,runOfRiver
al,h0217,0.39869222175030933,scr1993,avaConv,runOfRiver
al,h0218,0.39391165179208526,scr1993,avaConv,runOfRiver
al,h0219,0.3891286864486725,scr1993,avaConv,runOfRiver
al,h0220,0.3891286864486725,scr1993,avaConv,runOfRiver
al,h0221,0.3891286864486725,scr1993,avaConv,runOfRiver
al,h0222,0.3891286864486725,scr1993,avaConv,runOfRiver
al,h0223,0.38801924756016887,scr1993,avaConv,runOfRiver
al,h0224,0.3869096777700533,scr1993,avaConv,runOfRiver
al,h0225,0.38579997667459487,scr1993,avaConv,runOfRiver
al,h0226,0.38579997667459487,scr1993,avaConv,runOfRiver
al,h0227,0.38579997667459487,scr1993,avaConv,runOfRiver
al,h0228,0.38579997667459487,scr1993,avaConv,runOfRiver
al,h0229,0.3908619236062886,scr1993,avaConv,runOfRiver
al,h0230,0.39592116686149104,scr1993,avaConv,runOfRiver
al,h0231,0.4009777435807107,scr1993,avaConv,runOfRiver
al,h0232,0.4009777435807107,scr1993,avaConv,runOfRiver
al,h0233,0.4009777435807107,scr1993,avaConv,runOfRiver
al,h0234,0.4009777435807107,scr1993,avaConv,runOfRiver
al,h0235,0.40478575377209497,scr1993,avaConv,runOfRiver
al,h0236,0.40859228595340247,scr1993,avaConv,runOfRiver
al,h0237,0.4123973549319962,scr1993,avaConv,runOfRiver
al,h0238,0.4123973549319962,scr1993,avaConv,runOfRiver
al,h0239,0.4123973549319962,scr1993,avaConv,runOfRiver
al,h0240,0.4123973549319962,scr1993,avaConv,runOfRiver
at,h0193,0.6396532145628379,scr1993,avaConv,runOfRiver
at,h0194,0.6436371623951068,scr1993,avaConv,runOfRiver
at,h0195,0.6476241879500401,scr1993,avaConv,runOfRiver
at,h0196,0.6476241879500401,scr1993,avaConv,runOfRiver
at,h0197,0.6476241879500401,scr1993,avaConv,runOfRiver
at,h0198,0.6476241879500401,scr1993,avaConv,runOfRiver
at,h0199,0.6418991869094066,scr1993,avaConv,runOfRiver
at,h0200,0.6361805481111162,scr1993,avaConv,runOfRiver
at,h0201,0.6304683192386835,scr1993,avaConv,runOfRiver
at,h0202,0.6304683192386835,scr1993,avaConv,runOfRiver
at,h0203,0.6304683192386835,scr1993,avaConv,runOfRiver
at,h0204,0.6304683192386835,scr1993,avaConv,runOfRiver
at,h0205,0.6502656135504276,scr1993,avaConv,runOfRiver
at,h0206,0.6701383083715121,scr1993,avaConv,runOfRiver
at,h0207,0.690084537898569,scr1993,avaConv,runOfRiver
at,h0208,0.690084537898569,scr1993,avaConv,runOfRiver
at,h0209,0.690084537898569,scr1993,avaConv,runOfRiver
at,h0210,0.690084537898569,scr1993,avaConv,runOfRiver
at,h0211,0.7051745523276587,scr1993,avaConv,runOfRiver
at,h0212,0.7203046559218403,scr1993,avaConv,runOfRiver
at,h0213,0.7354741507569575,scr1993,avaConv,runOfRiver
at,h0214,0.7354741507569575,scr1993,avaConv,runOfRiver
at,h0215,0.7354741507569575,scr1993,avaConv,runOfRiver
at,h0216,0.7354741507569575,scr1993,avaConv,runOfRiver
at,h0217,0.7555805461526854,scr1993,avaConv,runOfRiver
at,h0218,0.7757530781457024,scr1993,avaConv,runOfRiver
at,h0219,0.7959903278595003,scr1993,avaConv,runOfRiver
at,h0220,0.7959903278595003,scr1993,avaConv,runOfRiver
at,h0221,0.7959903278595003,scr1993,avaConv,runOfRiver
at,h0222,0.7959903278595003,scr1993,avaConv,runOfRiver
at,h0223,0.7931895061001427,scr1993,avaConv,runOfRiver
at,h0224,0.7903898981338374,scr1993,avaConv,runOfRiver
at,h0225,0.7875915074895371,scr1993,avaConv,runOfRiver
at,h0226,0.7875915074895371,scr1993,avaConv,runOfRiver
at,h0227,0.7875915074895371,scr1993,avaConv,runOfRiver
at,h0228,0.7875915074895371,scr1993,avaConv,runOfRiver
at,h0229,0.7697901253042458,scr1993,avaConv,runOfRiver
at,h0230,0.7520392505518477,scr1993,avaConv,runOfRiver
at,h0231,0.7343398628651179,scr1993,avaConv,runOfRiver
at,h0232,0.7343398628651179,scr1993,avaConv,runOfRiver
