region_2,timestep_5,value,scenario_1,parameter,technology_3
CH,hh0082,6.248271079406287,scr1983,effConv,heatpumpGroundSpace
CH,hh0083,6.163484937769733,scr1983,effConv,heatpumpGroundSpace
CH,hh0084,5.780463376360077,scr1983,effConv,heatpumpGroundSpace
CZ,hh0073,6.288914578942455,scr1983,effConv,heatpumpGroundSpace
CZ,hh0074,6.292944375484827,scr1983,effConv,heatpumpGroundSpace
CZ,hh0075,6.339350399725539,scr1983,effConv,heatpumpGroundSpace
CZ,hh0076,6.340000000000002,scr1983,effConv,heatpumpGroundSpace
CZ,hh0077,6.260207263120949,scr1983,effConv,heatpumpGroundSpace
CZ,hh0078,5.824367568617631,scr1983,effConv,heatpumpGroundSpace
CZ,hh0079,5.986329329723592,scr1983,effConv,heatpumpGroundSpace
CZ,hh0080,6.133847018619103,scr1983,effConv,heatpumpGroundSpace
CZ,hh0081,6.340000000000002,scr1983,effConv,heatpumpGroundSpace
CZ,hh0082,6.340000000000002,scr1983,effConv,heatpumpGroundSpace
CZ,hh0083,6.332170020657145,scr1983,effConv,heatpumpGroundSpace
CZ,hh0084,6.0722040052191435,scr1983,effConv,heatpumpGroundSpace
DE,hh0073,6.029757806451208,scr1983,effConv,heatpumpGroundSpace
DE,hh0074,6.0969147379300015,scr1983,effConv,heatpumpGroundSpace
DE,hh0075,6.339876109049326,scr1983,effConv,heatpumpGroundSpace
DE,hh0076,6.34,scr1983,effConv,heatpumpGroundSpace
DE,hh0077,6.278536249233859,scr1983,effConv,heatpumpGroundSpace
DE,hh0078,5.795838629872641,scr1983,effConv,heatpumpGroundSpace
DE,hh0079,5.8090003398752525,scr1983,effConv,heatpumpGroundSpace
DE,hh0080,6.032953258636576,scr1983,effConv,heatpumpGroundSpace
DE,hh0081,6.330829466186197,scr1983,effConv,heatpumpGroundSpace
DE,hh0082,6.338513196620998,scr1983,effConv,heatpumpGroundSpace
DE,hh0083,6.330038125221763,scr1983,effConv,heatpumpGroundSpace
DE,hh0084,6.100780113095809,scr1983,effConv,heatpumpGroundSpace
GR,hh0073,6.313241561392232,scr1983,effConv,heatpumpGroundSpace
GR,hh0074,6.336760589967542,scr1983,effConv,heatpumpGroundSpace
GR,hh0075,6.34,scr1983,effConv,heatpumpGroundSpace
GR,hh0076,6.34,scr1983,effConv,heatpumpGroundSpace
GR,hh0077,6.339726412324675,scr1983,effConv,heatpumpGroundSpace
GR,hh0078,6.332883923616174,scr1983,effConv,heatpumpGroundSpace
GR,hh0079,6.280803852700077,scr1983,effConv,heatpumpGroundSpace
GR,hh0080,6.32607233530022,scr1983,effConv,heatpumpGroundSpace
GR,hh0081,6.34,scr1983,effConv,heatpumpGroundSpace
GR,hh0082,6.34,scr1983,effConv,heatpumpGroundSpace
GR,hh0083,6.34,scr1983,effConv,heatpumpGroundSpace
GR,hh0084,6.34,scr1983,effConv,heatpumpGroundSpace
ES,hh0073,6.324639833617766,scr1983,effConv,heatpumpGroundSpace
ES,hh0074,6.335608303805202,scr1983,effConv,heatpumpGroundSpace
ES,hh0075,6.338390491380778,scr1983,effConv,heatpumpGroundSpace
ES,hh0076,6.3400000000037835,scr1983,effConv,heatpumpGroundSpace
ES,hh0077,6.3398476562160795,scr1983,effConv,heatpumpGroundSpace
ES,hh0078,6.326318129502397,scr1983,effConv,heatpumpGroundSpace
ES,hh0079,6.23339885376663,scr1983,effConv,heatpumpGroundSpace
ES,hh0080,6.215848498262858,scr1983,effConv,heatpumpGroundSpace
ES,hh0081,6.337705907348209,scr1983,effConv,heatpumpGroundSpace
ES,hh0082,6.337746465755117,scr1983,effConv,heatpumpGroundSpace
ES,hh0083,6.337287787760943,scr1983,effConv,heatpumpGroundSpace
ES,hh0084,6.327928970647918,scr1983,effConv,heatpumpGroundSpace
DK,hh0073,5.724298558987357,scr1983,effConv,heatpumpGroundSpace
DK,hh0074,5.923190277051617,scr1983,effConv,heatpumpGroundSpace
DK,hh0075,6.330161544708972,scr1983,effConv,heatpumpGroundSpace
DK,hh0076,6.33475194240782,scr1983,effConv,heatpumpGroundSpace
DK,hh0077,6.306615775814862,scr1983,effConv,heatpumpGroundSpace
DK,hh0078,6.033896839002409,scr1983,effConv,heatpumpGroundSpace
DK,hh0079,6.130040357033067,scr1983,effConv,heatpumpGroundSpace
DK,hh0080,6.323456895104755,scr1983,effConv,heatpumpGroundSpace
DK,hh0081,6.339662017639057,scr1983,effConv,heatpumpGroundSpace
DK,hh0082,6.3400000000037835,scr1983,effConv,heatpumpGroundSpace
DK,hh0083,6.338412242634149,scr1983,effConv,heatpumpGroundSpace
DK,hh0084,6.127820960975441,scr1983,effConv,heatpumpGroundSpace
EE,hh0073,5.110881734662669,scr1983,effConv,heatpumpGroundSpace
EE,hh0074,5.115599005413752,scr1983,effConv,heatpumpGroundSpace
EE,hh0075,4.840742498324794,scr1983,effConv,heatpumpGroundSpace
EE,hh0076,5.02887856673882,scr1983,effConv,heatpumpGroundSpace
EE,hh0077,5.4549590811964,scr1983,effConv,heatpumpGroundSpace
EE,hh0078,6.280528968860925,scr1983,effConv,heatpumpGroundSpace
EE,hh0079,6.01217308820184,scr1983,effConv,heatpumpGroundSpace
EE,hh0080,6.3041960962728725,scr1983,effConv,heatpumpGroundSpace
EE,hh0081,6.338478270242969,scr1983,effConv,heatpumpGroundSpace
EE,hh0082,6.309490559323802,scr1983,effConv,heatpumpGroundSpace
EE,hh0083,6.153748484472377,scr1983,effConv,heatpumpGroundSpace
EE,hh0084,6.023393584447904,scr1983,effConv,heatpumpGroundSpace
FI,hh0073,4.9146229880828525,scr1983,effConv,heatpumpGroundSpace
FI,hh0074,5.192445770090012,scr1983,effConv,heatpumpGroundSpace
FI,hh0075,5.2631182866915305,scr1983,effConv,heatpumpGroundSpace
FI,hh0076,5.2082331299374784,scr1983,effConv,heatpumpGroundSpace
FI,hh0077,5.516425383491219,scr1983,effConv,heatpumpGroundSpace
FI,hh0078,6.2764938620903425,scr1983,effConv,heatpumpGroundSpace
FI,hh0079,5.890652081381141,scr1983,effConv,heatpumpGroundSpace
FI,hh0080,6.170768618055886,scr1983,effConv,heatpumpGroundSpace
FI,hh0081,6.15713031252853,scr1983,effConv,heatpumpGroundSpace
FI,hh0082,6.220146270681064,scr1983,effConv,heatpumpGroundSpace
FI,hh0083,6.227583697829616,scr1983,effConv,heatpumpGroundSpace
FI,hh0084,5.962143544544478,scr1983,effConv,heatpumpGroundSpace
FR,hh0073,6.261485094787211,scr1983,effConv,heatpumpGroundSpace
FR,hh0074,6.287411722871526,scr1983,effConv,heatpumpGroundSpace
FR,hh0075,6.299653721952227,scr1983,effConv,heatpumpGroundSpace
FR,hh0076,6.311044663929744,scr1983,effConv,heatpumpGroundSpace
FR,hh0077,6.310157984310472,scr1983,effConv,heatpumpGroundSpace
FR,hh0078,6.06374055974716,scr1983,effConv,heatpumpGroundSpace
FR,hh0079,5.950564082553125,scr1983,effConv,heatpumpGroundSpace
FR,hh0080,6.0781260707835765,scr1983,effConv,heatpumpGroundSpace
FR,hh0081,6.305469515287374,scr1983,effConv,heatpumpGroundSpace
FR,hh0082,6.332516685630528,scr1983,effConv,heatpumpGroundSpace
FR,hh0083,6.33082363264338,scr1983,effConv,heatpumpGroundSpace
FR,hh0084,6.222319979133054,scr1983,effConv,heatpumpGroundSpace
IT,hh0073,6.04692613839266,scr1983,effConv,heatpumpGroundSpace
IT,hh0074,6.123601883140866,scr1983,effConv,heatpumpGroundSpace
IT,hh0075,6.189158024880495,scr1983,effConv,heatpumpGroundSpace
IT,hh0076,6.235925639985476,scr1983,effConv,heatpumpGroundSpace
IT,hh0077,6.2094519043736085,scr1983,effConv,heatpumpGroundSpace
IT,hh0078,6.062271481522328,scr1983,effConv,heatpumpGroundSpace
IT,hh0079,5.944092556158893,scr1983,effConv,heatpumpGroundSpace
IT,hh0080,6.043423925043985,scr1983,effConv,heatpumpGroundSpace
IT,hh0081,6.217446539272427,scr1983,effConv,heatpumpGroundSpace
IT,hh0082,6.295879602462271,scr1983,effConv,heatpumpGroundSpace
IT,hh0083,6.273555829509541,scr1983,effConv,heatpumpGroundSpace
IT,hh0084,6.180976658161139,scr1983,effConv,heatpumpGroundSpace
NL,hh0073,5.920689797934764,scr1983,effConv,heatpumpGroundSpace
NL,hh0074,6.009389139704286,scr1983,effConv,heatpumpGroundSpace
NL,hh0075,6.34,scr1983,effConv,heatpumpGroundSpace
NL,hh0076,6.34,scr1983,effConv,heatpumpGroundSpace
NL,hh0077,6.312033716154347,scr1983,effConv,heatpumpGroundSpace
NL,hh0078,5.911225677213324,scr1983,effConv,heatpumpGroundSpace
NL,hh0079,5.988671570298255,scr1983,effConv,heatpumpGroundSpace
NL,hh0080,6.107482355363425,scr1983,effConv,heatpumpGroundSpace
NL,hh0081,6.34,scr1983,effConv,heatpumpGroundSpace
NL,hh0082,6.34,scr1983,effConv,heatpumpGroundSpace
NL,hh0083,6.34,scr1983,effConv,heatpumpGroundSpace
NL,hh0084,6.322945246396541,scr1983,effConv,heatpumpGroundSpace
IE,hh0073,5.767898417023431,scr1983,effConv,heatpumpGroundSpace
IE,hh0074,5.724025532314952,scr1983,effConv,heatpumpGroundSpace
IE,hh0075,6.2505599968726475,scr1983,effConv,heatpumpGroundSpace
IE,hh0076,6.28982326881899,scr1983,effConv,heatpumpGroundSpace
IE,hh0077,6.262639995081328,scr1983,effConv,heatpumpGroundSpace
IE,hh0078,6.095164519400039,scr1983,effConv,heatpumpGroundSpace
IE,hh0079,5.797080982287937,scr1983,effConv,heatpumpGroundSpace
IE,hh0080,5.826233386978039,scr1983,effConv,heatpumpGroundSpace
IE,hh0081,6.327278955842729,scr1983,effConv,heatpumpGroundSpace
IE,hh0082,6.335231580288205,scr1983,effConv,heatpumpGroundSpace
IE,hh0083,6.337615790144103,scr1983,effConv,heatpumpGroundSpace
IE,hh0084,6.3304612201960975,scr1983,effConv,heatpumpGroundSpace
HR,hh0073,6.34,scr1983,effConv,heatpumpGroundSpace
HR,hh0074,6.335154380373504,scr1983,effConv,heatpumpGroundSpace
HR,hh0075,6.337577190186752,scr1983,effConv,heatpumpGroundSpace
HR,hh0076,6.34,scr1983,effConv,heatpumpGroundSpace
HR,hh0077,6.339192494412679,scr1983,effConv,heatpumpGroundSpace
HR,hh0078,6.321421309948102,scr1983,effConv,heatpumpGroundSpace
HR,hh0079,6.275320988001481,scr1983,effConv,heatpumpGroundSpace
HR,hh0080,6.300396063233093,scr1983,effConv,heatpumpGroundSpace
HR,hh0081,6.34,scr1983,effConv,heatpumpGroundSpace
HR,hh0082,6.34,scr1983,effConv,heatpumpGroundSpace
HR,hh0083,6.34,scr1983,effConv,heatpumpGroundSpace
HR,hh0084,6.34,scr1983,effConv,heatpumpGroundSpace
HU,hh0073,6.34,scr1983,effConv,heatpumpGroundSpace
HU,hh0074,6.338532367190062,scr1983,effConv,heatpumpGroundSpace
HU,hh0075,6.339266183595031,scr1983,effConv,heatpumpGroundSpace
HU,hh0076,6.34,scr1983,effConv,heatpumpGroundSpace
HU,hh0077,6.34,scr1983,effConv,heatpumpGroundSpace
HU,hh0078,6.335595989536315,scr1983,effConv,heatpumpGroundSpace
HU,hh0079,6.3091158505334555,scr1983,effConv,heatpumpGroundSpace
HU,hh0080,6.3223613756512735,scr1983,effConv,heatpumpGroundSpace
HU,hh0081,6.34,scr1983,effConv,heatpumpGroundSpace
HU,hh0082,6.34,scr1983,effConv,heatpumpGroundSpace
HU,hh0083,6.34,scr1983,effConv,heatpumpGroundSpace
HU,hh0084,6.34,scr1983,effConv,heatpumpGroundSpace
MK,hh0073,6.152405696887734,scr1983,effConv,heatpumpGroundSpace
MK,hh0074,6.22745346699073,scr1983,effConv,heatpumpGroundSpace
MK,hh0075,6.318304051262983,scr1983,effConv,heatpumpGroundSpace
MK,hh0076,6.340000000000003,scr1983,effConv,heatpumpGroundSpace
MK,hh0077,6.326301453860965,scr1983,effConv,heatpumpGroundSpace
MK,hh0078,6.239209884135309,scr1983,effConv,heatpumpGroundSpace
MK,hh0079,6.006305494269329,scr1983,effConv,heatpumpGroundSpace
MK,hh0080,6.118967579165539,scr1983,effConv,heatpumpGroundSpace
MK,hh0081,6.339280448600267,scr1983,effConv,heatpumpGroundSpace
MK,hh0082,6.340000000000003,scr1983,effConv,heatpumpGroundSpace
MK,hh0083,6.340000000000003,scr1983,effConv,heatpumpGroundSpace
MK,hh0084,6.339280448600267,scr1983,effConv,heatpumpGroundSpace
LV,hh0073,5.911976245305812,scr1983,effConv,heatpumpGroundSpace
LV,hh0074,5.978829556869519,scr1983,effConv,heatpumpGroundSpace
LV,hh0075,6.2680515207005225,scr1983,effConv,heatpumpGroundSpace
LV,hh0076,6.300933154790766,scr1983,effConv,heatpumpGroundSpace
LV,hh0077,6.309537283969329,scr1983,effConv,heatpumpGroundSpace
LV,hh0078,6.3306328830754754,scr1983,effConv,heatpumpGroundSpace
LV,hh0079,6.229572918465954,scr1983,effConv,heatpumpGroundSpace
LV,hh0080,6.3251654220964895,scr1983,effConv,heatpumpGroundSpace
LV,hh0081,6.3220411789246445,scr1983,effConv,heatpumpGroundSpace
LV,hh0082,6.3376585081980235,scr1983,effConv,heatpumpGroundSpace
LV,hh0083,6.27342920398447,scr1983,effConv,heatpumpGroundSpace
LV,hh0084,6.047105515473266,scr1983,effConv,heatpumpGroundSpace
ME,hh0073,5.958944542903293,scr1983,effConv,heatpumpGroundSpace
ME,hh0074,6.016768199891011,scr1983,effConv,heatpumpGroundSpace
ME,hh0075,6.264872432731906,scr1983,effConv,heatpumpGroundSpace
ME,hh0076,6.306159005097799,scr1983,effConv,heatpumpGroundSpace
ME,hh0077,6.176414922280383,scr1983,effConv,heatpumpGroundSpace
ME,hh0078,5.96742092055182,scr1983,effConv,heatpumpGroundSpace
ME,hh0079,5.682499445271834,scr1983,effConv,heatpumpGroundSpace
ME,hh0080,5.86469598386919,scr1983,effConv,heatpumpGroundSpace
ME,hh0081,6.333241110529171,scr1983,effConv,heatpumpGroundSpace
ME,hh0082,6.340000000000002,scr1983,effConv,heatpumpGroundSpace
ME,hh0083,6.340000000000002,scr1983,effConv,heatpumpGroundSpace
ME,hh0084,6.289512282824425,scr1983,effConv,heatpumpGroundSpace
LT,hh0073,6.023022684263538,scr1983,effConv,heatpumpGroundSpace
LT,hh0074,6.039837163187467,scr1983,effConv,heatpumpGroundSpace
LT,hh0075,6.30551851329964,scr1983,effConv,heatpumpGroundSpace
LT,hh0076,6.320656504345158,scr1983,effConv,heatpumpGroundSpace
LT,hh0077,6.297108956287338,scr1983,effConv,heatpumpGroundSpace
LT,hh0078,6.34,scr1983,effConv,heatpumpGroundSpace
LT,hh0079,6.297108830714636,scr1983,effConv,heatpumpGroundSpace
LT,hh0080,6.324020738705465,scr1983,effConv,heatpumpGroundSpace
LT,hh0081,6.330748840262243,scr1983,effConv,heatpumpGroundSpace
LT,hh0082,6.34,scr1983,effConv,heatpumpGroundSpace
LT,hh0083,6.265157885286275,scr1983,effConv,heatpumpGroundSpace
LT,hh0084,5.940638505280528,scr1983,effConv,heatpumpGroundSpace
LU,hh0073,6.290013915627655,scr1983,effConv,heatpumpGroundSpace
LU,hh0074,6.34,scr1983,effConv,heatpumpGroundSpace
LU,hh0075,6.34,scr1983,effConv,heatpumpGroundSpace
LU,hh0076,6.34,scr1983,effConv,heatpumpGroundSpace
LU,hh0077,6.319714386252485,scr1983,effConv,heatpumpGroundSpace
LU,hh0078,5.820503359067732,scr1983,effConv,heatpumpGroundSpace
LU,hh0079,5.957578716162038,scr1983,effConv,heatpumpGroundSpace
LU,hh0080,6.236735407600577,scr1983,effConv,heatpumpGroundSpace
LU,hh0081,6.34,scr1983,effConv,heatpumpGroundSpace
LU,hh0082,6.34,scr1983,effConv,heatpumpGroundSpace
LU,hh0083,6.34,scr1983,effConv,heatpumpGroundSpace
LU,hh0084,6.201920920274799,scr1983,effConv,heatpumpGroundSpace
NO,hh0073,4.783032881348804,scr1983,effConv,heatpumpGroundSpace
NO,hh0074,5.169563041158178,scr1983,effConv,heatpumpGroundSpace
NO,hh0075,5.885121336000322,scr1983,effConv,heatpumpGroundSpace
NO,hh0076,6.090738695626626,scr1983,effConv,heatpumpGroundSpace
NO,hh0077,6.073756824123631,scr1983,effConv,heatpumpGroundSpace
NO,hh0078,5.525325336453044,scr1983,effConv,heatpumpGroundSpace
NO,hh0079,5.687581710966055,scr1983,effConv,heatpumpGroundSpace
NO,hh0080,5.952116842000312,scr1983,effConv,heatpumpGroundSpace
NO,hh0081,6.211434081976515,scr1983,effConv,heatpumpGroundSpace
NO,hh0082,6.237485526207792,scr1983,effConv,heatpumpGroundSpace
NO,hh0083,6.186394604373241,scr1983,effConv,heatpumpGroundSpace
NO,hh0084,5.776274132352638,scr1983,effConv,heatpumpGroundSpace
PL,hh0073,6.260969682403347,scr1983,effConv,heatpumpGroundSpace
PL,hh0074,6.23893191722604,scr1983,effConv,heatpumpGroundSpace
PL,hh0075,6.33162481939558,scr1983,effConv,heatpumpGroundSpace
PL,hh0076,6.334789911403731,scr1983,effConv,heatpumpGroundSpace
PL,hh0077,6.327444024705658,scr1983,effConv,heatpumpGroundSpace
PL,hh0078,6.230330322590518,scr1983,effConv,heatpumpGroundSpace
PL,hh0079,6.180323071149724,scr1983,effConv,heatpumpGroundSpace
PL,hh0080,6.260896301966419,scr1983,effConv,heatpumpGroundSpace
PL,hh0081,6.339219191275757,scr1983,effConv,heatpumpGroundSpace
PL,hh0082,6.34,scr1983,effConv,heatpumpGroundSpace
PL,hh0083,6.33735290953612,scr1983,effConv,heatpumpGroundSpace
PL,hh0084,6.153387492310662,scr1983,effConv,heatpumpGroundSpace
RO,hh0073,6.148272785937703,scr1983,effConv,heatpumpGroundSpace
RO,hh0074,6.29439550177364,scr1983,effConv,heatpumpGroundSpace
RO,hh0075,6.337297328413777,scr1983,effConv,heatpumpGroundSpace
RO,hh0076,6.2659144551269685,scr1983,effConv,heatpumpGroundSpace
RO,hh0077,6.181735386667212,scr1983,effConv,heatpumpGroundSpace
RO,hh0078,6.187667106742591,scr1983,effConv,heatpumpGroundSpace
RO,hh0079,6.074435569533048,scr1983,effConv,heatpumpGroundSpace
RO,hh0080,6.091126888444972,scr1983,effConv,heatpumpGroundSpace
RO,hh0081,6.2705028850064455,scr1983,effConv,heatpumpGroundSpace
RO,hh0082,6.335842525937907,scr1983,effConv,heatpumpGroundSpace
RO,hh0083,6.34,scr1983,effConv,heatpumpGroundSpace
RO,hh0084,6.325730814585684,scr1983,effConv,heatpumpGroundSpace
PT,hh0073,6.3343868288908025,scr1983,effConv,heatpumpGroundSpace
PT,hh0074,6.33117790088919,scr1983,effConv,heatpumpGroundSpace
PT,hh0075,6.3355889504445955,scr1983,effConv,heatpumpGroundSpace
PT,hh0076,6.340000000000001,scr1983,effConv,heatpumpGroundSpace
PT,hh0077,6.340000000000001,scr1983,effConv,heatpumpGroundSpace
PT,hh0078,6.340000000000001,scr1983,effConv,heatpumpGroundSpace
PT,hh0079,6.338797506494623,scr1983,effConv,heatpumpGroundSpace
PT,hh0080,6.336392371053753,scr1983,effConv,heatpumpGroundSpace
PT,hh0081,6.340000000000001,scr1983,effConv,heatpumpGroundSpace
PT,hh0082,6.340000000000001,scr1983,effConv,heatpumpGroundSpace
PT,hh0083,6.340000000000001,scr1983,effConv,heatpumpGroundSpace
PT,hh0084,6.340000000000001,scr1983,effConv,heatpumpGroundSpace
SK,hh0073,6.325453436457728,scr1983,effConv,heatpumpGroundSpace
SK,hh0074,6.2914539044614815,scr1983,effConv,heatpumpGroundSpace
SK,hh0075,6.320581347026136,scr1983,effConv,heatpumpGroundSpace
SK,hh0076,6.34,scr1983,effConv,heatpumpGroundSpace
SK,hh0077,6.323021559990967,scr1983,effConv,heatpumpGroundSpace
SK,hh0078,6.168044431017816,scr1983,effConv,heatpumpGroundSpace
SK,hh0079,6.022735699807169,scr1983,effConv,heatpumpGroundSpace
SK,hh0080,6.098600702736219,scr1983,effConv,heatpumpGroundSpace
SK,hh0081,6.339192214967071,scr1983,effConv,heatpumpGroundSpace
SK,hh0082,6.34,scr1983,effConv,heatpumpGroundSpace
SK,hh0083,6.333535883069498,scr1983,effConv,heatpumpGroundSpace
SK,hh0084,6.207873974434545,scr1983,effConv,heatpumpGroundSpace
SI,hh0073,6.337783422431103,scr1983,effConv,heatpumpGroundSpace
SI,hh0074,6.314809581342583,scr1983,effConv,heatpumpGroundSpace
SI,hh0075,6.327404790671292,scr1983,effConv,heatpumpGroundSpace
SI,hh0076,6.34,scr1983,effConv,heatpumpGroundSpace
SI,hh0077,6.325191147384855,scr1983,effConv,heatpumpGroundSpace
SI,hh0078,6.050589224038767,scr1983,effConv,heatpumpGroundSpace
SI,hh0079,6.033643604395407,scr1983,effConv,heatpumpGroundSpace
SI,hh0080,6.151248583792332,scr1983,effConv,heatpumpGroundSpace
SI,hh0081,6.336303499449756,scr1983,effConv,heatpumpGroundSpace
SI,hh0082,6.34,scr1983,effConv,heatpumpGroundSpace
SI,hh0083,6.34,scr1983,effConv,heatpumpGroundSpace
SI,hh0084,6.334826751469922,scr1983,effConv,heatpumpGroundSpace
SE,hh0073,5.141353557307973,scr1983,effConv,heatpumpGroundSpace
SE,hh0074,5.470691183141945,scr1983,effConv,heatpumpGroundSpace
SE,hh0075,6.130526022716046,scr1983,effConv,heatpumpGroundSpace
SE,hh0076,6.175077279012208,scr1983,effConv,heatpumpGroundSpace
SE,hh0077,6.211296218987155,scr1983,effConv,heatpumpGroundSpace
SE,hh0078,5.789147682789827,scr1983,effConv,heatpumpGroundSpace
SE,hh0079,5.8690901184419335,scr1983,effConv,heatpumpGroundSpace
SE,hh0080,6.217296961565767,scr1983,effConv,heatpumpGroundSpace
SE,hh0081,6.270864831285824,scr1983,effConv,heatpumpGroundSpace
SE,hh0082,6.305246534411456,scr1983,effConv,heatpumpGroundSpace
SE,hh0083,6.294565185590187,scr1983,effConv,heatpumpGroundSpace
SE,hh0084,5.843893104004487,scr1983,effConv,heatpumpGroundSpace
UK,hh0073,5.6322291044961466,scr1983,effConv,heatpumpGroundSpace
UK,hh0074,5.717143664462172,scr1983,effConv,heatpumpGroundSpace
UK,hh0075,6.286570979096638,scr1983,effConv,heatpumpGroundSpace
UK,hh0076,6.303813187520657,scr1983,effConv,heatpumpGroundSpace
UK,hh0077,6.2762776453598965,scr1983,effConv,heatpumpGroundSpace
UK,hh0078,5.875997539622886,scr1983,effConv,heatpumpGroundSpace
UK,hh0079,5.71719656989715,scr1983,effConv,heatpumpGroundSpace
UK,hh0080,5.871243328836433,scr1983,effConv,heatpumpGroundSpace
UK,hh0081,6.289253927690899,scr1983,effConv,heatpumpGroundSpace
UK,hh0082,6.330647969447884,scr1983,effConv,heatpumpGroundSpace
UK,hh0083,6.331745925500733,scr1983,effConv,heatpumpGroundSpace
UK,hh0084,6.311709035696136,scr1983,effConv,heatpumpGroundSpace
RS,hh0073,6.26056600748052,scr1983,effConv,heatpumpGroundSpace
RS,hh0074,6.264242964554796,scr1983,effConv,heatpumpGroundSpace
RS,hh0075,6.320538950025366,scr1983,effConv,heatpumpGroundSpace
RS,hh0076,6.331395072349551,scr1983,effConv,heatpumpGroundSpace
RS,hh0077,6.314148138970268,scr1983,effConv,heatpumpGroundSpace
RS,hh0078,6.2816479281646025,scr1983,effConv,heatpumpGroundSpace
RS,hh0079,6.098766050567065,scr1983,effConv,heatpumpGroundSpace
RS,hh0080,6.192706252628341,scr1983,effConv,heatpumpGroundSpace
RS,hh0081,6.3400000000037835,scr1983,effConv,heatpumpGroundSpace
RS,hh0082,6.3400000000037835,scr1983,effConv,heatpumpGroundSpace
RS,hh0083,6.3400000000037835,scr1983,effConv,heatpumpGroundSpace
RS,hh0084,6.339283457235069,scr1983,effConv,heatpumpGroundSpace
BA,hh0073,6.277808938181867,scr1983,effConv,heatpumpGroundSpace
BA,hh0074,6.243813420589434,scr1983,effConv,heatpumpGroundSpace
BA,hh0075,6.307660444998164,scr1983,effConv,heatpumpGroundSpace
BA,hh0076,6.325850701041512,scr1983,effConv,heatpumpGroundSpace
BA,hh0077,6.288832481397318,scr1983,effConv,heatpumpGroundSpace
BA,hh0078,6.10888660675801,scr1983,effConv,heatpumpGroundSpace
BA,hh0079,5.780078231377991,scr1983,effConv,heatpumpGroundSpace
BA,hh0080,5.920292351462196,scr1983,effConv,heatpumpGroundSpace
